PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,19:05:33,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Slider,NA,NA,80.2454,2.081817,-0.608264,1696.278419,30.60065,07:00:00,6.12741,1.01898,5.79147,-52.92113,-9.87371,-6.52992,3.65485,-0.09103,74.49505,-7.572931,-1.779276,0.472221,3.17929,-5.17016,-0.96499,50,6.26691,1.48864,-116.72629,2.45332,4.43384,19.74668,-39.3843,3c3373b6-321f-42bb-9edf-2eedf288bb9a,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,e5984740-f630-11ef-b4b8-6b8aed33ed11,79.81954,NA,NA,5.75035,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:05:33,2025-03-01T00:05:33Z,2025-03-01T00:05:33Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.71179,-117.52068,9.87334,6.13635,4.03772,-19.69215,-1.02129,1.31027,2.21692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,19:05:48,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Curveball,NA,NA,78.19152,-1.051423,-1.721567,2117.479277,250.668349,02:15:00,6.03356,1.08484,6.40772,-37.73364,6.61118,15.26461,1.92178,0.77347,72.63512,-8.05613,1.048956,0.479284,-8.45827,4.09729,-0.96847,50,5.9409,2.91101,-113.78167,-3.13857,-11.19129,19.06112,-26.75284,44f9498d-3a8a-4bc1-8dfd-19cd4f8f33d4,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,ee549b40-f630-11ef-b4b8-6b8aed33ed11,78.64326,NA,NA,5.5564,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:05:48,2025-03-01T00:05:48Z,2025-03-01T00:05:48Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.09364,-114.46539,9.53056,6.03627,-2.17894,-13.37642,-1.08009,3.31244,-5.59564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,19:06:04,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.13247,-2.438456,-2.2724,2179.999786,259.037299,02:45:00,6.04233,1.10679,6.10797,-40.65896,4.51591,16.41458,0.39608,0.37226,72.59409,-9.902261,0.692927,0.483749,-9.17438,3.33528,-0.9411,50,5.83323,3.94101,-113.50826,-6.03676,-12.03459,19.7162,-27.79893,765c7376-5890-405f-9fc5-8ec6a9df2249,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,f80672d0-f630-11ef-b4b8-6b8aed33ed11,77.91741,NA,NA,5.53838,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:06:04,2025-03-01T00:06:04Z,2025-03-01T00:06:04Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.394,-114.26894,9.8581,6.04544,-4.96424,-13.89947,-1.10211,4.40532,-6.01729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,19:06:22,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Curveball,NA,NA,81.44618,2.185938,-0.350833,1730.406812,31.791965,07:00:00,6.21558,1.01177,5.61735,-48.26664,-6.13583,-4.52784,4.23446,0.30703,75.34477,-6.616569,-1.159717,0.467166,2.20299,-3.26811,-0.97888,50,6.37095,0.90537,-118.39179,2.83178,3.158,20.49059,-36.85886,48047bfd-aebe-4aeb-9044-e700abac29b2,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GAM,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,02766a40-f631-11ef-b4b8-6b8aed33ed11,80.68316,NA,NA,6.1014099999999996,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:06:22,2025-03-01T00:06:22Z,2025-03-01T00:06:22Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.88434,-119.23415,10.2453,6.22339,4.34702,-18.42943,-1.01343,0.77554,1.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,19:06:38,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,77.54741,-3.017469,-3.058772,2161.111271,241.139917,02:00:00,5.97654,0.99811,6.57509,-34.98199,10.01741,15.79249,0.28919,-0.49206,72.15354,-9.514821,-0.185182,0.482808,-9.16969,6.42485,-0.79459,50,5.75402,5.51857,-112.62369,-6.85954,-11.88086,18.77359,-23.84958,d5a3eb02-ef19-41f6-ae9e-45dc8a6b9554,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GAM,1,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,0c0db4f0-f631-11ef-b4b8-6b8aed33ed11,78.06915,NA,NA,5.39388,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:06:38,2025-03-01T00:06:38Z,2025-03-01T00:06:38Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.92657,-113.27634,9.38679,5.97807,-6.03044,-11.92479,-0.99362,5.93159,-5.94043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,19:07:08,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,83.6781,-2.546192,-1.827515,1597.458864,223.762825,01:30:00,6.07262,1.10027,6.0418,-26.27332,13.3817,11.62123,1.523,0.3761,76.93999,-7.445321,0.265612,0.453232,-6.5176,7.97528,-0.96415,50,5.85975,3.43353,-121.47383,-6.19167,-9.7525,23.47495,-20.24038,ba40c950-8328-42dd-9cb1-53877e1e2674,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GAM,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,1e2a8c30-f631-11ef-b4b8-6b8aed33ed11,83.16369,NA,NA,6.73811,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:07:08,2025-03-01T00:07:08Z,2025-03-01T00:07:08Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.45756,-122.33222,11.73748,6.07263,-5.45155,-10.12019,-1.09622,3.79014,-4.87625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,19:07:24,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,77.71878,-2.299203,-1.970195,2109.858336,233.858388,01:45:00,5.9979,1.10431,6.24098,-32.50427,13.30544,16.15729,1.16607,0.63275,71.3285,-8.367653,0.952084,0.487136,-9.0354,8.01595,-0.96565,50,5.81041,3.33096,-112.83713,-5.41682,-11.60353,21.28146,-21.87975,0fe2d5a5-aa1c-4f04-9e3f-fcf66b42aece,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GAM,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,27e898c0-f631-11ef-b4b8-6b8aed33ed11,77.3756,NA,NA,6.39028,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:07:24,2025-03-01T00:07:24Z,2025-03-01T00:07:24Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.25888,-113.63753,10.64073,5.99866,-4.59392,-10.93988,-1.09913,3.76737,-5.80176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,19:08:00,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.02919,-1.708948,-1.967898,2122.228496,243.610239,02:00:00,6.03287,1.13037,6.16134,-36.65569,8.49304,14.41371,1.39815,0.51289,72.27532,-8.489957,0.635934,0.483609,-8.02705,5.24256,-0.9885,50,5.88421,3.39917,-113.41366,-4.43924,-10.51611,19.60829,-25.30584,5809eec3-7b42-4f8e-92f7-38e90b9a07bc,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_GAM,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,3d464320-f631-11ef-b4b8-6b8aed33ed11,77.939940000000007,NA,NA,5.75387,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:08:00,2025-03-01T00:08:00Z,2025-03-01T00:08:00Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.33935,-114.16143,9.80415,6.0351,-3.47419,-12.65292,-1.12578,3.8002,-5.25805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,19:08:19,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,79.59229,-3.369342,-2.942506,2122.978612,235.729311,01:45:00,5.98454,0.9977,6.19095,-30.72624,12.8695,16.89678,0.30553,-0.31332,73.56059,-9.069653,0.108843,0.475219,-9.64312,7.98044,-0.78464,50,5.71443,5.34854,-115.44567,-7.67225,-13.06104,20.7651,-21.36501,d6fd41b1-088a-4a67-a987-f81c7017cc39,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_GAM,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,48678930-f631-11ef-b4b8-6b8aed33ed11,79.316,NA,NA,6.0317,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:08:19,2025-03-01T00:08:19Z,2025-03-01T00:08:19Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.31011,-116.21834,10.38255,5.98512,-6.87726,-10.6825,-0.9927,5.83454,-6.53052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,19:08:48,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.17824,-0.193964,-2.898721,2134.035171,259.654597,02:45:00,5.96309,1.13791,6.21294,-40.36435,4.6,17.8004,2.42016,-0.05617,72.13556,-7.6741,0.315951,0.48262,-10.0102,2.84973,-0.92919,50,5.92834,5.12841,-113.60915,-1.56295,-13.14007,19.96425,-28.43332,7e26315b-cbb9-4fd4-93aa-b37e33e9e08e,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_GAM,1,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,59d7ccc0-f631-11ef-b4b8-6b8aed33ed11,78.09956,NA,NA,6.04268,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:08:48,2025-03-01T00:08:48Z,2025-03-01T00:08:48Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.2879,-114.36017,9.98213,5.96701,-0.49334,-14.21666,-1.1314,5.62272,-6.57003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.75829,NA,NA,0.923706,NA,NA,NA,3.34089,5.86187,6.63882,72.55704,7.93193,52.22032,3.42657,82.75759,-8.55062,5.87633,13.51948,-12.22236,6.65319,51.3703,-2.20432,High,High,High,NA,NA,Medium,High,High
21,2025-02-28,19:11:44,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,88.20794,-2.696341,2.015537,1832.710781,157.051964,11:15:00,6.6991,-0.16972,4.8497,-20.47481,16.88359,-6.64473,2.43686,1.18539,80.87006,-6.470362,0.84618,0.439912,3.81512,9.40217,-0.02339,50,6.4157,-4.18373,-127.76365,-6.76515,6.32579,25.55543,-16.5845,c79f67e9-90f0-4579-a7e3-743da11d3935,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,c272ab60-f631-11ef-b4b8-6b8aed33ed11,85.68179,NA,NA,7.33788,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:11:44,2025-03-01T00:11:44Z,2025-03-01T00:11:44Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.64791,-128.8884,12.77771,6.69739,-6.03523,-8.29225,0.16688,-4.46214,3.1629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,19:11:59,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,88.79586,-2.131455,1.679513,2035.108162,165.009716,11:30:00,6.75535,-0.31317,4.78358,-17.69788,19.3617,-4.85729,3.25848,0.87439,80.98639,-5.430325,0.825864,0.438149,2.84965,10.46193,0.14983,50,6.52769,-3.53704,-128.60861,-5.4076,4.76921,26.85641,-14.6647,7be5ed5c-d8ba-4f53-94e8-3967c33d1a80,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,1,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,cbb03d50-f631-11ef-b4b8-6b8aed33ed11,86.02652,NA,NA,7.80947,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:11:59,2025-03-01T00:11:59Z,2025-03-01T00:11:59Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.71287,-129.7961,13.42821,6.75246,-4.75918,-7.33235,0.31088,-3.74792,2.3846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,19:12:16,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,FourSeamFastBall,NA,NA,89.91852,-0.464466,1.538015,1963.545303,157.886702,11:15:00,6.76709,0.05141,4.68398,-19.31473,16.75347,-6.35162,4.71632,0.9829,82.23457,-4.037936,0.423784,0.432249,3.51036,8.65461,-0.20171,50,6.70322,-3.18798,-130.37919,-1.78165,6.06521,26.44221,-17.22063,70a90cbb-eaa8-434f-a791-9b7e62328b79,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,d5a649d0-f631-11ef-b4b8-6b8aed33ed11,87.2008,NA,NA,7.68395,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:12:16,2025-03-01T00:12:16Z,2025-03-01T00:12:16Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.81307,-131.55286,13.22111,6.76534,-1.01729,-8.61032,-0.05424,-3.45719,3.03261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,19:12:34,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,81.38906,0.764397,1.56926,2375.297997,19.033939,06:45:00,6.46379,-0.36118,4.64181,-50.97101,-7.09272,-2.88327,2.94293,0.89019,75.32813,-8.34611,1.062853,0.476756,1.81406,-3.28095,0.20329,50,6.49493,-3.10946,-118.1478,-0.44565,2.58325,20.93859,-36.84616,2c1f6020-9f8a-4f5b-ba16-71650c3ab834,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,1,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20250228-KingsmoreStadium-1,e097f460-f631-11ef-b4b8-6b8aed33ed11,79.06018,NA,NA,6.06093,NA,NA,NA,f6157f98-0703-4601-b3ac-a556a0ec1bad,2025-03-01,00:12:34,2025-03-01T00:12:34Z,2025-03-01T00:12:34Z,NA,v3,471272,471441,28 February 2025 19:00-scarolina@clemson,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.85974,-119.18176,10.46929,6.47202,1.37384,-18.42308,0.35999,-3.23702,1.29162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.84302,2.866558,1.869414,0.997144,-1.32099,2.52929,-0.94036,2.80169,5.34126,-1.02437,78.07732,6.32852,-46.7009,2.86711,81.90328,-6.49308,5.37868,14.42491,-13.5084,-1.10452,-52.2949,6.58305,High,High,High,NA,NA,High,High,High
