PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,18:09:23,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Cutter,NA,NA,85.31229,-0.759085,-2.427961,2346.827506,122.12063,10:00:00,5.56184,1.58066,5.9628,-34.21982,3.81504,-4.33614,2.00565,-1.03339,78.9111,-7.058691,-3.206759,0.443877,1.6176,2.46386,-1.38546,50,5.48221,5.4242,-123.976,-2.77444,2.53417,23.25772,-28.3141,ebca385f-d545-47e5-8619-5e7caaa226d8,NA,NA,NA,NA,14.796935,10106319,"Embury, Jon",3037.366882,NA,96.564940000000007,Right,12.356,103.71243,18.25929,36.65645,256.13197,254.52291,2.415415,25.083222,1.4207,1.99296,1.04669,NA,NA,NA,NA,NA,2,5,FGCU,1,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,a6831b70-0445-11f0-8784-fb44e8e90268,84.91645,19.18142,NA,6.40119,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:09:23,2025-03-18T22:09:23Z,2025-03-18T22:09:23Z,LineDrive,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.53903,-124.82461,11.62886,5.5646,-1.74134,-14.15705,-1.58169,5.33174,1.26709,241.139499,1.42074,133.75759,-23.51884,4.719,-0.94976,0.22146,-0.06592,0.01479,-0.00146,1.99288,30.30998,-13.70793,0.26439,0.08186,-0.07907,0.0483,-0.01372,0.00151,1.04658,35.33889,7.78497,-2.825,0.81136,-0.27012,0.10182,-0.02529,0.00265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-18,18:10:02,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,90.34951,-1.447867,-0.889909,2036.59032,206.619185,01:00:00,5.70909,1.41767,6.00928,-17.27442,16.24619,7.69304,2.92773,1.23423,83.88244,-4.696665,0.494037,0.416704,-4.17118,8.99186,-1.35199,50,5.58573,1.72452,-131.45796,-3.84989,-7.42118,23.49957,-16.17608,85da61dd-7148-49cb-8bf0-c226eeba4b2c,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,be5213f0-0445-11f0-8784-fb44e8e90268,90.45382,NA,NA,6.46707,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:10:02,2025-03-18T22:10:02Z,2025-03-18T22:10:02Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.4919,-132.2585,11.74979,5.70749,-3.29883,-8.08804,-1.41505,1.97733,-3.71059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,18:11:00,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,89.83187,-2.825047,-1.008395,2130.694713,198.378625,12:30:00,5.78057,1.3784,6.39951,-17.14954,16.20832,5.09677,1.75091,0.87568,83.79699,-6.05591,-0.084534,0.415691,-2.89862,9.39772,-1.30836,50,5.56962,2.10574,-130.69321,-6.93447,-5.11283,22.42668,-15.59764,2f70e53c-0b80-4069-a3a9-8fc534228547,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FGCU,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,e0bf66e0-0445-11f0-8784-fb44e8e90268,90.67422,NA,NA,6.03488,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:11:00,2025-03-18T22:11:00Z,2025-03-18T22:11:00Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.10237,-131.39528,11.21334,5.77906,-6.44618,-7.79882,-1.37679,2.2658,-2.55642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,18:11:19,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,89.84683,-0.356972,-0.286577,2052.036452,196.46673,12:30:00,5.78744,1.41762,6.38103,-17.0445,16.2719,4.55721,4.03865,1.53375,83.53743,-3.587927,0.538929,0.415432,-2.4487,8.86331,-1.39901,50,5.75348,0.47809,-130.86714,-1.29256,-4.32655,22.74104,-16.51376,4cf6f36d-029a-4c6a-867d-eef72c8a2e5d,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FGCU,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,ec1f1580-0445-11f0-8784-fb44e8e90268,90.7306,NA,NA,6.3094,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:11:19,2025-03-18T22:11:19Z,2025-03-18T22:11:19Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.12038,-131.58119,11.37052,5.78593,-0.77404,-8.25688,-1.41615,0.61394,-2.16327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,18:11:40,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,90.02124,-2.816684,-2.126904,2025.416361,204.790004,12:45:00,5.6437,1.49197,6.62519,-16.69513,16.40867,7.15847,1.66934,0.14,83.58508,-5.987944,-0.82486,0.414105,-4.29583,9.62312,-1.35058,50,5.44534,4.59682,-130.89558,-6.88645,-7.56331,23.80177,-15.23141,e088aeee-8254-49c2-a482-4a27d77c78da,NA,NA,NA,NA,-5.426953,1000090899,"Povey, Harrison",3253.086508,NA,96.01444,Left,21.688424,108.40861,39.91545,-18.64315,347.08609,335.49283,4.237826,-18.906206,1.0967,1.7238,-0.13732,NA,NA,NA,NA,NA,3,4,FGCU,1,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,f8345880-0445-11f0-8784-fb44e8e90268,91.02147,53.61084,NA,6.43616,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:11:40,2025-03-18T22:11:40Z,2025-03-18T22:11:40Z,LineDrive,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,53.87671,-131.59862,11.90089,5.64211,-6.43655,-7.61571,-1.48966,4.82022,-3.78165,138.269857,1.09567,130.2943,-25.09409,5.81356,-1.35454,0.32807,-0.07032,0.00976,-5.8e-4,1.72564,51.98945,-12.63715,-0.94989,0.75115,-0.30595,0.07902,-0.01084,5.9e-4,-0.13772,-12.36093,-9.43279,3.38835,-0.94112,0.20733,-0.03492,0.00383,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-18,18:12:13,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Cutter,NA,NA,85.588,0.656271,-1.032324,2328.224696,118.558751,10:00:00,5.51104,1.58239,6.18021,-34.21325,3.12181,-3.81512,3.26611,0.31105,79.11443,-5.684724,-1.720936,0.439774,1.71441,1.79047,-1.50255,50,5.54326,2.39138,-124.51799,0.31992,2.71694,22.80502,-29.33658,83f7db91-066e-40dc-b1c1-727da7113ad0,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,0c0a2a60-0446-11f0-8784-fb44e8e90268,85.7086,NA,NA,6.47357,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:12:13,2025-03-18T22:12:13Z,2025-03-18T22:12:13Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.32067,-125.3068,11.40251,5.51465,1.33466,-14.66829,-1.58364,2.2974,1.35847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,18:12:29,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Cutter,NA,NA,83.89787,-0.74961,-3.061781,2299.551718,80.679806,08:45:00,5.41554,1.61318,6.15214,-38.26734,0.93445,-1.3826,1.53296,-1.33369,77.4693,-7.802456,-3.310897,0.450635,-0.1048,1.03516,-1.37951,50,5.33881,6.56983,-121.85118,-2.82346,-0.15812,23.18521,-30.61243,15e5107c-024a-4fda-831d-e39ff0985b6d,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FGCU,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,15d04d40-0446-11f0-8784-fb44e8e90268,83.64303,NA,NA,6.42857,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:12:29,2025-03-18T22:12:29Z,2025-03-18T22:12:29Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.34898,-122.67589,11.5926,5.41987,-1.73456,-15.30621,-1.6133,6.57545,-0.07906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,18:12:48,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,89.26119,-0.096747,-1.525087,2007.965775,201.959837,12:45:00,5.61888,1.50325,6.46723,-19.98135,13.71898,5.17886,3.86488,0.53376,82.90914,-3.868657,-0.585828,0.417819,-3.05614,7.49355,-1.3978,50,5.60284,3.26121,-129.96722,-0.79178,-5.32033,22.69699,-19.1288,f91570f5-eaea-495f-b78e-0f84709abb4d,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FGCU,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,2128f700-0446-11f0-8784-fb44e8e90268,90.21234,NA,NA,6.35204,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:12:48,2025-03-18T22:12:48Z,2025-03-18T22:12:48Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.03365,-130.66974,11.3485,5.61819,-0.1997,-9.5644,-1.50129,3.42588,-2.66017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,18:13:08,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Fastball,NA,NA,92.59917,0.018895,-1.450599,2014.260798,202.418278,12:45:00,5.7437,1.28886,6.42242,-16.92989,14.54068,5.64863,4.35025,0.42584,85.66163,-3.196111,-0.427023,0.40376,-3.29122,7.86595,-1.18778,50,5.73702,3.18482,-134.7839,-0.44237,-6.14035,25.39995,-17.49876,6e2436f2-9c58-478c-92ed-c292fb47156a,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FGCU,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,2d102520-0446-11f0-8784-fb44e8e90268,93.35347,NA,NA,6.93754,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:13:08,2025-03-18T22:13:08Z,2025-03-18T22:13:08Z,NA,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.07811,-135.55024,12.69998,5.7424,0.08559,-8.74938,-1.28666,3.37008,-3.07017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,18:13:30,"Brown, Matt",1000129078,Right,USF_BUL,Undefined,Cutter,NA,NA,85.30161,0.744494,-0.379138,2320.538121,142.67204,10:45:00,5.40678,1.63219,5.85968,-34.43045,3.80839,-2.0363,3.22931,1.11026,78.4082,-5.616058,-0.744564,0.445065,0.94398,2.0852,-1.60023,50,5.44698,0.90201,-124.00011,0.45023,1.47552,23.88732,-28.91475,5b7a1800-9cc1-49d0-9fbc-29121d5ecee9,NA,NA,NA,NA,36.709421,1000036170,"Moya, Robert",4797.69519,NA,41.52522,Right,58.867464,NA,NA,NA,76.05432,50.80072,3.335329,46.559605,0.30293,3.45278,-1.06977,NA,NA,NA,NA,NA,4,5,FGCU,1,Top,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,3a379b70-0446-11f0-8784-fb44e8e90268,84.68967,44.0058,NA,6.89342,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:13:30,2025-03-18T22:13:30Z,2025-03-18T22:13:30Z,Popup,v3,471443,4964,NA,"Trippel, Lance",804841,Right,USF_BUL,54.64102,-124.89095,11.94366,5.41008,1.52856,-14.45738,-1.63284,0.84698,0.73776,197.562977,0.30353,25.22213,-6.40028,1.60379,0.03015,-0.21493,0.08321,-0.0137,8.4e-4,3.45256,52.13716,-17.93149,0.93891,-0.07603,-0.09452,0.06152,-0.01496,0.00129,-1.06964,18.81776,-1.15094,0.23386,0.03018,-0.04469,0.01497,-0.00218,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-18,18:16:47,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Fastball,NA,NA,89.4901,-1.512484,4.981262,2325.491607,112.046658,09:45:00,6.03375,-2.4893,6.64455,-27.70714,6.15252,-12.71205,2.33478,1.02255,82.497559999999993,-6.696687,2.677729,0.418806,7.95528,3.96126,2.15708,50,5.9202,-10.82437,-129.7583,-4.27757,13.66126,25.31515,-25.37156,06a8a7a6-7976-44f7-ae9d-499a13e55abb,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,af5c9ef0-0446-11f0-8784-fb44e8e90268,89.99978,NA,NA,6.99254,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:16:47,2025-03-18T22:16:47Z,2025-03-18T22:16:47Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.85627,-130.50847,12.65758,6.03582,-3.52573,-12.68578,2.48384,-11.2292,6.83063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,18:17:00,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Fastball,NA,NA,89.99126,-0.526851,3.572211,2312.990794,134.108521,10:30:00,6.04593,-2.46973,6.93991,-21.53422,11.50827,-10.84808,3.77092,-0.11807,82.61384,-4.632383,1.591138,0.413721,6.70559,6.58126,2.25,50,6.00535,-7.76503,-130.77647,-1.77413,11.66482,26.42167,-20.72552,343cc72b-fe58-4d92-b6b5-94919a91f9c2,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,b781e310-0446-11f0-8784-fb44e8e90268,91.10588,NA,NA,7.37741,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:17:00,2025-03-18T22:17:00Z,2025-03-18T22:17:00Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.56012,-131.49377,13.21083,6.04588,-1.21146,-10.36276,2.46511,-8.08171,5.83241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,18:17:16,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Fastball,NA,NA,88.38597,-1.083976,4.384021,2293.335868,123.474901,10:00:00,5.99308,-2.39008,6.76365,-25.35966,9.26469,-12.39355,2.88678,0.58880999999999994,81.08483,-5.874416,2.130926,0.423509,7.71914,5.53268,2.10704,50,5.91232,-9.37151,-128.25394,-3.14798,12.89241,25.84703,-22.93344,d7241354-dd15-4a9b-b4d2-a5e8be7d838a,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,c0ba44e0-0446-11f0-8784-fb44e8e90268,89.00039,NA,NA,7.30114,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:17:16,2025-03-18T22:17:16Z,2025-03-18T22:17:16Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.73641,-129.00474,12.92352,5.99409,-2.48181,-11.46672,2.3847,-9.74601,6.4462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,18:17:32,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Fastball,NA,NA,88.38602,-0.507032,3.613983,2208.069121,133.091589,10:30:00,5.91265,-2.48861,6.72622,-21.73076,12.69969,-12.50135,3.63742,-0.22305,81.37598,-4.633075,1.340372,0.422321,7.49304,7.15504,2.25387,50,5.87037,-7.64375,-128.43261999999999,-1.7268,12.61922,24.5347,-20.12402,cde04510-9938-457b-a7ba-8ec1a032123f,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USF_BUL,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,c9dd7100-0446-11f0-8784-fb44e8e90268,89.25067,NA,NA,7.01005,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:17:32,2025-03-18T22:17:32Z,2025-03-18T22:17:32Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.77395,-129.15155,12.26735,5.91233,-1.13711,-10.06201,2.48327,-8.01353,6.30961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-18,18:17:47,"Possehl, Hunter",1000146255,Left,FGCU,Undefined,Fastball,NA,NA,88.23468,-0.739812,3.801197,2218.718961,139.468419,10:45:00,5.98214,-2.38379,6.73027,-22.45982,12.02701,-9.44481,3.43287,0.30803,81.46985,-4.990126,2.084199,0.422667,5.923,6.85536,2.13598,50,5.92428,-8.1695,-128.20405,-2.27403,9.96243,23.87213,-20.64338,375fc1ce-7132-44c7-86b0-07957ee93d55,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USF_BUL,1,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,FGCU,USFBaseballStadium,D1,AMER,20250318-USFBaseballStadium-2,d324c6f0-0446-11f0-8784-fb44e8e90268,89.17764,NA,NA,6.76483,NA,NA,NA,f4dd4deb-6cd2-4db8-bb55-89eb3b52d37a,2025-03-18,22:17:47,2025-03-18T22:17:47Z,2025-03-18T22:17:47Z,NA,v3,471443,4964,NA,"Embury, Jon",10106319,Right,FGCU,53.77022,-128.90417,11.93606,5.98209,-1.6686,-10.32169,2.37987,-8.46168,4.98121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
