PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-02,14:41:07,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,86.37441,-0.952294,-1.960247,2298.36064,294.631239,03:45:00,6.15011,1.29904,6.43423,-36.073480000000004,1.14134,0.38807,2.26819,-0.47089,78.2766,-7.685534,-1.889823,0.439066,-0.83721,1.34874,-1.15974,50,6.06682,4.27491,-125.34798,-3.22893,-1.31081,29.1021,-30.06237,594fb73a-f642-44e9-87c0-d74e15866802,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_MIC,3,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,4a5850d0-f79e-11ef-ac4f-6911f6ac335b,85.84694,NA,NA,8.09781,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:41:07,2025-03-02T19:41:07Z,2025-03-02T19:41:07Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.06383,-126.28795,14.55105,6.15543,-2.25794,-15.03118,-1.2985,4.31725,-0.6554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,14:41:29,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,87.69382,-1.451581,-2.243465,2175.522662,231.818728,01:45:00,6.18285,1.41271,6.53859,-31.85431,4.28906,3.74981,2.19558,-0.33363,79.05887,-7.437736,-1.561874,0.432699,-2.74354,3.11221,-1.2587,50,6.06875,4.84154,-127.21509,-4.19316,-4.39887,31.35596,-27.1841,6f2122ff-21eb-4abf-b557-f19dd7b9e71c,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_MIC,3,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,574d9390-f79e-11ef-ac4f-6911f6ac335b,87.11008,NA,NA,8.63495,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:41:29,2025-03-02T19:41:29Z,2025-03-02T19:41:29Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.96094,-128.18766,15.67798,6.18573,-3.34998,-13.59205,-1.41099,4.97798,-2.19944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,14:41:55,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,92.78043,-2.346052,-4.076039,2369.11675,231.433353,01:45:00,6.2897,0.82797,6.48384,-17.74095,14.57654,16.79576,2.65051,-1.52126,83.61957,-5.75693,-1.0364,0.409157,-10.02146,8.70752,-0.54761,50,6.1164,8.86561,-134.32148,-6.00402,-18.04082,33.06981,-16.49865,35e51757-74e8-4b8d-b968-9d4a01d80ce9,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CEN_MIC,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,671fb780-f79e-11ef-ac4f-6911f6ac335b,92.12211,NA,NA,9.16086,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:41:55,2025-03-02T19:41:55Z,2025-03-02T19:41:55Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.01467,-135.30628,16.5349,6.28788,-5.5127,-8.24932,-0.81962,9.40286,-9.02041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,14:42:16,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,87.16832,-0.673069,-2.512345,2144.047591,32.454393,07:00:00,6.27468,1.34189,6.41976,-37.2003,-0.35811,-1.10626,2.55527,-1.06139,78.44985,-7.620341,-2.71287,0.436862,-0.29882,0.41248,-1.162,50,6.21003,5.5892,-126.41376,-2.66879,-0.47172,31.64046,-31.52287,15ef3a9a-935c-4290-86dd-51b58ba83139,NA,NA,NA,NA,65.976801,1000189116,"Piasecki, Aaron",NA,NA,82.15864,Left,-16.068942,NA,NA,NA,11.06895,11.06895,0.079069,58.267166,2.08472,2.64418,1.02975,NA,NA,NA,NA,NA,3,6,CEN_MIC,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,736161b0-f79e-11ef-ac4f-6911f6ac335b,86.28,2.64418,NA,8.71846,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:42:16,2025-03-02T19:42:16Z,2025-03-02T19:42:16Z,GroundBall,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.07987,-127.43083,15.82023,6.27953,-1.6555,-15.76143,-1.34191,5.60436,-0.23586,NA,2.08314,47.26361,NA,NA,NA,NA,NA,NA,NA,2.6453,-33.44135,NA,NA,NA,NA,NA,NA,NA,1.0262,106.04024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-03-02,14:42:41,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Curveball,NA,NA,81.14371,-2.304681,-1.611081,2017.324075,33.039373,07:00:00,6.38237,1.04985,6.30411,-57.66783,-14.67674,-10.60091,-0.54862,-1.31827,73.67804,-12.85324,-3.540316,0.471911,4.97886,-6.47681,-0.92654,50,6.18574,3.68596,-117.66761,-6.53983,6.75143,29.14664,-40.95676,9c7d9361-97ea-45e5-9adb-6cfc9aa9e74f,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CEN_MIC,3,Top,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,82239c40-f79e-11ef-ac4f-6911f6ac335b,79.87184,NA,NA,7.46568,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:42:41,2025-03-02T19:42:41Z,2025-03-02T19:42:41Z,NA,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.19905,-118.70317,14.57332,6.39224,-5.08466,-20.47838,-1.0532300000000001,3.44609,3.37572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,14:43:04,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,92.56182,-1.677359,-2.148753,2285.385272,252.881486,02:30:00,6.04341,1.24302,6.30128,-24.60824,8.21622,22.59678,2.44572,1.14535,82.99759,-6.326645,1.940615,0.412354,-12.43788,5.21859,-1.09523,50,5.90853,4.06805,-134.1965,-4.72455,-22.13964,35.5053,-22.88489,1293200d-c3b7-4b71-bfd8-01fe719581cf,NA,NA,NA,NA,-12.055119,1000189116,"Piasecki, Aaron",1674.572673,NA,69.55458,Left,-2.846149,NA,NA,NA,26.94725,25.73886,0.264479,-15.002649,0.57478,2.34124,-1.16801,NA,NA,NA,NA,NA,3,8,CEN_MIC,3,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,90343a10-f79e-11ef-ac4f-6911f6ac335b,91.40797,2.34124,NA,9.56422,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:43:04,2025-03-02T19:43:04Z,2025-03-02T19:43:04Z,GroundBall,v3,471490,471268,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.19784,-135.3026,17.75265,6.04461,-4.01161,-11.44244,-1.23271,4.75776,-11.06982,98.25102,0.57636,99.56108,-12.59433,NA,NA,NA,NA,NA,NA,2.34203,-5.10492,-14.19136,NA,NA,NA,NA,NA,NA,-1.16736,-21.31216,-2.46352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
68,2025-03-02,14:45:24,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,81.20863,-1.958057,-3.564781,2076.173359,170.014086,11:45:00,5.30088,1.68892,6.8375,-33.56313,8.0267,-1.15185,0.71403,-1.66239,73.74737,-8.283894,-3.774816,0.464157,-0.55224,5.35449,-1.45988,50,5.16321,7.37289,-117.71706,-4.90768,-0.76232,25.73287,-24.7827,be58302e-9cf4-4ace-be06-29a9bdbd8e5b,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,3,Bottom,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,e3b04c10-f79e-11ef-ac4f-6911f6ac335b,81.20622,NA,NA,7.46126,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:45:24,2025-03-02T19:45:24Z,2025-03-02T19:45:24Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.6607,-118.51459,12.86643,5.30341,-4.1396,-12.39135,-1.68875,7.39651,-0.38116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,14:46:02,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,81.32545,-0.893898,-2.443133,2141.834643,187.778167,12:15:00,5.46432,1.88814,6.60484,-32.50246,9.11556,1.04626,1.9361,-0.26411,73.82038,-7.024814,-2.252912,0.464314,-1.33189,5.49638,-1.72199,50,5.38996,5.00103,-118.0599,-2.72092,-1.8536,25.39931,-24.52464,2e50ef60-0bd7-472e-8870-b3483e6b3438,NA,NA,NA,NA,6.642857,1000340843,"Wideman, Ryan",3637.758221,NA,102.37908,Right,33.245064,108.68428,68.02223,16.95861,369.04513,366.55757,5.420971,14.908509,1.83782,1.91459,0.21283,NA,NA,NA,NA,NA,2,1,WES_HIL,3,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,fa0a09b0-f79e-11ef-ac4f-6911f6ac335b,81.17872,102.02287,NA,7.50507,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:46:02,2025-03-02T19:46:02Z,2025-03-02T19:46:02Z,FlyBall,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.89499,-118.89491,12.69966,5.46616,-1.91466,-12.26232,-1.8874,5.06197,-0.9268,199.55752,1.83968,124.69709,-27.23437,6.67989,-1.41697,0.27076,-0.04272,0.0044,-2e-4,1.91566,82.30288,-19.60583,1.45723,-0.12522,-0.042659999999999997,0.01825,-0.00259,1.3e-4,0.21215,14.54317,1.89354,-0.55348,0.09113,-0.00453,-0.00133,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-02,14:47:02,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,80.55882,0.008673,-2.076403,1960.157913,176.111331,11:45:00,5.33909,1.86027,6.69161,-34.61459,7.45044,-0.41079,2.46248,-0.07379,73.36902,-6.518565,-2.15122,0.466801,-0.4174,4.33729,-1.72173,50,5.32606,4.25776,-117.05299,-0.9061,-0.57359,24.06901,-26.21403,c6567910-9ea9-4a49-b075-577833746dd5,NA,NA,NA,NA,-37.762369,1000230326,"Hvidsten, Kyle",NA,NA,88.81905,Right,-7.568401,NA,NA,NA,22.04371,20.40483,0.158798,-34.934451,1.96022,2.69168,-0.0349,NA,NA,NA,NA,NA,3,1,WES_HIL,3,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,1dd62950-f79f-11ef-ac4f-6911f6ac335b,80.74623,2.69168,NA,7.1898,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:47:02,2025-03-02T19:47:02Z,2025-03-02T19:47:02Z,GroundBall,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.80866,-117.83354,12.0345,5.34166,-0.05598,-13.10701,-1.86011,4.27636,-0.28679,165.597567,1.96022,102.08639,-3.9571,NA,NA,NA,NA,NA,NA,2.6916,-17.15074,1.269,NA,NA,NA,NA,NA,NA,-0.03487,-79.08215,-1.19472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
71,2025-03-02,14:47:42,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.1265,-2.577054,-4.780786,2334.788106,237.808145,02:00:00,5.64514,1.60586,6.43217,-19.56485,15.37906,22.47277,1.63633,-0.92558,80.79855,-6.317057,-0.721389,0.425459,-13.09658,9.1593,-1.274,50,5.452,9.88149,-128.98181,-6.35811,-21.88085,28.88983,-16.87133,0743f037-37b3-4a4e-a071-3eede58c5c76,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,35ce0690-f79f-11ef-ac4f-6911f6ac335b,88.59249,NA,NA,8.32796,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:47:42,2025-03-02T19:47:42Z,2025-03-02T19:47:42Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.06829,-129.88985,14.44492,5.64351,-5.82783,-8.43566,-1.5954,10.56922,-10.94043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,14:47:59,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,82.4835,0.482489,-2.487936,1803.821384,275.10887,03:15:00,5.55524,1.67816,6.63291,-40.69301,-0.48638,20.47631,2.60634,1.10517,75.13192,-7.133342,1.241107,0.456374,-11.55847,-0.01539,-1.51741,50,5.57166,4.48673,-119.87546,-0.17404,-16.6561,25.26862,-32.19625,d16f34c2-91e2-4e2e-ac31-47d819d56800,NA,NA,NA,NA,1.042281,1000096473,"Marsala, Thomas",1421.202818,NA,102.42242,Left,16.743996,109.95644,29.92081,-3.08107,336.67133,332.32528,3.432608,-5.50247,0.82354,2.52,-1.11728,NA,NA,NA,NA,NA,4,2,WES_HIL,3,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,400561d0-f79f-11ef-ac4f-6911f6ac335b,82.59121,37.79174,NA,7.35158,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:47:59,2025-03-02T19:47:59Z,2025-03-02T19:47:59Z,LineDrive,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.86991,-120.68844,12.63431,5.5606,0.86183,-16.09812,-1.67038,5.02262,-8.32805,146.279728,0.82357,143.8264,-24.52504,5.60431,-1.18438,0.22664,-0.03555,0.00375,-1.8e-4,2.52001,43.27435,-13.45333,-0.06187,0.16664,-0.05024,0.00879,-6.9e-4,1e-5,-1.11729,2.61814,-7.11866,2.07898,-0.52669,0.11385,-0.01912,0.00212,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-02,14:48:44,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,81.46277,2.925314,-0.194513,1973.947503,268.053922,03:00:00,5.52794,1.63746,6.5055,-39.36002,2.06382,21.24088,4.93516,3.229,74.01676,-4.456328,3.658376,0.46323,-11.02682,0.68516,-1.63141,50,5.71623,-0.39053,-118.29534,4.88463,-15.50327,24.21018,-31.21076,8949c406-eb9c-431a-90dc-720e80776664,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,5aa8fe20-f79f-11ef-ac4f-6911f6ac335b,81.36875,NA,NA,7.44601,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:48:44,2025-03-02T19:48:44Z,2025-03-02T19:48:44Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.99498,-119.11014,12.10509,5.53416,5.93504,-15.60538,-1.62704,0.13123,-7.75164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,14:49:02,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,81.55442,0.233785,-3.000911,1844.540962,259.111215,02:45:00,5.50681,1.69186,6.60857,-35.72242,5.23796,20.42619,2.74439,0.64267,74.59779,-6.470696,0.713149,0.460631,-11.52894,3.11528,-1.49464,50,5.50834,5.48252,-118.49895,-0.52438,-16.35083,23.18732,-27.75584,3dd2ee68-ca0a-4d3e-b028-08ea55e7b3e2,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_HIL,3,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,656fa110-f79f-11ef-ac4f-6911f6ac335b,81.82782,NA,NA,6.95664,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:49:02,2025-03-02T19:49:02Z,2025-03-02T19:49:02Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.89305,-119.25829,11.59366,5.51062,0.38457,-13.87792,-1.68295,6.01798,-8.17541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,14:49:20,"Kostic, AJ",1000122276,Right,CEN_MIC,Undefined,Slider,NA,NA,81.50841,-0.127929,-3.256368,2146.335562,172.527356,11:45:00,5.43811,1.55979,6.52424,-35.53592,5.89898,-0.59217,2.35922,-1.48043,74.26855,-6.788287,-3.363692,0.463292,-0.6785,3.58114,-1.33288,50,5.41431,6.75008,-118.26215,-1.27737,-0.95268,24.35158,-27.14564,bfc88b4d-e3b4-4c5e-badf-2a954812342f,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_HIL,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250302-NickDenesField-2,70037430-f79f-11ef-ac4f-6911f6ac335b,81.35788,NA,NA,7.23987,NA,NA,NA,54e9a833-7e6f-4d1b-b818-9870691593e9,2025-03-02,19:49:20,2025-03-02T19:49:20Z,2025-03-02T19:49:20Z,NA,v3,471490,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.97425,-119.07768,12.17579,5.44187,-0.36827,-13.57282,-1.55947,6.78198,-0.47634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
