PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,18:10:26,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,84.73689,-3.222289,-2.870343,2520.72982,133.984325,10:30:00,5.59547,0.82658,5.33239,-29.62569,10.67012,-9.62209,0.09637,-2.6706,77.36496,-8.636786,-4.57707,0.456879,4.01697,6.7376,-0.55974,50,5.28274,6.54371,-122.58399,-7.93324,6.04664,26.66156,-22.03207,c2bb288b-20db-4996-8ee7-3d287ea00f5d,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,575f1be0-f642-11ef-91ab-cfc28623bd5c,82.49981,NA,NA,7.37193,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:10:26,2025-03-01T02:10:26Z,2025-03-01T02:10:26Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.167,-123.70269,13.33078,5.59621,-7.00879,-11.01603,-0.82899,6.29,3.02332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,18:10:50,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,83.62458,-0.880176,-1.584684,2632.283502,79.487849,08:45:00,5.6369,0.86006,4.8811,-41.13967,0.97953,-2.84717,1.37546,-0.87689,75.81581,-8.332795,-2.086847,0.467102,0.90815,1.11602,-0.70184,50,5.51565,3.47428,-121.09845,-3.42704,1.32702,27.17797,-30.54332,e7e941db-96e5-4265-92d6-ca5c830a7483,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIN_BEA,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,661d85e0-f642-11ef-91ab-cfc28623bd5c,80.69429,NA,NA,7.80877,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:10:50,2025-03-01T02:10:50Z,2025-03-01T02:10:50Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.61774,-122.35274,13.58898,5.64128,-2.01744,-15.27166,-0.86077,3.41304,0.66351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,18:11:09,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,83.69603,-2.119382,-2.361666,2578.870337,105.713278,09:30:00,5.54944,0.94271,5.174,-37.97037,3.15043,-6.58717,0.38828,-1.82983,77.05134,-8.986686,-3.528881,0.461533,2.66477,2.4874,-0.7174,50,5.32275,5.27628,-121.32306,-5.87594,3.96199,24.283080000000002,-28.47576,6381a118-e14d-44ad-b8ae-77324e8c0401,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIN_BEA,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,710a7580-f642-11ef-91ab-cfc28623bd5c,81.66801,NA,NA,6.64469,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:11:09,2025-03-01T02:11:09Z,2025-03-01T02:11:09Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.32669,-122.38456,12.141540000000001,5.55241,-4.63116,-14.23788,-0.94427,5.10309,1.981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,18:11:31,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,84.45962,-2.244937,-2.516944,2581.735078,127.462977,10:15:00,5.61655,0.85291,5.10055,-36.48404,4.44953,-3.93591,0.4577,-1.8483,76.89961,-8.868318,-3.213232,0.460481,1.19035,3.2715,-0.61197,50,5.3759,5.54079,-122.2397,-6.13877,1.77726,27.07668,-27.28959,4e2d8bad-fffb-4082-98e2-732ae2343a87,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CIN_BEA,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,7e4b4030-f642-11ef-91ab-cfc28623bd5c,81.85457,NA,NA,7.56,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:11:31,2025-03-01T02:11:31Z,2025-03-01T02:11:31Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.39865,-123.42973,13.53834,5.61935,-4.93938,-13.6448,-0.85377,5.46268,0.88863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,18:14:21,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.05614,-1.583445,-1.501206,2297.447481,183.581159,12:00:00,6.16893,2.12834,5.99348,-17.6578,16.65127,0.97417,3.22918,0.81803,82.3647,-4.932334,-1.326088,0.421576,-0.91311,9.31516,-2.01059,50,6.03431,3.38527,-130.75929,-4.13662,-1.58174,27.43455,-16.03771,894afd60-0a17-4703-bcfb-469cb71b8670,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,e3aa06a0-f642-11ef-91ab-cfc28623bd5c,89.4084,NA,NA,7.69143,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:14:21,2025-03-01T02:14:21Z,2025-03-01T02:14:21Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.50341,-131.70076,13.71728,6.16682,-3.58625,-8.01886,-2.12769,3.43955,-0.79087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,18:14:35,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.7187,-3.455095,-1.90524,2358.620051,187.037956,12:15:00,6.13032,2.0547,6.40425,-13.86056,19.48096,2.27414,1.79257,0.49163,83.1429,-6.124771,-1.49343,0.415589,-1.71433,11.45926,-1.91923,50,5.8759,4.28879,-131.63218,-8.29432,-3.01085,27.68244,-12.04812,da04ea93-e24d-4299-ae38-68654605dcff,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,ec06fc90-f642-11ef-91ab-cfc28623bd5c,90.69639,NA,NA,7.57579,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:14:35,2025-03-01T02:14:35Z,2025-03-01T02:14:35Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.09444,-132.49044,13.84122,6.12726,-7.92078,-6.02406,-2.05365,4.38214,-1.50543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,18:14:52,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,81.75584,-0.995206,-1.973277,2304.517524,42.509179,07:30:00,5.92508,2.21852,5.63269,-45.98144,-3.92851,-4.73477,1.16412,-0.01784,75.74707,-9.34754,-2.82051,0.466734,1.8941,-1.42327,-2.04743,50,5.81046,4.27495,-118.7744,-3.64005,2.71345,22.14104,-34.21299,4e0bfd50-22eb-4cfc-beec-092c27a55d7f,NA,NA,NA,NA,39.427023,1000255598,"Leopard, Alex",2820.174464,NA,83.14029,Left,9.703599,80.88384,7.81717,74.54996,160.84853,122.08784,1.544131,44.841545000000004,2.69987,1.38366,0.09779,NA,NA,NA,NA,NA,1,3,CSD_TRI,1,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,f5f9d4c0-f642-11ef-91ab-cfc28623bd5c,80.75785,8.81016,NA,6.00877,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:14:52,2025-03-01T02:14:52Z,2025-03-01T02:14:52Z,LineDrive,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.86903,-119.67861,11.07052,5.93059,-2.24284,-17.1065,-2.21975,4.16414,1.35673,NA,2.69987,92.84217,-18.05159,3.96453,-0.81947,0.16303,-0.03157,0.00502,-4.3e-4,1.38366,20.55296,-14.51263,0.39972,0.02,-0.02017,0.00711,-0.00119,1e-4,0.09779,76.33479,-2.18211,0.15834,0.03135,-0.01751,0.00478,-9e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
18,2025-02-28,18:15:23,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.75872,-2.868732,-2.34557,2339.30356,184.20919,12:15:00,6.10211,1.9762,6.34046,-16.76288,15.70867,1.08508,2.05968,-0.09403,84.5943,-6.043185,-2.149377,0.410131,-1.17047,9.23268,-1.80605,50,5.88503,5.41367,-133.23343,-7.16039,-2.11891,26.71186,-15.45992,2df96428-b7ad-443b-b36a-f8caad7d53fb,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,08687580-f643-11ef-91ab-cfc28623bd5c,91.90339,NA,NA,7.16442,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:15:23,2025-03-01T02:15:23Z,2025-03-01T02:15:23Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.15865,-134.0646,13.35593,6.10035,-6.67933,-7.72996,-1.97552,5.47961,-1.05946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,18:15:38,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.03149,-0.73794,-3.970587,2376.388502,34.988835,07:15:00,6.01343,2.10894,5.8192,-46.28621,-4.82118,-4.18819,1.46846,-1.93764,76.27794,-9.149844,-4.719633,0.46346,1.12984,-1.98004,-1.78102,50,5.92501,8.42108,-119.04816,-3.08664,1.63226,21.43079,-35.03453,2f1bda07-68a8-42e6-adb6-b35e8231b812,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,11de5580-f643-11ef-91ab-cfc28623bd5c,81.32835,NA,NA,5.75355,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:15:38,2025-03-01T02:15:38Z,2025-03-01T02:15:38Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.68301,-119.88822,10.7154,6.01908,-1.71333,-17.51727,-2.10986,8.35709,0.81613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,18:15:53,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.44265,-0.20983,-2.082072,2432.590702,47.323995,07:30:00,5.92319,2.20147,5.78915,-44.47561,-3.55803,-5.10166,2.02156,-0.16142,76.54336,-8.32239,-2.996621,0.46039,2.09284,-1.46847,-2.02679,50,5.87874,4.55233,-119.86021,-1.94151,3.06787,21.50419,-34.32667,ccef173c-a635-44ad-bb4f-e52feca29502,NA,NA,NA,NA,1.706626,1000305133,"Lazuka, Noah",NA,NA,84.20965,Right,-22.332631,NA,NA,NA,6.67031,3.65697,0.043587,2.522795,1.67661,2.04964,0.14501,NA,NA,NA,NA,NA,2,3,CSD_TRI,1,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,1a59f700-f643-11ef-91ab-cfc28623bd5c,81.870590000000007,2.04964,NA,5.89929,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:15:53,2025-03-01T02:15:53Z,2025-03-01T02:15:53Z,GroundBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.71285,-120.70279,10.7521,5.92846,-0.59652,-17.16333,-2.20281,4.43212,1.53394,NA,1.67501,114.42114,NA,NA,NA,NA,NA,NA,NA,2.0503,-47.02453,NA,NA,NA,NA,NA,NA,NA,0.14496,3.40918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-02-28,18:16:29,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.76321,-1.242564,-2.405268,2292.884398,189.666542,12:15:00,6.03779,1.95525,6.13158,-15.71871,17.88658,2.86666,3.57821,-0.03035,82.97556,-4.250156,-1.889182,0.41723,-2.14,9.8967,-1.7729,50,5.93449,5.41515,-131.77845,-3.29483,-3.76604,27.79726,-14.7576,e30ee005-e003-41cd-a9ef-f068684bab7c,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,30249400-f643-11ef-91ab-cfc28623bd5c,90.33977,NA,NA,7.78765,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:16:29,2025-03-01T02:16:29Z,2025-03-01T02:16:29Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.36593,-132.6962,13.89863,6.03522,-2.8076,-7.3788,-1.95374,5.53949,-1.88302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,18:16:45,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.94856,-3.447063,-3.9726,2293.385908,211.65275,01:00:00,6.07049,1.80539,6.44625,-18.9232,15.02024,8.59772,1.31491,-1.13404,82.57381,-7.028101,-2.41803,0.419324,-5.60465,9.13749,-1.52717,50,5.81667,8.71879,-130.31344000000001,-8.39914,-9.65613,26.88979,-16.43132,f7602192-60e5-4923-9f8d-e9fd1953691c,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,399a7400-f643-11ef-91ab-cfc28623bd5c,89.88867,NA,NA,7.37475,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:16:45,2025-03-01T02:16:45Z,2025-03-01T02:16:45Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.05336,-131.14717,13.4449,6.06919,-7.88968,-8.21566,-1.80214,9.01818,-4.82806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,18:17:01,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.13623,-1.947008,-2.177763,2318.570482,186.033696,12:15:00,6.16693,1.84659,6.19565,-13.6382,19.69576,1.96784,3.23098,-8.5e-4,83.15846,-4.583656,-1.822993,0.415542,-1.62051,11.02957,-1.68356,50,6.01298,4.94532,-132.25857,-4.83512,-2.86731,28.49145,-12.65869,966c831d-91dd-461d-baa5-298314f5db6a,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSD_TRI,1,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,435e25e0-f643-11ef-91ab-cfc28623bd5c,90.70666,NA,NA,7.97777,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:17:01,2025-03-01T02:17:01Z,2025-03-01T02:17:01Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.30024,-133.18172,14.24573,6.16299,-4.42497,-6.32935,-1.8453,5.03823,-1.43365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,18:17:23,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.77641,-2.123451,-2.91787,2396.854539,25.078618,06:45:00,5.89997,2.05379,5.67745,-44.93995,-4.1263,-2.45662,0.17197,-0.87339,77.29405,-10.246355,-3.35762,0.459805,0.53035,-1.32626,-1.80602,50,5.69173,6.21988,-120.19635,-6.00253,0.78278,21.35255,-34.13155,d2414534-c697-4f31-b986-4c86804f1451,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSD_TRI,1,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250228-UCSanDiego-1,500102e0-f643-11ef-91ab-cfc28623bd5c,81.97476,NA,NA,5.48236,NA,NA,NA,4d0ae720-9b33-4ffb-a258-5c21f6bbd24d,2025-03-01,02:17:23,2025-03-01T02:17:23Z,2025-03-01T02:17:23Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.82534,-121.05052,10.67627,5.90454,-4.63715,-17.06577,-2.05421,6.18857,0.39139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.57715,NA,NA,1.150928,NA,NA,NA,2.43989,6.2956,1.37911,127.27834,2.07629,-0.33778,2.55273,120.89326,-11.01202,6.27445,6.71672,-8.98484,1.34056,-4.80072,2.94761,High,High,High,NA,NA,High,Medium,Medium
