PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-08,14:37:34,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,85.30564,-1.155263,-1.611387,1924.3596,200.694135,12:45:00,5.95705,1.7632,6.38561,-16.29962,20.70426,7.45461,3.53546,0.90172,79.31554,-4.264732,-0.261635,0.437819,-4.25244,11.38709,-1.65046,50,5.86585,3.21672,-124.17104,-2.90957,-6.76385,20.48914,-14.06196,3f9f3ec6-ec8d-493d-9200-079974626a21,NA,NA,NA,NA,NA,1000279343,"Crevelt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_BUL,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,c91bcef0-fc54-11ef-be16-5be3d3e7c95d,86.091309999999993,NA,NA,5.9901,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:37:34,2025-03-08T19:37:34Z,2025-03-08T19:37:34Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.11598,-124.84836,10.24457,5.95435,-2.44472,-7.03098,-1.7605,3.44032,-3.38193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,14:37:51,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,77.418,0.232658,-2.616605,2252.176331,69.016439,08:15:00,5.79538,2.32633,5.51435,-47.30833,-0.76221,-5.09012,2.0708,-0.54634,72.47671,-8.341099,-3.52325,0.491036,1.98638,-0.09079,-2.09455,50,5.78341,5.33279,-112.55104,-1.10059,2.5915,17.16008,-32.29248,c5cc0c22-a31a-4fa7-866e-d9e3774aa40f,NA,NA,NA,NA,NA,1000279343,"Crevelt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_BUL,3,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,d34101c0-fc54-11ef-be16-5be3d3e7c95d,76.76107,NA,NA,4.94129,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:37:51,2025-03-08T19:37:51Z,2025-03-08T19:37:51Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.98953,-113.30921,8.58004,5.80052,0.32617,-16.14624,-2.32764,5.21829,1.29575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,14:38:13,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,78.09984,2.233208,-2.162798,2270.416512,81.099226,08:45:00,5.68537,2.13899,5.58073,-45.08825,0.25772,-5.14666,4.01625,-0.31079,73.18638,-5.971269,-3.079606,0.484664,2.16866,-0.01425,-1.9494,50,5.84758,4.48084,-113.57819,2.95184,2.90278,15.98446,-32.19314,b3a931d5-f35e-4678-b067-33b3d32565c4,NA,NA,NA,NA,NA,1000279343,"Crevelt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIN_BUL,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,e05b31a0-fc54-11ef-be16-5be3d3e7c95d,77.77024,NA,NA,4.91347,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:38:13,2025-03-08T19:38:13Z,2025-03-08T19:38:13Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.9235,-114.269,7.99223,5.68995,4.34315,-16.09657,-2.14034,4.35538,1.45139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,14:38:28,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,85.68747,-3.101142,-1.842489,2066.880206,196.722085,12:30:00,5.97536,1.30008,6.56938,-16.43839,20.48544,5.81788,1.75847,0.09533,78.96154,-6.253622,-0.785372,0.437346,-3.54418,11.93516,-1.17566,50,5.7545,3.79311,-124.46578,-7.13514,-5.59456,23.5179,-13.33421,b41c9590-6d73-4621-b556-1e8d563096ec,NA,NA,NA,NA,NA,1000279343,"Crevelt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WIN_BUL,3,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,e95f8b20-fc54-11ef-be16-5be3d3e7c95d,86.18456,NA,NA,6.72593,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:38:28,2025-03-08T19:38:28Z,2025-03-08T19:38:28Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.93161,-125.20645,11.75895,5.9726,-6.71519,-6.6671,-1.2979,3.9693,-2.79728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.73835,2.572828,1.703322,0.869507,0.5327,1.66111,-0.08335,0.56956,5.81683,-5.7012,68.98976,6.52803,-55.82128,0.59085,82.2529,-4.11615,5.84995,13.46184,-14.56641,-5.74918,-63.17158,6.39752,High,High,High,NA,NA,High,High,High
70,2025-03-08,14:38:52,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Curveball,NA,NA,76.19021,2.393741,-0.410756,2070.652875,30.745842,07:00:00,6.01475,1.70802,5.57294,-60.27854,-11.83627,-7.87083,3.22884,0.66844,70.46269,-8.561598,-1.816818,0.500938,3.87433,-6.19366,-1.66735,50,6.18117,1.08802,-110.72922,2.62995,4.83207,18.92844,-39.89883,b73871c3-3241-4eb1-9019-cb109291e04a,NA,NA,NA,NA,NA,10313387,"Barefoot, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_BUL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,f7764370-fc54-11ef-be16-5be3d3e7c95d,75.24375,NA,NA,5.72753,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:38:52,2025-03-08T19:38:52Z,2025-03-08T19:38:52Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.93244,-111.5692,9.46422,6.02518,4.40053,-19.94942,-1.71087,0.87358,2.41604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,14:39:06,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Curveball,NA,NA,75.4099,1.810956,-0.853242,2086.907778,28.577062,07:00:00,5.96153,1.73716,5.513,-65.16448,-15.34812,-9.18071,2.22538,0.17415,69.64228,-9.997142,-2.493502,0.507993,4.41776,-7.88792,-1.65633,50,6.07504,1.9703,-109.58299,1.31157,5.36053,19.74647,-41.74534,ebf17d8c-5419-4799-b963-3464fe3a5df6,NA,NA,NA,NA,33.213093,10313387,"Barefoot, Evan",2292.860998,NA,78.89736,Right,-1.18466,NA,NA,NA,39.72647,37.66903,0.349428,32.892787,0.96403,2.1687,-0.19539,NA,NA,NA,NA,NA,2,2,WIN_BUL,3,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,fff54050-fc54-11ef-be16-5be3d3e7c95d,74.1988,2.1687,NA,5.76762,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:39:06,2025-03-08T19:39:06Z,2025-03-08T19:39:06Z,GroundBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.99328,-110.4791,9.87324,5.97254,3.206,-20.87267,-1.74022,1.72704,2.68027,225.617168,0.96753,96.65848,-11.3699,NA,NA,NA,NA,NA,NA,2.16891,-2.40001,-10.89686,NA,NA,NA,NA,NA,NA,-0.19481,63.34854,-3.00828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-08,14:39:42,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,86.52036,-2.227892,-3.441837,2028.354279,193.43874,12:30:00,5.97743,1.40294,6.70473,-18.67481,17.49765,3.91425,2.37947,-1.42162,79.48126,-5.799201,-2.730459,0.432873,-2.97953,10.17465,-1.17548,50,5.82135,7.40844,-125.57443,-5.34885,-4.77453,24.58104,-15.86966,eade5d35-176b-44f2-9546-487e7ee60e4f,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_BUL,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,157f03c0-fc55-11ef-be16-5be3d3e7c95d,87.07508,NA,NA,7.0391,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:39:42,2025-03-08T19:39:42Z,2025-03-08T19:39:42Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.7947,-126.31505,12.29052,5.97531,-4.8707,-7.93483,-1.40086,7.5523,-2.38727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,14:40:02,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,80.66951,-2.028639,-3.767344,1598.420039,225.314813,01:30:00,5.79452,1.70425,6.32477,-30.13632,11.94894,10.80989,1.41005,-0.86949,74.57067,-7.646712,-1.815041,0.466913,-6.58697,7.14315,-1.43362,50,5.63159,7.32109,-117.05042,-5.00229,-9.20784,20.52172,-22.1887,ec229afc-7e05-449e-b5b5-364f80c021ae,NA,NA,NA,NA,NA,1000260385,"Courville, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_BUL,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,20f0dad0-fc55-11ef-be16-5be3d3e7c95d,80.72681,NA,NA,6.09884,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:40:02,2025-03-08T19:40:02Z,2025-03-08T19:40:02Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.17599,-117.7803,10.26086,5.79547,-4.21313,-11.09435,-1.69983,7.64858,-4.60392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,14:40:18,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,77.79677,0.034527,-2.097272,2356.649837,63.749156,08:00:00,5.77168,2.11859,5.6312,-48.1142,-1.28823,-5.66122,1.7944,-0.31094,71.41282,-8.75598,-3.109023,0.49251,2.26851,-0.2474,-1.93623,50,5.74365,4.34762,-112.91385,-1.49482,2.91266,21.61128,-32.49171,836894e0-77ea-4993-9896-5f4f5e9ce703,NA,NA,NA,NA,-24.647175,1000260385,"Courville, Jake",2617.059283,NA,92.89367,Right,10.471659,97.84569,6.14006,-50.26047,143.06623,141.47213,1.223672,-28.149444,1.38784,1.82308,0.35595,NA,NA,NA,NA,NA,3,3,WIN_BUL,3,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,2aed4ff0-fc55-11ef-be16-5be3d3e7c95d,76.53137,8.54987,NA,6.38395,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:40:18,2025-03-08T19:40:18Z,2025-03-08T19:40:18Z,LineDrive,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.87039,-113.84221,10.80564,5.77788,-0.09907,-16.24586,-2.12031,4.22251,1.45633,69.071855,1.38784,121.76865,-20.45447,4.4724,-1.01814,0.21756,-0.04774,0.00864,-8.8e-4,1.82308,24.7622,-24.14666,2.76429,-0.57572,0.11703,-0.02311,0.00418,-4.3e-4,0.35595,-55.87136,-0.80827,1.39853,-0.51119,0.14979,-0.03765,0.00755,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-08,14:40:50,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,86.12803,-1.981082,-2.523111,1981.747351,203.499633,12:45:00,6.06452,1.6255,6.43676,-21.44958,15.28863,6.16595,2.45395,-0.18092,79.30253,-6.036445,-1.406063,0.436245,-3.88894,8.8626,-1.4487,50,5.91365,5.28292,-125.12021,-4.92057,-6.19869,23.95015,-18.04773,3042832f-fee2-4547-a5e6-f2fb7772007a,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_BUL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,3d8d60f0-fc55-11ef-be16-5be3d3e7c95d,86.40198,NA,NA,6.8255,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:40:50,2025-03-08T19:40:50Z,2025-03-08T19:40:50Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.06391,-125.89571,11.97508,6.06352,-4.33619,-9.02387,-1.62301,5.48364,-3.09934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,14:41:10,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,81.49322,-3.136411,-2.365183,1577.458223,240.685962,02:00:00,5.82244,2.07939,6.05416,-32.58624,8.97032,13.81989,0.19823,1.0404,75.71929,-9.133107,0.126229,0.463971,-7.80776,5.77477,-1.90311,50,5.56038,4.38981,-118.31551,-7.47788,-11.16437,20.72339,-23.91665,6e42c1ca-1976-4a0a-a31e-43d1885a23f8,NA,NA,NA,NA,NA,1000210567,"Groppuso, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_BUL,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,49b4a550-fc55-11ef-be16-5be3d3e7c95d,81.2387,NA,NA,5.77393,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:41:10,2025-03-08T19:41:10Z,2025-03-08T19:41:10Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.44913,-119.09224,10.3617,5.82386,-6.58147,-11.95833,-2.07549,4.80826,-5.58218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,14:41:30,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Curveball,NA,NA,77.73988,0.896454,-0.593277,2234.364256,36.186506,07:15:00,6.04789,1.86641,5.7181,-55.87302,-10.08693,-8.23969,2.227,0.62709,72.77104,-9.244939,-2.071008,0.48701,4.09886,-5.0967,-1.81146,50,6.08735,1.46855,-113.19171,-0.04854,5.39345,17.90749,-38.88048,1c3f9720-b795-4dfe-a33c-73c5e4a8e027,NA,NA,NA,NA,-19.385894,1000210567,"Groppuso, Gavin",4186.5857,NA,86.83438,Left,18.738492,100.07125,29.73792,-45.66838,257.44239,236.16506,3.155284,-32.19825,1.5941,2.25814,-0.61868,NA,NA,NA,NA,NA,4,3,WIN_BUL,3,Top,2,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,557cd9c0-fc55-11ef-be16-5be3d3e7c95d,77.39556,32.26259,NA,4.96885,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:41:30,2025-03-08T19:41:30Z,2025-03-08T19:41:30Z,LineDrive,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.78838,-113.94674,8.95374,6.0548400000000004,1.59076,-19.44024,-1.86859,1.24115,2.69673,129.343327,1.59431,113.76178,-23.97509,5.10391,-1.02479,0.18481,-0.02956,0.00314,-1.2e-4,2.25792,40.92073,-14.55104,0.38076,0.03406,-0.01846,0.00512,-1.6e-4,-7e-5,-0.61852,-40.03709,-3.99362,2.05378,-0.71947,0.24159,-0.06844,0.01189,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-08,14:43:56,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,92.5353,-2.519177,-4.775546,2275.904971,228.904441,01:45:00,5.67178,1.27864,5.19685,-27.22887,6.20248,6.00024,1.02328,-2.72385,85.59695,-7.45789,-3.717364,0.416149,-4.18366,4.02654,-0.83962,50,5.41668,10.9024,-133.8754,-6.99675,-7.67296,26.04128,-24.78926,233e1dce-4f84-43bd-970e-2671b0f9261f,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,accefa00-fc55-11ef-be16-5be3d3e7c95d,90.57449,NA,NA,6.93835,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:43:56,2025-03-08T19:43:56Z,2025-03-08T19:43:56Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.30447,-134.90327,13.02064,5.67354,-6.0183,-12.39463,-1.27593,11.205260000000001,-3.83648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,14:44:16,"Harvey, Chad",10034770,Right,WIN_BUL,Undefined,FourSeamFastBall,NA,NA,91.26384,-1.754212,-2.811015,2284.393713,223.399053,01:30:00,5.5226,1.32448,5.23557,-26.45387,7.79524,6.40355,1.66671,-0.78628,84.07194,-6.588641,-1.676565,0.421208,-3.93508,4.66319,-1.07057,50,5.34125,6.20294,-132.35706,-5.0823,-7.02779,26.45754,-23.84587,ae707c2d-1536-4134-aaf3-526bd60f07ae,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_LIO,3,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,WIN_BUL,HendersonFieldMarsHill,D2,SAL,20250308-HendersonFieldMarsHill-2,b89a62c0-fc55-11ef-be16-5be3d3e7c95d,89.48663,NA,NA,7.1919,NA,NA,NA,58d08ef1-c72c-4494-b2e3-010f9a19a81a,2025-03-08,19:44:16,2025-03-08T19:44:16Z,2025-03-08T19:44:16Z,NA,v3,NA,NA,NA,"Scheffler, Joe",1000133414,Right,WIN_BUL,55.26544,-133.40544,13.22877,5.52392,-4.1374,-11.92294,-1.32188,6.48142,-3.51389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
