PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2024-03-09,15:37:08,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,89.01776,-2.490765,3.29849,2394.411296,135.328555,10:30:00,5.94417,-1.50269,6.05784,-16.82993,18.69351,-17.22076,2.23106,0.11855,80.48885,-5.723846,0.203081,0.428972,9.81111,10.73997,1.25508,50,5.74131,-6.69553,-128.90972,-6.06925,16.32953,29.52144,-14.29853,02fdec69-779e-460c-9d1f-30dc0de35ff4,NA,NA,NA,NA,NA,1000187106,"Tammaro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,UCO_HUS,3,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,f316bfe0-de6d-11ee-b84f-e910985f4d87,87.8669,NA,NA,8.52892,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:37:08,2024-03-09T23:37:08Z,2024-03-09T23:37:08Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.43675,-129.9218,14.76072,5.94098,-5.57906,-7.14927,1.49422,-7.25535,8.16476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2024-03-09,15:39:12,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.91458,-1.404316,1.197615,2053.391712,151.988666,11:00:00,5.65182,-1.82593,5.12584,-17.77257,19.93261,-9.87638,2.84761,-1.52086,79.25629,-4.771483,-0.549762,0.441949,5.2637,10.72965,1.72141,50,5.50696,-2.20104,-127.308,-3.68599,8.5263,29.30671,-14.79392,3ad45a66-be44-477f-9520-4da50ee4b75a,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,3d4ed750-de6e-11ee-b84f-e910985f4d87,85.28688,NA,NA,8.6583,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:39:12,2024-03-09T23:39:12Z,2024-03-09T23:39:12Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.36729,-128.53763,14.65335,5.6485900000000004,-3.06528,-7.39696,1.82127,-2.55878,4.26315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-03-09,15:39:24,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.43569,-1.448727,1.882964,2169.748056,147.71529,11:00:00,5.65769,-1.77944,5.11314,-15.33371,21.73997,-12.92721,3.01409,-1.08223,80.1321,-4.370831,-0.402523,0.438232,6.94067,11.57886,1.61257,50,5.51005,-3.60443,-128.11347,-3.70507,11.45967,28.08901,-13.05631,b158889a-b5e0-470a-83b0-f2c319771a91,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,4424df20-de6e-11ee-b84f-e910985f4d87,86.01017,NA,NA,8.30359,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:39:24,2024-03-09T23:39:24Z,2024-03-09T23:39:24Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.3809,-129.28785,14.04451,5.65354,-3.15919,-6.52815,1.77328,-4.08355,5.72983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2024-03-09,15:39:36,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.20913,-1.111291,1.839559,2131.896413,151.981934,11:00:00,5.52487,-1.91484,5.3862,-13.80406,22.67352,-11.3282,3.33228,-1.13409,79.86972,-3.800781,-0.173251,0.434695,6.25016,12.09776,1.75853,50,5.41644,-3.61977,-129.13096,-2.86783,10.35312,31.64826,-12.13464,0e0798a7-0561-42f5-9664-8d1e0e7e9a3d,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,3,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,4b486ab0-de6e-11ee-b84f-e910985f4d87,86.71014,NA,NA,9.3394,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:39:36,2024-03-09T23:39:36Z,2024-03-09T23:39:36Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.10585,-130.37633,15.82413,5.5199,-2.39033,-6.06732,1.90899,-4.02717,5.17656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2024-03-09,15:39:49,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.58984,-1.63273,4.1481,2182.701447,150.822308,11:00:00,5.53117,-1.78841,5.49556,-15.39253,20.32155,-10.6604,2.71684,1.21001,81.21468,-4.574175,2.256595,0.430121,6.56615,11.0628,1.43241,50,5.37797,-8.91537,-129.60405,-4.15289,11.10488,28.52336,-13.4643,c91600e2-0041-44f0-adfe-768f442ad5af,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,3,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,52dabda0-de6e-11ee-b84f-e910985f4d87,87.63208,NA,NA,8.37516,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:39:49,2024-03-09T23:39:49Z,2024-03-09T23:39:49Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,54.99896,-130.69959,14.26168,5.52754,-3.63575,-6.73215,1.78303,-9.34189,5.55244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2024-03-09,15:40:02,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Slider,NA,NA,77.24576,-0.772827,0.682589,2423.224722,288.720369,03:30:00,5.50079,-1.79986,4.90443,-50.42818,-2.3228,10.81997,0.5675,-0.25265,72.03206,-9.801965,2.594846,0.499193,-5.21296,-0.5852,1.72356,50,5.38252,-1.76912,-112.23492,-3.32026,-6.71111,18.54663,-32.92745,df67d861-0f66-46d5-9746-4163865bc318,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_GAU,3,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,5b282330-de6e-11ee-b84f-e910985f4d87,75.5068,NA,NA,5.2137,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:40:02,2024-03-09T23:40:02Z,2024-03-09T23:40:02Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.59581,-113.15584,9.27331,5.50679,-1.68527,-16.46372,1.80313,-1.4358900000000001,-3.35555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2024-03-09,15:40:34,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.96177,-1.493371,1.974084,2136.517577,145.805244,10:45:00,5.5902,-1.7528,5.4196,-15.96784,19.71816,-12.50725,2.85957,-0.94523,80.94244,-4.551071,-0.249847,0.429952,6.93347,10.7743,1.5866,50,5.44709,-3.92168,-130.2949,-3.88103,11.73563,31.30947,-13.93743,d2a9d91c-d878-43a0-a7f9-4e91eeff8c83,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,3,Bottom,1,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,6dc526f0-de6e-11ee-b84f-e910985f4d87,87.66655,NA,NA,9.01933,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:40:34,2024-03-09T23:40:34Z,2024-03-09T23:40:34Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.07513,-131.50878,15.65473,5.58709,-3.34067,-6.96872,1.74746,-4.37668,5.86782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2024-03-09,15:40:48,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.14114,-2.680358,4.656988,2077.962461,152.084524,11:00:00,5.49844,-1.62519,5.56689,-17.33745,19.7956,-9.62961,1.53974,1.93214,78.67636,-6.029883,2.947845,0.438583,6.56733,11.41008,1.22916,50,5.25571,-10.00549,-128.34577,-6.51227,10.57436,35.14187,-13.80206,8c539a95-3fbc-4eb6-a5e1-79fcbf61957f,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,76500ab0-de6e-11ee-b84f-e910985f4d87,85.94139,NA,NA,10.46478,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:40:48,2024-03-09T23:40:48Z,2024-03-09T23:40:48Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,54.9213,-129.68625,17.57094,5.49407,-5.98579,-6.90103,1.61851,-10.40885,5.28718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2024-03-09,15:41:03,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.63198,-0.900019,2.466986,2176.073904,141.501931,10:45:00,5.52352,-1.81856,5.29377,-17.90166,19.5471,-14.33064,3.18585,-0.69512,78.6609,-4.336225,-0.074013,0.440443,8.08473,10.53264,1.60509,50,5.42954,-4.86376,-128.13339,-2.56355,13.04825,33.68016,-15.17503,a45a12d2-3ebc-45bc-9d4c-7156d1d3306d,NA,NA,NA,NA,-37.029078,1000250820,"Calvin, Reiss",3888.60618,NA,78.354,Right,3.421363,NA,NA,NA,72.73654,68.31777,0.664419,-38.398606,2.67694,3.6581,0.42151,NA,NA,NA,NA,NA,2,3,SAN_GAU,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,7f4967b0-de6e-11ee-b84f-e910985f4d87,85.57839,4.26236,NA,9.97107,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:41:03,2024-03-09T23:41:03Z,2024-03-09T23:41:03Z,GroundBall,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.19931,-129.49283,16.84008,5.52065,-1.95104,-7.58752,1.81204,-5.39043,6.52413,NA,2.70121,91.08696,-14.13414,NA,NA,NA,NA,NA,NA,3.67943,6.42669,-18.05326,NA,NA,NA,NA,NA,NA,0.43279,-69.31405,0.97776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2024-03-09,15:41:37,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.99139,-1.423528,1.9554,2134.716716,139.968584,10:45:00,5.51621,-1.78335,5.40917,-18.08824,17.46895,-13.60946,2.67414,-1.08479,81.26413,-4.848076,-0.464455,0.429176,7.39674,9.56898,1.619,50,5.37733,-3.8187,-130.36783,-3.82082,12.58501,30.31647,-15.89311,0f7e7635-fad3-4af9-993f-07c5f2a2bf7c,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,938e00f0-de6e-11ee-b84f-e910985f4d87,87.82519,NA,NA,8.72726,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:41:37,2024-03-09T23:41:37Z,2024-03-09T23:41:37Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.08455,-131.54491,15.15824,5.5137,-3.20375,-7.94656,1.77676,-4.30733,6.2925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2024-03-09,15:41:48,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.73298,-2.925415,2.758644,2182.683549,149.961327,11:00:00,5.55852,-1.71446,5.34329,-14.57544,21.46769,-11.64056,1.59422,-0.09484,80.85155,-5.724584,0.693585,0.432098,6.66233,12.03575,1.47424,50,5.2846,-5.70692,-129.73549,-7.05281,11.20253,30.54137,-11.93631,d80c19f3-554c-4477-b1e5-87f84134230a,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,9a04aab0-de6e-11ee-b84f-e910985f4d87,87.23119,NA,NA,8.88143,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:41:48,2024-03-09T23:41:48Z,2024-03-09T23:41:48Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.14977,-130.9422,15.27069,5.55394,-6.5812,-5.96815,1.70846,-6.14953,5.60126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2024-03-09,15:42:00,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.45011,-2.450776,2.386719,2133.76944,150.748928,11:00:00,5.51456,-1.67798,5.50438,-16.46363,19.56371,-10.21119,1.8472,-0.29553,80.58702,-5.594934,0.568816,0.432004,5.92044,11.03906,1.47668,50,5.28982,-4.93811,-129.46115,-6.03839,9.8974,30.80269,-13.71964,6695e206-885a-4e1a-a6e7-6133e4c34b3b,NA,NA,NA,NA,113.770892,701747,"Brown, Jessada",4988.655209,NA,71.65975,Right,39.511823,NA,NA,NA,NA,72.20638,NA,NA,1.17933,1.86081,-0.42091,NA,NA,NA,NA,NA,3,3,SAN_GAU,3,Bottom,2,1,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,a10963a0-de6e-11ee-b84f-e910985f4d87,87.25028,51.72474,NA,8.86309,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:42:00,2024-03-09T23:42:00Z,2024-03-09T23:42:00Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,54.9901,-130.64305,15.40135,5.51141,-5.51196,-6.85982,1.67344,-5.31788,4.9487,NA,1.17933,-32.6836,-1.92792,1.39923,-0.50227,0.14484,-0.03719,0.0077,-9.2e-4,1.86081,66.86906,-20.77927,1.30612,-0.0325,-0.0533,0.02282,-0.00577,8.5e-4,-0.42091,74.20571,-19.5571,5.3358,-1.23648,0.25967,-0.04905,0.00567,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
98,2024-03-09,15:42:22,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,90.80135,-0.076022,1.963787,2089.654784,145.482987,10:45:00,5.58379,-1.75637,5.34105,-15.87355,19.05564,-12.27158,4.18964,-0.93613,81.99824,-3.104918,-0.214587,0.425369,6.70363,9.89847,1.58826,50,5.56605,-3.93238,-131.58926,-0.66573,11.64523,30.33863,-14.97889,b49488f0-a283-45df-acad-7fbce6898c1a,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,ae67c870-de6e-11ee-b84f-e910985f4d87,88.61116,NA,NA,8.80312,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:42:22,2024-03-09T23:42:22Z,2024-03-09T23:42:22Z,NA,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.15272,-132.77193,15.16931,5.58062,-0.08182,-7.48944,1.7504,-4.38634,5.82262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2024-03-09,15:42:35,"Van Emon, Gabe",1000164685,Left,UCO_HUS,Undefined,Fastball,NA,NA,90.71848,-2.540011,3.022222,2051.720553,154.991848,11:15:00,5.52674,-1.73291,5.45803,-15.4895,19.43033,-8.49123,1.85357,0.39098,82.175,-5.489993,1.513378,0.425312,5.19315,10.91359,1.47249,50,5.29242,-6.54534,-131.29378,-6.30504,8.98691,30.02773,-13.28768,33e9a814-6e87-47a3-a15d-00723eb16539,NA,NA,NA,NA,30.115173,701747,"Brown, Jessada",NA,NA,64.86022,Right,-40.38643,NA,NA,NA,2.59311,2.59311,0.028887,14.446898,0.69501,1.78596,-0.40647,NA,NA,NA,NA,NA,3,5,SAN_GAU,3,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240309-CaesarUyesaka-1,b5d99b10-de6e-11ee-b84f-e910985f4d87,88.62308,1.78596,NA,8.54348,NA,NA,NA,56a385ff-25ac-4bc6-8d7b-e0e85bb6a776,2024-03-09,23:42:35,2024-03-09T23:42:35Z,2024-03-09T23:42:35Z,GroundBall,v3,471258,471275,09 March 2024 18:05-uconn@ucsb,"Malcom, Matt",1000156163,Right,UCO_HUS,55.03714,-132.4408,15.01387,5.52357,-5.79747,-6.64384,1.72907,-6.88863,4.49345,NA,0.69412,62.86967,NA,NA,NA,NA,NA,NA,NA,1.78683,-61.82597,NA,NA,NA,NA,NA,NA,NA,-0.40698,36.46652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
