PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,18:07:13,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,81.38126,-0.679362,-1.650382,2610.326933,NA,NA,3.91537,1.21199,4.94588,NA,NA,NA,1.83941,0.13574,72.67626,-4.005145,-0.627533,0.481169,-3.42713,14.28265,-1.05685,50,3.83682,3.13611,-117.68313,-1.85718,-4.70115,26.88473,-12.58193,4be30a8e-5ad9-4f8c-bb4b-701578ea278b,NA,NA,NA,NA,-47.957026,811306,"Walk, Jason",6099.492977,NA,83.6565,Left,26.493198,63.73075,37.7491,-89.657,238.03413,142.41305,2.976863,-61.422502,0.42929,1.49416,0.04395,NA,NA,NA,NA,NA,1,2,OKL_SOO,1,Bottom,0,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,d0063500-eb30-11ef-8a6c-bb884e51b2fd,78.3352,38.66457,NA,8.705,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:07:13,2025-02-15T00:07:13Z,2025-02-15T00:07:13Z,LineDrive,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.54781,-118.94378,13.44237,3.9100799999999998,-1.2672,-6.29096,-1.20907,3.35655,-2.35058,NA,0.4293,73.53732,-23.06123,6.36988,-1.51095,0.37028,-0.08021,0.01099,-6.5e-4,1.49419,54.73408,-22.23182,1.77167,-0.17958,-0.03053,0.0176,-0.00313,2.1e-4,0.04394,-81.55016,6.83263,-1.65214,0.34627,-0.07472,0.01474,-0.0019,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
12,2025-02-14,18:07:32,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.74871,-0.185421,-1.604941,2378.013684,NA,NA,4.2639,0.77089,5.30835,NA,NA,NA,2.73869,0.61413,81.61045,-3.261882,1.270294,0.429131,-8.52874,10.06001,-0.63727,50,4.23575,2.89625,-130.19671,-0.92999,-14.60054,28.01282,-14.95205,c9b0543b-cf66-46c0-a28a-9e321fdaa337,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,1,Bottom,0,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,db42f250-eb30-11ef-8a6c-bb884e51b2fd,87.83427,NA,NA,8.13826,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:07:32,2025-02-15T00:07:32Z,2025-02-15T00:07:32Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.18905,-131.30843,14.00641,4.26089,-0.3366,-7.47602,-0.76371,3.47569,-7.30027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
13,2025-02-14,18:07:54,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,86.05296,-0.609503,-2.519414,1908.573644,NA,NA,3.96636,0.88943,5.4139,NA,NA,NA,2.02841,0.62813,78.55051,-3.731326,1.960437,0.446025,-13.30875,11.57627,-0.68328,50,3.90105,4.39077,-124.87337,-1.80157,-21.03211,24.94652,-13.87984,7a13930c-f414-4e2f-9f4e-c2fbcd8f49d7,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,1,Bottom,0,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,e87f7740-eb30-11ef-8a6c-bb884e51b2fd,84.50737,NA,NA,7.50245,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:07:54,2025-02-15T00:07:54Z,2025-02-15T00:07:54Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.08573,-125.88527,12.47326,3.96271,-1.23857,-6.93992,-0.87868,5.24389,-10.51605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.78543,2.673387,1.66743,1.005957,-1.80125,1.81201,-0.74583,-2.07212,4.95888,-1.74382,72.07307,6.98389,-52.70954,-2.01194,79.82702,-6.14069,4.99946,16.26359,-14.20319,-1.79024,-55.23968,4.59189,Low,Low,Low,NA,NA,Low,High,High
14,2025-02-14,18:08:26,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.49114,-1.24263,-1.31872,2431.248068,NA,NA,3.87837,0.58791,5.8007,NA,NA,NA,0.89681,0.54368,82.97427,-5.333662,1.224646,0.420524,-7.5743,6.90256,-0.48799,50,3.7632,2.40694,-131.44589,-3.58463,-13.28553,27.19912,-20.06678,ee10065c-77f9-4e59-a0b3-defafc6f9822,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,1,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,fb7b15c0-eb30-11ef-8a6c-bb884e51b2fd,89.63215,NA,NA,7.51687,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:08:26,2025-02-15T00:08:26Z,2025-02-15T00:08:26Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.69794,-132.41443,13.59956,3.87812,-2.87006,-10.03339,-0.58213,2.88003,-6.64277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
15,2025-02-14,18:08:43,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.36854,-2.230996,-2.330499,2391.145511,NA,NA,4.51484,0.65745,5.43746,NA,NA,NA,1.52819,-0.09066,81.52915,-4.331301,0.731763,0.429676,-9.34752,13.52091,-0.46362,50,4.31038,4.50959,-129.59727,-5.31575,-15.89865,27.06452,-9.17713,b54b27d2-eda0-424f-b016-7af9402aff6e,NA,NA,NA,NA,-6.455223,806261,"Willits, Jaxon",NA,NA,87.30386,Left,-3.653527,NA,NA,NA,23.8274,23.8274,0.180728,-6.0634,0.72794,1.47581,0.08162,NA,NA,NA,NA,NA,2,2,OKL_SOO,1,Bottom,1,1,0,NA,InPlay,Undefined,GroundBall,Error,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,055e84a0-eb31-11ef-8a6c-bb884e51b2fd,87.72298,1.47581,NA,7.83939,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:08:43,2025-02-15T00:08:43Z,2025-02-15T00:08:43Z,GroundBall,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.06218,-130.65016,13.53226,4.51023,-4.95873,-4.58857,-0.65108,5.12809,-7.94932,NA,0.725,127.07608,NA,NA,NA,NA,NA,NA,NA,1.47599,-8.16592,NA,NA,NA,NA,NA,NA,NA,0.08196,-14.3779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
16,2025-02-14,18:09:30,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.34256,-3.862456,-1.939274,1996.613173,NA,NA,4.6109,0.74767,5.66878,NA,NA,NA,1.30666,0.85857000000000006,79.82974,-3.456203,2.171677,0.432467,-12.25843,21.76974,-0.59847,50,4.28683,3.33819,-129.22337,-8.28826,-20.30928,31.9997,3.89322,3a714020-eb9e-4f34-99e0-3c00c47a61b7,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,1,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,21722bb0-eb31-11ef-8a6c-bb884e51b2fd,87.1568,NA,NA,9.51283,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:09:30,2025-02-15T00:09:30Z,2025-02-15T00:09:30Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.82945,-130.41381,15.99985,4.59786,-8.4331,1.94661,-0.73671,4.09372,-10.15464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
17,2025-02-14,18:09:49,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,79.08126,0.765573,-1.826419,2528.892897,NA,NA,3.87542,1.14717,4.8426,NA,NA,NA,0.97371,-0.54709,71.66151,-7.146758,-1.751274,0.493739,-0.78142,1.99681,-0.96694,50,3.9143,3.63246,-114.48796,-0.05078,-1.02462,23.5173,-29.55572,a94a388a-1d9c-4521-ad9f-c72e202961d6,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,1,Bottom,1,1,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,2d071b20-eb31-11ef-8a6c-bb884e51b2fd,76.34076,NA,NA,7.41976,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:09:49,2025-02-15T00:09:49Z,2025-02-15T00:09:49Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.65364,-115.64346,11.75865,3.88112,1.40141,-14.77786,-1.14665,3.6828,-0.51231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
18,2025-02-14,18:10:07,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.82876,-2.253262,-2.912305,2096.380272,NA,NA,4.38248,0.7106,5.65498,NA,NA,NA,1.41642,-0.51619,79.66266,-4.309677,0.280628,0.436795,-9.9726,14.50328,-0.47558,50,4.1853,5.71088,-127.27447,-5.22719,-16.26089,27.5705,-8.52566,6945cd45-e8b2-473b-b9ab-e4c0d54f3c83,NA,NA,NA,NA,12.472256,702695,"Carmichael, Easton",1938.415347,NA,103.0367,Right,11.44652,106.12322,14.78368,28.94579,225.78741,225.78741,1.966266,17.748925,1.36135,1.28945,0.64276,NA,NA,NA,NA,NA,3,3,OKL_SOO,1,Bottom,1,1,1,NA,InPlay,Undefined,LineDrive,Single,0,1,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,37e8e730-eb31-11ef-8a6c-bb884e51b2fd,86.29322,14.95561,NA,8.1661,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:10:07,2025-02-15T00:10:07Z,2025-02-15T00:10:07Z,LineDrive,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.84417,-128.31954,13.78525,4.37731,-4.90402,-4.26283,-0.70374,6.32725,-8.13045,NA,1.36135,144.61884,-25.83814,5.38996,-0.87892,-0.08151,0.12651,-0.04006,0.00454,1.28945,29.99007,-17.40161,1.20786,-0.3195,0.21302,-0.11094,0.03125,-0.00352,0.64276,31.98749,4.15431,-2.23796,0.351,0.25741000000000003,-0.21297,0.06529,-0.00752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
19,2025-02-14,18:10:47,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,79.34803,-0.391398,-0.862919,2577.122164,NA,NA,4.03054,1.40234,4.99644,NA,NA,NA,1.45152,1.16244,71.13745,-5.362182,0.354682,0.492452,-3.66587,10.65741,-1.32513,50,3.97251,1.42994,-114.78835,-1.61147,-4.79638,25.08737,-18.22998,07e33875-2e11-4db3-897f-a5063d64477b,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,1,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,4f652bd0-eb31-11ef-8a6c-bb884e51b2fd,76.5404,NA,NA,8.21058,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:10:47,2025-02-15T00:10:47Z,2025-02-15T00:10:47Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.49542,-115.98318,12.54368,4.02858,-0.74324,-9.11499,-1.39867,1.65838,-2.39819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
20,2025-02-14,18:11:07,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,77.02748,0.427151,0.012639,2568.06335,NA,NA,4.10998,1.31633,4.46881,NA,NA,NA,1.25439,1.55369,68.8985,-6.732181,0.485528,0.513425,-1.29547,6.12607,-1.32043,50,4.11857,-0.14411,-111.28561,-0.56451,-1.58637,24.34923,-24.67228,5dc2bfb9-dd65-44d7-a5a0-0c1f90602c5f,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,1,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,5b2f5c10-eb31-11ef-8a6c-bb884e51b2fd,73.41374,NA,NA,8.12898,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:11:07,2025-02-15T00:11:07Z,2025-02-15T00:11:07Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,56.02274,-112.59568,12.17461,4.11323,0.76293,-12.33614,-1.31497,-0.05876,-0.79319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
21,2025-02-14,18:11:26,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,83.95857,-2.850485,-2.816889,1720.686803,NA,NA,4.42516,1.16452,5.45294,NA,NA,NA,0.59214,0.89122,75.51246,-5.573896,2.231505,0.461187,-15.23824,15.04922,-0.93628,50,4.16456,4.77617,-121.4772,-6.38224,-22.38673,27.53321,-10.06498,36ef9374-caef-4992-8628-98a506209366,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,1,Bottom,1,2,0,NA,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,66d7ac70-eb31-11ef-8a6c-bb884e51b2fd,81.72912,NA,NA,8.44612,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:11:26,2025-02-15T00:11:26Z,2025-02-15T00:11:26Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.04606,-122.61557,13.7666,4.41983,-5.9661,-5.03249,-1.15288,5.70176,-11.19337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.43471,NA,NA,NA,NA,NA,NA,-0.58276,4.95554,-0.8009,NA,NA,NA,-0.40063,111.09602,-11.18317,4.96543,8.06548,-10.93348,-0.81556,5.76463,0.49563,Low,Low,Low,NA,NA,Low,High,High
22,2025-02-14,18:11:56,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.54658,-2.885964,-4.18362,2305.482978,NA,NA,4.15963,0.92323,5.61561,NA,NA,NA,-0.02978,-1.32438,80.32322,-6.268148,-0.628867,0.434637,-11.40512,10.68457,-0.57888,50,3.90128,8.50505,-128.05587,-7.0161,-18.80218,28.21663,-14.55969,55e2046d-2133-4ebe-a373-a9d44177e9ec,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_SOO,1,Bottom,1,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,789a55c0-eb31-11ef-8a6c-bb884e51b2fd,86.7216,NA,NA,8.22336,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:11:56,2025-02-15T00:11:56Z,2025-02-15T00:11:56Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.88362,-129.12747,14.10832,4.15723,-6.46316,-7.27985,-0.91545,9.21911,-9.40109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
23,2025-02-14,18:12:36,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,78.70253,-0.150371,-3.107835,2569.279855,NA,NA,4.19526,1.2962,4.56451,NA,NA,NA,1.62891,-0.58176,70.60314,-5.53543,-0.83739,0.50068,-7.38036,9.97347,-0.98672,50,4.15395,5.60809,-113.69117,-1.28029,-9.4845,24.37296,-19.35714,18a81730-9de1-498e-8c92-ff96230cfff6,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,1,Bottom,1,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,90398bb0-eb31-11ef-8a6c-bb884e51b2fd,75.28251,NA,NA,8.09939,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:12:36,2025-02-15T00:12:36Z,2025-02-15T00:12:36Z,NA,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.93094,-114.9556,12.18648,4.19432,-0.27607,-9.67857,-1.29042,6.10013,-4.74225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
24,2025-02-14,18:13:03,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,78.79519,-0.072455,-1.357159,2536.075068,NA,NA,4.1747,1.12414,4.63559,NA,NA,NA,1.35108,0.37119,70.31384,-6.176815,-0.226918,0.500771,-3.63063,8.05398,-0.99138,50,4.13839,2.41602,-113.8542,-1.28354,-4.64264,25.93121,-21.87512,d03c98d7-8ba4-44a5-a9c9-baf05cee97f9,NA,NA,NA,NA,-5.408063,830619,"Willis, Dawson",2002.148728,NA,104.13606,Right,7.670544,109.74241,8.19422,-7.52147,188.66109,188.66109,1.525372,-3.086078,0.93241,1.1649,-0.22829,NA,NA,NA,NA,NA,5,2,OKL_SOO,1,Bottom,1,0,1,NA,InPlay,Undefined,LineDrive,Single,0,1,NA,OKL_SOO,LEH_MOU,UofOklahoma,D1,SEC,20250214-UofOklahoma-2,a0567440-eb31-11ef-8a6c-bb884e51b2fd,75.2688,8.31149,NA,8.48135,NA,NA,NA,7023ed93-78c2-4ca4-8f22-59e45ce7a19d,2025-02-15,00:13:03,2025-02-15T00:13:03Z,2025-02-15T00:13:03Z,LineDrive,v3,4244,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.85797,-115.18067,12.9656,4.17543,-0.16455,-10.93756,-1.12105,2.65351,-2.32132,NA,0.93241,150.69221,-23.54041,4.56024,-0.871,0.13054,-0.01677,0.00169,-9e-5,1.1649,20.38625,-15.17437,0.93667,-0.0532,-0.00461,0.00528,-0.00113,9e-5,-0.22829,-14.26599,8.99679,-3.90885,1.25118,-0.33293,0.07709,-0.01351,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
