PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,15:20:24,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,77.28863,1.359573,-1.532633,2448.73786,107.594418,09:30:00,5.87857,1.91341,6.4035,-42.42955,3.7314600000000002,-6.99032,3.59366,-0.07879,70.47007,-6.570625,-2.798841,0.489,3.16016,2.04311,-1.8008,50,5.95719,3.24853,-112.24815,1.4714,4.00118,21.76298,-29.58723,af820f48-141c-4a41-ac7b-1f5fc8d24e15,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,HOL_CRU,1,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,8c6fc320-01d2-11f0-a7c8-676a8a0e98f6,77.0806,NA,NA,6.81856,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:20:24,2025-03-15T19:20:24Z,2025-03-15T19:20:24Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.09358,-113.03904,10.88149,5.88418,2.54663,-14.79362,-1.91621,3.10313,2.00059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.54279,2.366496,0.921037,1.445459,-1.61071,3.23108,0.22873,-4.35314,5.6872,0.1308,75.15129,8.09465,-49.639,-4.31736,58.22263,-2.24626,5.77528,24.05405,-15.53389,0.08156,-37.67602,2.2701,High,High,High,NA,NA,High,Medium,High
12,2025-03-15,15:20:54,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,77.22563,-0.07796,-3.700621,2370.69878,79.647967,08:45:00,5.84918,2.24069,6.28749,-46.01754,0.26232,-6.30524,1.94239,-1.6999,71.22753,-8.569642,-4.83767,0.489629,2.22193,0.64047,-1.965,50,5.82173,7.46809,-112.06723,-1.4928,2.82243,20.47198,-31.36049,25e00e6f-7937-429e-b0b8-f9dbc63da8bf,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,9e210750-01d2-11f0-a7c8-676a8a0e98f6,76.98157,NA,NA,5.9981,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:20:54,2025-03-15T19:20:54Z,2025-03-15T19:20:54Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.21154,-112.83396,10.23599,5.85565,-0.31828,-15.68024,-2.24272,7.36238,1.41122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,15:21:09,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.23803,-0.855995,-4.985988,2010.073419,244.716319,02:15:00,5.74477,2.40901,6.91135,-27.92816,9.21528,17.00698,2.63486,-0.72592,78.00879,-6.145966,-1.8883,0.438644,-10.4004,5.50882,-2.10019,50,5.68104,10.18633,-123.61019,-2.59249,-16.09537,24.58392,-23.64873,e807a2bf-4c4b-4378-a5fd-60c822937896,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,a7233df0-01d2-11f0-a7c8-676a8a0e98f6,85.92942,NA,NA,7.22924,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:21:09,2025-03-15T19:21:09Z,2025-03-15T19:21:09Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.58817,-124.32177,12.29196,5.74617,-1.90798,-11.82436,-2.40178,10.65221,-8.04768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,15:21:26,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,78.10849,0.972451,-1.509811,2440.243574,89.269664,09:00:00,5.95781,2.48609,6.24635,-43.76869,1.23583,-7.73524,3.20771,0.44867,72.00593,-7.135579,-2.90741,0.482836,3.59406,0.82146,-2.37022,50,6.0089,3.26693,-113.5604,0.6354,4.70611,20.26408,-31.09843,e4517c5b-7a7f-4166-937b-7de1140671a9,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOL_CRU,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,b10af290-01d2-11f0-a7c8-676a8a0e98f6,78.06474,NA,NA,6.10256,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:21:26,2025-03-15T19:21:26Z,2025-03-15T19:21:26Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.25315,-114.31683,10.13204,5.96352,1.79626,-15.54922,-2.48889,3.09126,2.35305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,15:21:45,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,79.02783,-0.707911,-3.480336,2436.959792,70.747263,08:15:00,5.9156,2.13911,6.38349,-45.43979,-1.4426,-7.93674,1.4765,-1.72779,73.03224,-9.085552,-4.915676,0.477402,3.17807,-0.16882,-1.88482,50,5.84373,7.25002,-114.75147,-2.74526,4.23104,21.54207,-32.39879,f7ea273b-80df-40a3-95c7-b08e279c45a2,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOL_CRU,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,bc88b080-01d2-11f0-a7c8-676a8a0e98f6,78.95333,NA,NA,5.99559,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:21:45,2025-03-15T19:21:45Z,2025-03-15T19:21:45Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.11726,-115.5218,10.77103,5.92119,-1.58669,-16.1994,-2.14137,7.09872,2.11552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,15:22:03,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Slider,NA,NA,77.38425,0.473934,-2.625384,2454.213153,96.722348,09:15:00,5.92279,2.27746,6.35951,-43.14557,2.15169,-8.00052,2.76396,-0.80713,72.08639,-7.499761,-4.072129,0.484404,3.55705,1.36417,-2.08363,50,5.9368,5.42669,-112.56968,-0.28846,4.61852,18.16292,-30.40277,eef26754-2695-4a17-b0da-756b03ee4e08,NA,NA,NA,NA,52.283306,809051,"Baillargeon, Chris",4370.043793,NA,81.93259,Right,51.075658,58.31807,102.97016,93.2683,272.71451,114.08983,5.34719,62.930603,0.98262,3.24763,1.27735,NA,NA,NA,NA,NA,3,5,HOL_CRU,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,c74393a0-01d2-11f0-a7c8-676a8a0e98f6,77.81205,112.19256,NA,5.29786,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:22:03,2025-03-15T19:22:03Z,2025-03-15T19:22:03Z,FlyBall,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.14206,-113.23601,9.08146,5.92692,0.82693,-15.20139,-2.27961,5.25725,2.30926,NA,0.99827,45.87589,-10.17548,0.96447,0.89739,-0.51434,0.12252,-0.0139,6.1e-4,3.24512,93.51571,-24.41001,2.58104,-0.2939,-0.08498,0.0453,-0.00746,4.3e-4,1.27875,59.68909,-5.46484,0.73912,0.10924,-0.10523,0.02859,-0.00359,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-03-15,15:22:26,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.73608,-1.522108,-4.440046,2097.761717,250.423965,02:15:00,5.76641,2.26203,6.7938,-27.38234,7.86138,18.89985,2.09076,-0.22372,80.23011,-6.691627,-0.99882,0.42728,-11.20989,4.95654,-1.97953,50,5.65732,9.17954,-127.26629,-4.16657,-18.35482,26.52097,-24.05832,4b1f5b1b-4105-4f54-a1e4-4d4d3428e90a,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOL_CRU,1,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,d4d4ef50-01d2-11f0-a7c8-676a8a0e98f6,88.21493,NA,NA,7.50596,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:22:26,2025-03-15T19:22:26Z,2025-03-15T19:22:26Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.70563,-128.03617,13.26049,5.76813,-3.46818,-12.02916,-2.25374,9.71237,-9.17741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.44102,2.361324,1.254195,1.107129,-0.98141,1.80377,0.26221,-4.61855,6.23793,4.63419,69.89891,5.85355,54.88662,-4.52673,74.55461,-6.60515,6.28978,15.19089,-14.06593,4.63448,46.54987,-1.04791,High,High,High,NA,NA,High,High,High
18,2025-03-15,15:25:28,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.02659,-0.606356,-4.02016,2279.67833,263.238598,02:45:00,5.2362,1.30769,5.88831,-33.58518,4.45067,24.52907,1.873,-0.38726,77.51235,-6.876326,0.375913,0.443883,-13.99379,2.92925,-0.99729,50,5.16821,7.80582,-125.84744,-2.47235,-21.78154,32.54098,-27.61459,8942b98f-0b83-42d7-99e5-c9ed21f3cd6c,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,41b98590-01d3-11f0-a7c8-676a8a0e98f6,84.91534,NA,NA,9.51424,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:25:28,2025-03-15T19:25:28Z,2025-03-15T19:25:28Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.60896,-127.03361,16.27049,5.23999,-1.46575,-13.80729,-1.2963,8.59979,-10.89077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,15:25:43,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,82.93936,-1.165179,-3.683494,1955.056005,261.226255,02:45:00,5.17353,1.30542,5.71562,-36.99081,4.56028,19.81903,1.00313,-0.47912,75.11222,-7.995415,-0.140078,0.463941,-11.32993,3.09351,-1.00978,50,5.05302,6.9425,-120.10456,-3.67599,-16.30255,26.50076,-27.72281,1d169ef4-44f8-42f8-91ad-9ceb4f29b55a,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,4a76eb00-01d3-11f0-a7c8-676a8a0e98f6,81.2441,NA,NA,7.82715,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:25:43,2025-03-15T19:25:43Z,2025-03-15T19:25:43Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.78387,-121.15551,13.25038,5.17699,-2.57658,-13.8614,-1.29792,7.58901,-8.15128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,15:25:58,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.0253,1.214699,1.044527,2337.913967,105.597103,09:30:00,5.07867,1.48253,5.16146,-46.7668,6.31599,-15.88729,2.32511,1.14184,67.07954,-7.355795,-1.769797,0.524383,8.1813,3.3463,-1.56747,50,5.15681,-1.33069,-107.24239,0.75875,9.40279,20.81845,-28.32816,4448ee9d-5b63-485f-ad4d-c0cc857508cd,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BIN_BEA,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,532ada90-01d3-11f0-a7c8-676a8a0e98f6,71.87964,NA,NA,6.94576,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:25:58,2025-03-15T19:25:58Z,2025-03-15T19:25:58Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,55.33461,-108.27301,10.40922,5.08454,2.16115,-14.16408,-1.49007,-1.79618,4.70139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,15:26:13,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.48441,-1.004877,-1.879795,2318.357697,258.616653,02:30:00,5.28497,1.28687,5.98413,-30.60281,6.22154,24.44391,1.80275,1.58091,79.24189,-6.705652,2.519333,0.436756,-13.11245,3.9089,-1.15164,50,5.18891,3.14725,-126.95064,-3.2469,-21.09382,29.44747,-25.88582,81104d01-1baa-4854-97b8-f401c36b6f30,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BIN_BEA,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,5c923ba0-01d3-11f0-a7c8-676a8a0e98f6,86.30086,NA,NA,8.24252,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:26:13,2025-03-15T19:26:13Z,2025-03-15T19:26:13Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.51479,-127.99361,14.72374,5.28768,-2.33008,-12.94291,-1.27634,3.89434,-10.54691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,15:26:28,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.0557,-0.448949,-2.508321,2328.767441,258.79259,02:45:00,5.24041,1.30505,6.18264,-30.20013,6.11803,24.03056,2.30876,0.98991,79.13773,-6.118856,1.829293,0.433744,-13.32851,3.69347,-1.12768,50,5.19136,4.62331,-127.7187,-1.97114,-21.54445,31.55326,-26.20387,b579510c-3fd8-4d02-ba8b-c6e0949f66f6,NA,NA,NA,NA,-8.981971,10106000,"Bolton, Matthew",2593.941721,NA,79.44118,Left,21.027712,107.49503,30.44825,-23.33913,266.45768,266.45768,3.029287,-15.319854,1.51446,2.33149,-0.99256,NA,NA,NA,NA,NA,1,5,BIN_BEA,1,Bottom,0,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,650ea070-01d3-11f0-a7c8-676a8a0e98f6,86.9002,32.08205,NA,8.91797,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:26:28,2025-03-15T19:26:28Z,2025-03-15T19:26:28Z,LineDrive,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.31637,-128.78066,15.77663,5.24286,-1.08922,-13.10194,-1.29549,5.34841,-10.77222,135.077411,1.51435,107.42577,-13.37851,3.15369,-0.75084,0.23241,-0.07097,0.01327,-0.00101,2.33157,41.80232,-15.27991,0.31813,0.22849,-0.19515,0.07526,-0.01343,8.8e-4,-0.99256,-16.9783,-3.83595,1.10481,-0.32053,0.1169,-0.03795,0.00732,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-15,15:27:08,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.31369,-0.032379,-3.556648,2232.326245,256.122729,02:30:00,5.41495,1.27803,6.19696,-30.2734,6.44032,20.80478,2.86222,-0.27581,78.89672,-5.708446,0.193502,0.436099,-11.94442,3.70571,-1.0206,50,5.39733,7.04408,-126.60708,-1.0325,-19.12713,29.08797,-26.23995,90526e69-ea21-4c3e-9c9f-63b69f7c4fbf,NA,NA,NA,NA,-44.586485,1000119429,"Haskell, Logan",NA,NA,34.72915,Right,-42.384249,NA,NA,NA,5.51068,5.51068,0.098801,-20.957408,2.52157,3.48888,0.64557,NA,NA,NA,NA,NA,2,1,BIN_BEA,1,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,7d322190-01d3-11f0-a7c8-676a8a0e98f6,86.43084,3.48888,NA,8.41697,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:27:08,2025-03-15T19:27:08Z,2025-03-15T19:27:08Z,GroundBall,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,54.3026,-127.59177,14.54399,5.41725,-0.14422,-13.11997,-1.27002,7.69158,-9.56357,135.460363,2.52158,26.79411,-2.32851,NA,NA,NA,NA,NA,NA,3.48893,-34.34233,-9.83516,NA,NA,NA,NA,NA,NA,0.64555,-26.40858,-0.75571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-03-15,15:27:52,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.04516,0.334352,-3.144223,2348.706566,135.593286,10:30:00,5.22762,1.3801,5.41068,-40.63483,12.28312,-10.1456,2.15511,-2.41409,66.9577,-7.171608,-4.942857,0.523568,4.04236,6.63363,-1.09293,50,5.22968,6.26831,-107.11563,-0.59858,4.61331,21.56176,-24.60349,2f5002aa-8ebd-4c60-a008-dcb8d491c0b2,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250315-BinghamtonUniversity-2,9735ad50-01d3-11f0-a7c8-676a8a0e98f6,71.99153,NA,NA,7.08745,NA,NA,NA,eef9d9aa-8e8e-401d-8d58-40d88b956a6f,2025-03-15,19:27:52,2025-03-15T19:27:52Z,2025-03-15T19:27:52Z,NA,v3,471242,471313,NA,"Baillargeon, Chris",809051,Right,HOL_CRU,55.08382,-108.13413,10.78088,5.23051,0.56361000000000006,-12.30175,-1.38387,6.05039,2.30666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
