PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-25,16:35:45,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,85.23223,-0.76604,-2.366413,2004.805843,260.113909,02:45:00,5.76725,2.29619,6.03697,-33.9401,3.78311,15.8532,2.22893,1.42479,79.25092,-7.018459,0.488191,0.442054,-8.73839,2.45795,-2.11991,50,5.68891,4.50708,-123.97673,-2.77686,-13.79468,21.46784,-28.29386,66a078e2-6560-45cd-b6f7-d91a93c4410f,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,b41d1bb0-09c1-11f0-b701-57d8f06ffe21,85.26654,NA,NA,5.9813,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:35:45,2025-03-25T21:35:45Z,2025-03-25T21:35:45Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.4665,-124.74776,10.73392,5.77039,-1.76068,-14.14693,-2.29068,5.00252,-6.89734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-25,16:36:13,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Curveball,NA,NA,78.49754,0.850052,-0.47183,2732.381635,47.519692,07:30:00,6.13933,1.91399,4.93074,-54.18027,-7.56504,-9.70473,2.42794,0.65924,72.84329,-8.875109,-2.186394,0.4914,4.69233,-3.58181,-1.85956,50,6.17647,1.33719,-114.05752,-0.30323,6.22614,19.55223,-36.92666,122598d2-fda5-4905-85d6-40c9429df216,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,7,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,c465a820-09c1-11f0-b701-57d8f06ffe21,76.70416,NA,NA,5.65424,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:36:13,2025-03-25T21:36:13Z,2025-03-25T21:36:13Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.57373,-115.00902,9.77612,6.1475,1.4938,-18.46333,-1.91726,1.0342,3.11307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-25,16:36:29,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Curveball,NA,NA,77.21526,2.075419,-1.21761,2797.331496,55.466054,07:45:00,6.22317,2.05797,5.00679,-54.33889,-6.01185,-10.82788,3.65534,0.0061,71.14159,-7.728037,-3.129479,0.500341,5.02611,-3.08004,-1.93189,50,6.37834,2.82212,-112.05177,2.11131,6.40789,19.71985,-36.10087,848bbe63-75eb-4e4c-bf5a-379806fa182b,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,ce4fcdc0-09c1-11f0-b701-57d8f06ffe21,75.33343,NA,NA,6.07367,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:36:29,2025-03-25T21:36:29Z,2025-03-25T21:36:29Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.49633,-113.01492,9.85992,6.23216,3.87454,-18.05044,-2.06208,2.50915,3.20395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-25,16:37:22,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Curveball,NA,NA,77.86248,1.345118,0.351721,2731.696135,60.651755,08:00:00,5.98566,2.02154,5.13381,-52.51168,-5.49118,-12.14827,2.8767,1.34042,72.12431,-8.137405,-1.801554,0.493532,6.14693,-2.67362,-2.04471,50,6.07079,-0.2085,-113.14429,0.7921,8.02843,19.1842,-35.66602,b00bf81e-6edf-470e-b97d-4fcad6b181b3,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,7,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,edd7b400-09c1-11f0-b701-57d8f06ffe21,76.37291,NA,NA,5.73817,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:37:22,2025-03-25T21:37:22Z,2025-03-25T21:37:22Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.37024,-114.05121,9.5921,5.99349,2.47818,-17.83301,-2.02588,-0.58804,4.01422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-25,16:37:39,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,86.41354,-2.327962,-3.997097,1895.765202,264.547554,02:45:00,5.75067,2.44353,5.77014,-34.68892,2.99335,18.99918,0.68696,0.3009,79.53683,-8.682892,-0.596922,0.441814,-10.87142,2.4802399999999998,-2.12447,50,5.53631,7.98512,-125.23631,-6.30437,-17.28971,24.96386,-28.22954,f9bb9480-aeca-4bb6-8c94-e949613ce71d,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_RAI,7,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,f8030150-09c1-11f0-b701-57d8f06ffe21,85.31284,NA,NA,6.87671,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:37:39,2025-03-25T21:37:39Z,2025-03-25T21:37:39Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.73342,-126.17631,12.48193,5.75368,-5.2414,-14.11477,-2.4374,8.63616,-8.64486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-25,16:38:02,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,80.22875,-0.813872,-0.772127,2880.665855,37.366564,07:15:00,5.99221,2.01753,5.40498,-54.74038,-10.63418,-9.12099,0.66779,0.53391,74.40872,-10.681051,-2.4011,0.477993,4.41103,-4.81012,-1.94207,50,5.88079,1.9291,-116.59196,-3.59188,6.07095,21.94774,-38.79428,2b8d4fd4-1fb0-4d52-b9fe-37c5943af594,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_RAI,7,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,0560f0f0-09c2-11f0-b701-57d8f06ffe21,78.85568,NA,NA,5.82003,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:38:02,2025-03-25T21:38:02Z,2025-03-25T21:38:02Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.09994,-117.54807,10.97387,6.00046,-1.90188,-19.39714,-2.02035,1.66463,3.03548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-25,16:39:55,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Fastball,NA,NA,92.16748,-1.566561,-3.19906,2389.98534,230.222312,01:45:00,5.80608,1.98158,5.7506,-21.08485,11.95308,13.12528,2.58794,0.09401,84.47835,-5.500406,-0.853104,0.413693,-7.54729,6.82189,-1.72381,50,5.66291,6.89231,-133.69898,-4.38588,-13.70635,27.93164,-19.78506,2c1134c5-81b2-4d34-9fc1-1e6429de1b8e,NA,NA,NA,NA,105.354984,1000077151,"Villeneuve, Robin",2866.281438,NA,74.93872,Right,32.210469,NA,NA,NA,NA,65.52336,NA,NA,0.22879,3.11116,0.66841,NA,NA,NA,NA,NA,3,1,TEX_RAI,7,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,48e8ff20-09c2-11f0-b701-57d8f06ffe21,91.11217,48.35759,NA,7.68913,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:39:55,2025-03-25T21:39:55Z,2025-03-25T21:39:55Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.75046,-134.68776,13.96582,5.80578,-3.68549,-9.89253,-1.97638,7.37752,-6.85318,NA,0.22879,-24.62477,-10.30371,2.0807,-0.40302,0.07536,-0.0137,0.00225,-2.4e-4,3.11116,58.5854,4.26494,-2.88241,0.67978,-0.13858,0.02798,-0.00519,6.5e-4,0.66841,89.67479,-12.8395,1.59963,-0.10805,-0.01384,0.0076,-0.00138,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
251,2025-03-25,16:40:16,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Curveball,NA,NA,80.13038,0.211605,-0.503012,2732.511852,81.940932,08:45:00,5.84672,2.17014,5.22881,-44.86495,-0.1826,-11.29579,2.30692,0.75594,73.51752,-7.942248,-2.508228,0.481104,5.52713,0.23799,-2.1149,50,5.8325,1.47989,-116.3231,-1.15622,7.54858,22.47777,-31.84899,a3faff50-97ae-4ea7-8236-3dec8d7ad8c5,NA,NA,NA,NA,51.115678,1000077151,"Villeneuve, Robin",5689.943381,NA,67.67537,Right,48.77543,49.61998,78.41948,98.17233,180.74476,158.69107,4.634478,68.704962,0.25279,2.38098,-0.7456,NA,NA,NA,NA,NA,3,2,TEX_RAI,7,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,55c4c670-09c2-11f0-b701-57d8f06ffe21,78.34567,79.15003,NA,6.61286,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:40:16,2025-03-25T21:40:16Z,2025-03-25T21:40:16Z,Popup,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.27307,-117.33763,11.23888,5.85225,0.28127,-15.9245,-2.174,1.13919,3.77429,209.323662,0.25939,40.90521,-14.31419,2.98204,0.23341,-0.41254,0.12682,-0.01692,8.5e-4,2.37887,74.6916,-20.68862,1.50282,-0.08329,-0.10322,0.05259,-0.00991,6.6e-4,-0.74379,50.87168,-5.58593,0.46199,0.34312,-0.22184,0.06241,-0.00857,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-03-25,16:40:43,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Curveball,NA,NA,82.30985,-3.170728,-3.055373,2865.918194,82.415333,08:45:00,5.82511,2.20502,5.2421,-42.45341,-0.39571,-11.60564,-0.69998,-1.63644,77.05109,-10.752583,-5.113859,0.466761,5.14697,0.84461,-1.91469,50,5.50074,6.82763,-119.32974,-8.14003,7.48797,21.0357,-30.9453,f4d79fb2-d257-45ba-a5f6-9b838f152862,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,7,Bottom,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,65577060-09c2-11f0-b701-57d8f06ffe21,80.75325,NA,NA,5.25876,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:40:43,2025-03-25T21:40:43Z,2025-03-25T21:40:43Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.26271,-120.25389,10.51785,5.82848,-6.78054,-15.47265,-2.20742,6.49867,3.74398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-25,16:41:16,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Fastball,NA,NA,86.50006,-0.468583,-1.82756,1702.593016,250.970427,02:15:00,5.69924,2.07021,5.91419,-31.15683,5.15111,12.51871,2.6677,1.41666,81.34642,-6.182795,0.42122,0.433683,-6.80996,3.01303,-1.93084,50,5.6435,3.5275,-125.99826,-2.08835,-11.25773,18.79186,-27.19315,8a765692-6d28-42a9-bc2f-de235c9aac9c,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,7,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,790b8970-09c2-11f0-b701-57d8f06ffe21,86.91249,NA,NA,5.15364,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:41:16,2025-03-25T21:41:16Z,2025-03-25T21:41:16Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.59018,-126.68101,9.39593,5.70143,-1.10036,-13.59658,-2.06643,3.93652,-5.62886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-25,16:41:34,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Fastball,NA,NA,91.71571,-1.635778,-1.488541,2309.683299,245.882621,02:15:00,5.80306,2.02808,5.8104,-24.88781,7.9626,15.79662,2.20699,1.9599,85.17705,-6.224378,1.34458,0.412517,-8.59406,4.71181,-1.91615,50,5.65373,2.82038,-133.41692,-4.68989,-15.70088,25.04857,-23.56587,9df6df5e-a51a-46da-8977-4d595a9bb9f4,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_RAI,7,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,83b77870-09c2-11f0-b701-57d8f06ffe21,91.37189,NA,NA,6.53866,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:41:34,2025-03-25T21:41:34Z,2025-03-25T21:41:34Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.69468,-134.29543,12.52428,5.80372,-3.86337,-11.78293,-2.02472,3.37105,-7.85044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-25,16:41:55,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Fastball,NA,NA,87.35213,-1.862948,-4.13508,1845.052559,248.940522,02:15:00,5.63274,2.01821,5.90412,-30.59478,5.31512,11.52028,1.34868,-0.86704,81.96291,-7.460072,-2.071833,0.431299,-6.84496,3.3691,-1.69227,50,5.46456,8.72572,-126.88283,-5.17735,-11.43381,19.95857,-26.54634,023678c4-57ce-44b3-b71d-87daf85dc0b0,NA,NA,NA,NA,4.435506,1000077151,"Villeneuve, Robin",NA,NA,69.15358,Right,-25.039661,NA,NA,NA,3.53963,3.53963,0.029134,18.115201,0.6901,1.25295,0.89314,NA,NA,NA,NA,NA,3,6,TEX_RAI,7,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,904ee3c0-09c2-11f0-b701-57d8f06ffe21,87.39282,1.25295,NA,5.38922,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:41:55,2025-03-25T21:41:55Z,2025-03-25T21:41:55Z,GroundBall,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.6008,-127.60448,9.97929,5.63441,-4.2175,-13.27317,-2.01525,9.13913,-5.7169,NA,0.6893,91.78698,NA,NA,NA,NA,NA,NA,NA,1.25332,-43.00716,NA,NA,NA,NA,NA,NA,NA,0.89308,7.11984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
256,2025-03-25,16:42:46,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Curveball,NA,NA,79.02848,2.563089,-0.380247,2916.703631,51.94655,07:45:00,5.90872,2.01284,5.38864,-52.47782,-7.11209,-10.76875,3.9396,0.75904,72.83544,-6.972154,-2.295255,0.48477,5.28528,-3.79142,-1.97113,50,6.10086,1.19434,-114.76703,3.29107,7.08623,20.19667,-37.25737,ef9a0454-cf5e-4112-bb9e-ef2ee9d18f44,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,aecf6c20-09c2-11f0-b701-57d8f06ffe21,77.75332,NA,NA,6.19304,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:42:46,2025-03-25T21:42:46Z,2025-03-25T21:42:46Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.11486,-115.66365,10.09833,5.91804,4.94507,-18.62868,-2.01717,0.87975,3.54311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-25,16:43:03,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,ChangeUp,NA,NA,86.54657,-1.591381,-4.088115,1963.29824,241.977113,02:00:00,5.59673,2.14688,5.8804,-28.81029,8.17733,13.41772,1.71379,-0.53812,80.26888,-6.902265,-1.686401,0.437723,-7.86445,4.89485,-1.82396,50,5.45098,8.43615,-125.58092,-4.45844,-12.73128,22.16286,-24.25009,8c5c237f-c22c-435e-8ead-2dfc320fc554,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,7,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,b8c74d60-09c2-11f0-b701-57d8f06ffe21,86.11019,NA,NA,6.27769,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:43:03,2025-03-25T21:43:03Z,2025-03-25T21:43:03Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.62225,-126.39403,11.08143,5.59824,-3.56875,-12.12505,-2.14204,8.90324,-6.36564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
