PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-02-25,17:48:36,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,94.88252,-1.847367,-1.545993,2146.287029,201.537451,12:45:00,6.15131,1.29364,5.6125,-11.83162,19.5354,7.31567,3.43972,0.45985,86.63434,-4.124183,-0.240512,0.403096,-4.11858,10.69064,-1.16621,50,5.98578,3.37243,-137.68519,-4.78089,-7.913,30.32046,-11.63432,399570d8-74e5-4309-bea7-a7d7c00e8392,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,8,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,00ddeac0-f3d2-11ef-ac56-05c76b050eb5,93.50744,NA,NA,8.24818,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:48:36,2025-02-25T23:48:36Z,2025-02-25T23:48:36Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.8895,-138.75775,15.16023,6.14762,-4.36933,-5.81716,-1.29046,3.65235,-3.9565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.29249,2.0943,0.699085,1.395215,-1.6318,3.21563,-0.44903,-1.89759,6.15108,1.22408,127.27152,-1.8902,1.06661,-1.75863,103.97043,-8.35425,6.17549,10.59993,-11.76774,1.18577,-2.60194,1.83582,High,High,High,NA,NA,High,High,Medium
260,2025-02-25,17:49:20,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,94.42915,-2.322986,-2.44493,2228.837089,214.956201,01:15:00,5.99743,1.04538,6.02431,-13.24564,18.09761,11.92276,2.73884,-0.22703,85.93499,-4.875614,-0.301954,0.402943,-6.81052,10.27371,-0.8601,50,5.80795,5.31571,-136.95495,-5.92509,-12.88845,31.26809,-12.73174,afc969c1-156f-4008-ae58-de95a7d4730a,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,8,Bottom,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,1b0ca530-f3d2-11ef-ac56-05c76b050eb5,93.54292,NA,NA,8.49416,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:49:20,2025-02-25T23:49:20Z,2025-02-25T23:49:20Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.47767,-137.97345,15.63405,5.9942,-5.51038,-6.36587,-1.04009,5.73553,-6.44423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-25,17:49:46,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.06301,-1.059945,-0.910857,2137.74246,201.520489,12:45:00,5.99214,1.11344,5.91824,-11.823,20.601,7.69182,4.02292,0.909,84.36551,-3.370358,0.469993,0.409831,-4.16941,11.14028,-1.04458,50,5.90024,1.79741,-135.06435,-2.78457,-7.65093,31.23281,-11.73136,4cfb9263-685c-48bf-bd00-06c3ad9c05f4,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,intentional walk,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,2afcd870-f3d2-11ef-ac56-05c76b050eb5,91.97069,NA,NA,8.6975,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:49:46,2025-02-25T23:49:46Z,2025-02-25T23:49:46Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.58165,-136.11971,15.6164,5.98763,-2.38817,-5.86568,-1.10969,2.05594,-3.82547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-25,17:49:56,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,8,Bottom,1,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,594802e0-f44f-11ef-813c-191ea86fa344,NA,NA,NA,NA,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:49:56,2025-02-25T23:49:56Z,2025-02-25T23:49:56Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
263,2025-02-25,17:50:06,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MTSU_BLU,8,Bottom,1,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,594802e1-f44f-11ef-813c-191ea86fa344,NA,NA,NA,NA,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:50:06,2025-02-25T23:50:06Z,2025-02-25T23:50:06Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
264,2025-02-25,17:50:16,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MTSU_BLU,8,Bottom,1,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,594802e2-f44f-11ef-813c-191ea86fa344,NA,NA,NA,NA,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:50:16,2025-02-25T23:50:16Z,2025-02-25T23:50:16Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
265,2025-02-25,17:50:26,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.63221,-1.322708,-2.012672,2101.257591,204.274335,12:45:00,6.01638,1.2109,5.93936,-13.06272,19.0893,8.10095,3.69973,0.018,84.5955,-3.860166,-0.558736,0.408108,-4.71622,10.46564,-1.05451,50,5.90321,4.39747,-135.75972,-3.4751,-8.71357,32.50526,-12.838,4ddbd87f-cb37-4943-a9a4-f7491db968a7,NA,NA,NA,NA,171.703675,1000254922,"Vondohlen, Brett",2506.172544,NA,76.49177,Right,26.57965,NA,NA,NA,NA,54.46301,NA,NA,1.05263,3.64935,-0.00636,NA,NA,NA,NA,NA,5,1,MTSU_BLU,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,4288d480-f3d2-11ef-ac56-05c76b050eb5,92.35891,24.22881,NA,9.03671,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:50:26,2025-02-25T23:50:26Z,2025-02-25T23:50:26Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.5596,-136.84708,16.25263,6.01227,-3.04564,-6.419,-1.20649,4.68895,-4.35678,322.969648,1.05263,-99.28103,7.69656,-0.55588,0.07715,0.00899,-0.00743,0.00663,-0.00272,3.64935,50.19745,-27.08296,3.27103,-0.71555,0.15014,-0.02641,0.00201,0.00106,-0.00636,14.47703,-6.4804,1.32949,-0.29481,0.06051,-0.01246,0.00207,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
266,2025-02-25,17:50:44,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Slider,NA,NA,83.18398,-0.851002,-1.890494,2299.036146,88.3639,09:00:00,5.91851,1.02131,5.45924,-39.87734,1.01138,-7.00709,1.79828,-1.33296,76.86495,-8.104344,-3.138705,0.460228,3.04181,1.09091,-0.84957,50,5.81589,4.27304,-120.7972,-3.20924,4.51128,22.70922,-30.5561,c7914d41-f37b-4deb-9bbd-ca0d429c3a8b,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MTSU_BLU,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,4d73a140-f3d2-11ef-ac56-05c76b050eb5,81.89949,NA,NA,6.31903,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:50:44,2025-02-25T23:50:44Z,2025-02-25T23:50:44Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,55.04535,-121.74201,11.35461,5.92296,-1.93797,-15.27805,-1.02345,4.08535,2.25564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-25,17:51:03,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.27594,-1.340163,-1.348834,2067.084077,197.408949,12:30:00,5.99388,0.99894,5.98005,-15.05044,16.793,4.96422,3.49676,0.162,85.60132,-4.203825,-0.456678,0.406145,-2.89823,9.2691,-0.89496,50,5.87938,2.97386,-135.53317,-3.61988,-5.41905,28.17713,-14.84302,1603c303-b714-4cd0-a639-f122470b0454,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MTSU_BLU,8,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,587c7d50-f3d2-11ef-ac56-05c76b050eb5,92.8053,NA,NA,7.67462,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:51:03,2025-02-25T23:51:03Z,2025-02-25T23:51:03Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.52255,-136.47016,14.08856,5.99155,-3.12629,-7.42151,-0.99684,3.15406,-2.70952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-25,17:51:21,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.40591,0.273322,-2.750487,2204.672313,208.144017,01:00:00,6.06712,0.81653,6.09295,-13.46068,18.28375,9.25768,5.19852,-0.95828,85.2873,-2.322722,-1.08572,0.405514,-5.48485,9.62292,-0.60888,50,6.08082,6.10809,-135.61722,0.28802,-10.23872,29.0114,-14.2107,1f3df4ee-32ff-42f8-b01b-925e8349f6ae,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MTSU_BLU,8,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,6375a1f0-f3d2-11ef-ac56-05c76b050eb5,92.94989,NA,NA,8.11861,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:51:21,2025-02-25T23:51:21Z,2025-02-25T23:51:21Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.40882,-136.55711,14.5057,6.06403,0.74841,-7.10535,-0.81214,6.4398,-5.11936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-25,17:51:42,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,93.33368,-0.767357,-0.528375,2195.322126,188.308021,12:15:00,5.99835,0.99892,6.00374,-12.61894,19.22651,2.66394,4.23566,0.73131,85.3383,-3.205283,-0.049326,0.406158,-1.50559,10.37028,-0.95877,50,5.93085,1.13308,-135.62677,-2.14998,-2.81046,29.06353,-12.81622,7a92a563-994e-463f-ba45-d2959e100f7a,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MTSU_BLU,8,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,6fb1cde0-f3d2-11ef-ac56-05c76b050eb5,92.8024,NA,NA,7.99538,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:51:42,2025-02-25T23:51:42Z,2025-02-25T23:51:42Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.49793,-136.58723,14.53177,5.9949,-1.72644,-6.40811,-0.99775,1.22596,-1.40523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-25,17:52:20,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,94.86879,-1.730801,-1.781449,2132.410398,200.521418,12:45:00,5.85346,1.12327,5.921,-12.85434,17.94261,6.37555,3.17473,7.6e-4,87.2447,-4.18778,-0.637309,0.399416,-3.66197,9.85536,-0.98376,50,5.7069,3.987,-137.78059,-4.52391,-7.10227,28.04726,-13.05981,6e4be723-c708-4f42-9800-6c26b6eb3da6,NA,NA,NA,NA,-171.234836,1000190966,"Brewer, Nathan",5863.88628,NA,80.61027,Left,11.871783,-108.34797,7.30775,-18.98892,142.08238,55.63802,1.448598,-169.58587,1.02508,3.07098,-0.00276,NA,NA,NA,NA,NA,6,1,MTSU_BLU,8,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,866dcfc0-f3d2-11ef-ac56-05c76b050eb5,94.36893,10.54166,NA,7.62409,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:52:20,2025-02-25T23:52:20Z,2025-02-25T23:52:20Z,LineDrive,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.57936,-138.70965,14.02363,5.84959,-4.09131,-6.52991,-1.11972,4.22226,-3.55114,326.921698,1.02508,-114.35001,12.34192,-0.72565,1.27977,-2.25326,2.27069,-1.15278,0.22609,3.07099,24.32119,-21.11569,2.20477,0.0755,-0.60799,0.63225,-0.30385,0.05562,-0.00276,-17.63063,0.31021,-0.28093,-0.06067,0.17922,-0.1837,0.09112,-0.01736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
271,2025-02-25,17:52:40,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,94.88297,-2.183575,-1.493375,2251.240369,204.429627,12:45:00,5.91869,1.04013,5.90521,-9.04705,22.29328,9.62701,3.13604,0.45573,85.76817,-3.992697,0.233937,0.402924,-5.35146,12.36182,-0.92541,50,5.73777,3.14278,-137.57794,-5.42182,-10.15559,33.33267,-8.71476,004c5400-d641-4924-a50e-065407dd9b9c,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MTSU_BLU,8,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,92aa97f0-f3d2-11ef-ac56-05c76b050eb5,93.54724,NA,NA,9.1148,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:52:40,2025-02-25T23:52:40Z,2025-02-25T23:52:40Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.59533,-138.68684,16.66634,5.91332,-5.1319,-4.35738,-1.03559,3.48063,-5.0778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-25,17:53:00,"Washington, Solomon",689091,Right,AUS_GOV,Undefined,Fastball,NA,NA,95.50541,-3.741986,-1.592337,2283.776178,206.302857,01:00:00,5.94191,1.06874,5.90687,-8.64359,22.0221,10.39894,1.74165,0.45678,87.36776,-5.447633,0.273351,0.398564,-5.74788,12.58587,-0.94666,50,5.63566,3.37794,-138.46368,-9.24218,-11.18042,30.35722,-7.69282,92075c0e-a299-4449-82c5-d7cacb50c6ba,NA,NA,NA,NA,NA,1000190966,"Brewer, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MTSU_BLU,8,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,9e19afe0-f3d2-11ef-ac56-05c76b050eb5,94.57069,NA,NA,8.13765,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:53:00,2025-02-25T23:53:00Z,2025-02-25T23:53:00Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Conley, Trevor",800753,Right,AUS_GOV,54.59611,-139.4677,15.17861,5.93713,-8.98775,-3.84641,-1.06449,3.74772,-5.59021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-25,17:55:16,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.02051,0.60297,-1.396148,2601.592958,49.386725,07:45:00,6.11674,2.05115,4.69671,-58.20062,-7.70422,-10.76217,1.83935,-0.17149,70.30218,-9.794813,-3.288926,0.511448,4.90567,-3.51421,-1.89919,50,6.12509,3.12804,-110.31777,-0.97061,6.04826,19.5391,-36.50675,61dd4776-33fe-4223-9630-77042fb442b3,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,9,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,ef794a80-f3d2-11ef-ac56-05c76b050eb5,73.69746,NA,NA,5.71833,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:55:16,2025-02-25T23:55:16Z,2025-02-25T23:55:16Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.80972,-111.34201,9.76955,6.12581,0.94308,-18.25338,-2.05485,2.81099,3.02413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
