PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:10:19,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,82.91986,-0.49626,-3.685673,2747.02265,125.402551,10:15:00,4.92653,1.60294,5.38497,-38.87809,2.73114,-1.99284,1.22055,-2.02256,76.08175,-7.580933,-4.039043,0.464265,-0.04339,1.95106,-1.27163,50,4.85492,7.82179,-120.11777,-2.43054,-0.06329,23.52982,-29.32697,72bb706a-94f8-426e-ba16-cba8a8dc6b04,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_TIG,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,b57c63f0-0c3a-11f0-a915-13f6d679039f,81.18726,NA,NA,6.83811,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:10:19,2025-03-29T01:10:19Z,2025-03-29T01:10:19Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,55.11202,-121.11502,11.76491,4.9316,-1.1876,-14.66348,-1.6032,7.82447,-0.03165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:10:38,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.61806,-0.742598,-2.351281,2267.447488,234.578298,01:45:00,4.85461,1.69142,5.98044,-19.13162,13.30422,17.27217,2.57136,0.95008,84.63758,-4.35205,0.752223,0.409906,-9.44705,7.33827,-1.51469,50,4.78524,4.75663,-134.49675,-2.35738,-17.32145,28.90314,-18.71912,0638a4f7-d859-46cf-8d24-85af94c3fd2f,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAC_TIG,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,c0c5f280-0c3a-11f0-a915-13f6d679039f,91.95388,NA,NA,7.98048,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:10:38,2025-03-29T01:10:38Z,2025-03-29T01:10:38Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.51738,-135.46405,14.45157,4.85365,-1.73091,-9.35956,-1.68358,5.33633,-8.66073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:10:53,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.52235,-2.156687,-4.196295,2268.597425,235.247087,01:45:00,4.78978,1.55039,5.99994,-18.77694,13.80355,18.40312,1.22035,-0.81122,84.66604,-5.695268,-0.896346,0.410819,-10.59079,7.99351,-1.22979,50,4.60926,9.04289,-134.0781,-5.65955,-19.32408,28.35424,-17.58901,090eff04-68a9-4376-a261-757e94b0771d,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAC_TIG,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,c9408290-0c3a-11f0-a915-13f6d679039f,91.74953,NA,NA,7.85632,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:10:53,2025-03-29T01:10:53Z,2025-03-29T01:10:53Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.49942,-135.02627,14.17712,4.78868,-5.0713800000000004,-8.79451,-1.54299,9.68908,-9.66204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:11:05,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,81.37303,0.810194,-1.83997,2799.790871,99.70113,09:15:00,4.92499,1.68521,5.39278,-40.49089,2.31953,-6.1578,2.3105,-0.55292,74.95776,-6.579828,-2.934378,0.470919,2.60555,1.34941,-1.5165,50,4.96885,4.04702,-118.14815,0.25552,3.69987,21.54106,-30.25787,717aa074-4426-4c6f-92dd-d549b3bbe8d7,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAC_TIG,1,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,d0eaf160-0c3a-11f0-a915-13f6d679039f,80.04021,NA,NA,6.41528,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:11:05,2025-03-29T01:11:05Z,2025-03-29T01:11:05Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,55.10605,-119.07546,10.77053,4.92982,1.55808,-15.12894,-1.68729,3.88775,1.84994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,18:11:20,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Slider,NA,NA,82.9911,-0.398068,-2.648707,2824.8963,95.439317,09:15:00,4.83869,1.32003,5.4182,-39.45199,1.73752,-5.35488,1.17774,-1.60913,76.56555,-7.579515,-3.600523,0.461918,1.98449,1.37039,-1.08084,50,4.77584,5.79355,-120.43631,-2.24264,2.92555,22.57913,-30.15381,188b85f1-9bda-49fa-a5df-02f028ce60ab,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAC_TIG,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,d9bf6140-0c3a-11f0-a915-13f6d679039f,81.59989,NA,NA,6.42555,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:11:20,2025-03-29T01:11:20Z,2025-03-29T01:11:20Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,55.0806,-121.38508,11.28956,4.84346,-0.9756,-15.07691,-1.3217,5.67062,1.46278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:11:35,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,92.36105,-2.025461,-3.70663,2287.387313,231.564216,01:45:00,4.91776,1.56741,6.15194,-18.26336,14.26989,16.659300000000002,1.51972,-0.47379,84.37143,-5.485621,-0.708522,0.410521,-9.59079,8.24741,-1.29341,50,4.75394,7.9606,-133.91635,-5.29974,-17.42041,28.85773,-17.19373,0ae5870f-800f-4991-b8af-c91e8597f858,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PAC_TIG,1,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,e25c4660-0c3a-11f0-a915-13f6d679039f,91.81617,NA,NA,7.98963,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:11:35,2025-03-29T01:11:35Z,2025-03-29T01:11:35Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.34619,-134.84966,14.42887,4.91635,-4.74367,-8.59686,-1.55998,8.52401,-8.71021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:12:07,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,91.10919,-0.479741,-2.699664,2253.661222,238.40959,02:00:00,4.94496,1.82447,5.96737,-20.96722,12.5465,18.70347,2.75239,0.87823,83.33028,-4.421986,0.65922,0.416661,-10.27922,6.88571,-1.6205,50,4.89519,5.42628,-132.2995,-1.78625,-18.25391,27.71326,-19.94633,6fc5ebf1-9e9c-41c4-9b5a-f34dc037a739,NA,NA,NA,NA,NA,821974,"Waldon, JT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAC_TIG,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,f59a9330-0c3a-11f0-a915-13f6d679039f,90.46313,NA,NA,7.77892,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:12:07,2025-03-29T01:12:07Z,2025-03-29T01:12:07Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.53113,-133.24527,13.85663,4.94453,-1.10554,-9.97317,-1.81631,6.04924,-9.12696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:12:24,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,ChangeUp,NA,NA,85.4193,0.423432,-3.435418,2292.695445,256.059791,02:30:00,4.93939,1.79278,5.91935,-31.64014,6.80886,22.33478,2.69637,0.46214,77.76375,-5.463322,0.569696,0.446287,-12.47843,3.72799,-1.53036,50,4.95535,6.54259,-123.91896,-0.11739,-19.31589,25.80438,-26.40331,74e9f103-2152-4b8c-8adc-da7ba1d34b46,NA,NA,NA,NA,-36.728101,821974,"Waldon, JT",3563.045796,NA,90.90683,Left,21.744029,82.86435,37.26834,-72.3427,317.33229,254.511,3.65921,-49.066454,0.47785,2.5737,-0.33586,NA,NA,NA,NA,NA,4,2,PAC_TIG,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,ff9ab1d0-0c3a-11f0-a915-13f6d679039f,84.45789,44.34371,NA,7.65554,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:12:24,2025-03-29T01:12:24Z,2025-03-29T01:12:24Z,LineDrive,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.58068,-124.86918,12.90219,4.94177,0.85489,-13.20165,-1.78439,7.25387,-9.65795,131.036096,0.47776,99.26169,-21.9496,5.1842,-1.20412,0.28279,-0.05742,0.00743,-4e-4,2.57375,49.3909,-15.43655,0.42702,0.11707,-0.07654,0.02012,-0.00192,1e-5,-0.33582,-74.06031,3.09027,-0.06291,-0.15616,0.08117,-0.02395,0.00388,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-28,18:12:55,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,Fastball,NA,NA,90.88913,1.856712,-2.947225,2213.526092,233.788017,01:45:00,4.95197,1.87113,6.04229,-20.02399,13.56761,17.1367,5.00522,0.5681,82.96761,-1.926858,0.131334,0.417145,-9.55233,6.78335,-1.65012,50,5.08595,6.0541,-131.90469,3.66011,-16.88312,27.21927,-20.18491,ff9b58ce-a998-4b2d-9d9b-0b0bde4b406d,NA,NA,NA,NA,NA,821974,"Waldon, JT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAC_TIG,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,12430030-0c3b-11f0-a915-13f6d679039f,90.35821,NA,NA,7.92151,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:12:55,2025-03-29T01:12:55Z,2025-03-29T01:12:55Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.45589,-132.821,13.60964,4.9513,4.33963,-10.09245,-1.86349,6.62246,-8.44156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,18:13:18,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,ChangeUp,NA,NA,83.67306,-1.209452,-1.872296,2078.962842,252.521501,02:30:00,4.99063,1.84422,5.87385,-32.00218,8.10819,21.54588,1.19969,1.90013,76.44249,-7.14452,1.997386,0.455827,-11.53398,4.91335,-1.70509,50,4.87439,3.10509,-121.46987,-3.59861,-17.13974,24.99318,-24.87267,cc07f795-c395-445a-a780-0de39d9dfb47,NA,NA,NA,NA,NA,821974,"Waldon, JT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAC_TIG,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,1fbdc6a0-0c3b-11f0-a915-13f6d679039f,82.69027,NA,NA,7.23057,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:13:18,2025-03-29T01:13:18Z,2025-03-29T01:13:18Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.62479,-122.41775,12.49659,4.99298,-2.6553,-12.43634,-1.83518,3.75512,-8.56987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:13:39,"O'Brien, Finbar",1000282569,Right,GON_BUL,Undefined,ChangeUp,NA,NA,85.17768,-0.767444,-3.637434,2109.407706,262.946218,02:45:00,4.84542,1.92265,5.82977,-34.71774,4.16028,23.09879,1.23741,0.46179,77.64657,-7.183343,0.500893,0.44877,-12.94745,2.70827,-1.63948,50,4.76207,6.9248,-123.51491,-2.82475,-19.87552,26.04815,-28.01662,660e7581-1e9f-49be-859e-5fd61807143b,NA,NA,NA,NA,178.930017,821974,"Waldon, JT",NA,NA,72.98369,Left,-81.120975,NA,NA,NA,1.99068,1.99068,0.012541,-13.121027,2.14624,1.32874,-0.45578,NA,NA,NA,NA,NA,4,5,PAC_TIG,1,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,2c426d40-0c3b-11f0-a915-13f6d679039f,83.9906,1.32874,NA,7.53111,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:13:39,2025-03-29T01:13:39Z,2025-03-29T01:13:39Z,GroundBall,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"DiPaolo, Luca",810843,Right,GON_BUL,54.67086,-124.49605,13.02408,4.84859,-1.76946,-14.00831,-1.91441,7.67344,-9.93776,NA,2.14631,-16.54901,NA,NA,NA,NA,NA,NA,NA,1.32913,-105.95197,NA,NA,NA,NA,NA,NA,NA,-0.45578,0.30908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-28,18:16:31,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,84.15914,-0.883435,3.003924,1590.095529,124.023616,10:15:00,5.9831,-2.42952,5.51958,-30.38073,9.34477,-12.12166,2.62419,-0.6285,77.70421,-6.467876,0.845397,0.453634,6.88331,5.3041,2.17619,50,5.88574,-5.9096,-122.16031,-2.92504,10.49779,21.97974,-24.08477,c496866d-6907-4f0c-9a92-9ffcd7a45ade,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,92db8870-0c3b-11f0-a915-13f6d679039f,83.08991,NA,NA,6.45494,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:16:31,2025-03-29T01:16:31Z,2025-03-29T01:16:31Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.97963,-123.05301,10.98987,5.98468,-1.94685,-12.04239,2.42487,-6.33597,5.24889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:16:47,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,86.00733,-0.168103,4.646539,1758.86483,118.20801,10:00:00,6.03871,-2.39866,5.3111,-28.53407,10.17394,-16.68635,3.50257,0.58168,78.6549,-5.422165,1.696395,0.447788,9.57028,5.51307,1.98886,50,6.00293,-9.38185,-124.49869,-1.38257,15.06823,24.2565,-23.49381,66184398-01bc-4bca-a679-66eb556d4817,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,9c61e330-0c3b-11f0-a915-13f6d679039f,84.17483,NA,NA,7.35243,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:16:47,2025-03-29T01:16:47Z,2025-03-29T01:16:47Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.18709,-125.50524,12.12825,6.04008,-0.40767,-11.7469,2.39115,-10.00712,7.53411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:17:01,"Souza, Josh",1000198934,Left,PAC_TIG,Undefined,Fastball,NA,NA,84.09907,-1.920829,5.514645,1809.572928,126.426843,10:15:00,5.98783,-2.41957,5.58222,-28.04832,12.32264,-14.87922,1.84763,1.50646,76.82222,-7.110442,2.875712,0.457305,9.03201,7.17973,1.95395,50,5.8038,-11.10552,-121.49288,-5.01492,13.49016,23.96032,-21.45045,ee2d3c7d-261a-414b-a7f9-6d791bbf440e,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GON_BUL,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,PAC_TIG,PattersonBaseballComplex,D1,WCC,20250328-PattersonBaseballComplex-1,a4d56e60-0c3b-11f0-a915-13f6d679039f,82.42296,NA,NA,7.27685,NA,NA,NA,09325ec7-afd5-4395-8ae8-3c5e1d808c0a,2025-03-29,01:17:01,2025-03-29T01:17:01Z,2025-03-29T01:17:01Z,NA,v3,471307,471406,28 March 2025 21:00-pacific@gonzaga,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.91494,-122.45834,11.98016,5.98845,-4.15059,-10.72523,2.41239,-11.6491,6.74508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
