PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-23,16:37:57,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,92.06582,-1.954053,-5.428906,2102.157681,242.995674,02:00:00,5.10756,2.00101,5.62682,-24.68324,9.31032,15.83489,1.21837,-1.76033,83.07179,-6.545982,-2.617033,0.419633,-9.63284,5.70193,-1.54727,50,4.92483,11.88639,-132.86704,-5.43933,-17.0101,31.70425,-22.10533,23e2f54a-3da8-40a2-ae9a-4ff12040e211,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,72e34890-f22e-11ef-bc1d-81aaa0491147,89.82237,NA,NA,8.99403,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:37:57,2025-02-23T21:37:57Z,2025-02-23T21:37:57Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.86836,-134.02367,15.85212,5.10855,-4.63289,-11.05267,-1.99223,12.50696,-8.50505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
163,2025-02-23,16:38:18,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,83.72122,-0.490809,-3.20782,2436.626585,78.470011,08:30:00,5.11743,2.04963,5.16526,-43.40136,-1.32158,-14.27922,1.03799,-2.16251,75.39581,-8.379159,-5.730677,0.466883,5.92674,0.03394,-1.73916,50,5.03906,7.41649,-121.00664,-2.66874,8.56352,29.22559,-32.12502,9abd128a-9abd-4a40-991d-27fc40b6b4e8,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,7f9085d0-f22e-11ef-bc1d-81aaa0491147,80.73206,NA,NA,8.32541,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:38:18,2025-02-23T21:38:18Z,2025-02-23T21:38:18Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.32955,-122.28706,14.6128,5.12514,-1.26129,-16.06251,-2.05587,7.04131,4.28176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,16:38:37,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,90.81528,-0.353942,-4.980986,2079.453727,247.047826,02:15:00,5.08246,1.97763,5.73143,-25.61088,9.05615,18.44733,2.61735,-1.13547,81.88517,-5.135964,-1.695845,0.423769,-10.84945,5.08327,-1.57268,50,5.03736,10.6057,-131.28747,-1.70852,-18.7197,30.76179,-23.40334,e9cdbc02-3552-4f01-9284-d7c28e2acabe,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,6,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,8aa39b10-f22e-11ef-bc1d-81aaa0491147,88.94564,NA,NA,8.93011,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:38:37,2025-02-23T21:38:37Z,2025-02-23T21:38:37Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.76489,-132.39922,15.3809,5.08382,-0.86271,-11.70167,-1.9682,11.28224,-9.35985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-23,16:38:55,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.01188,-0.380013,-4.674039,2099.330646,240.687619,02:00:00,5.1675,2.04093,5.78514,-23.86442,10.46969,16.5078,2.82407,-0.94152,82.27137,-4.84895,-1.729949,0.42173,-9.76249,5.80331,-1.66468,50,5.12192,10.02191,-131.66726,-1.69024,-16.98601,30.26855,-22.07673,90102e6d-649d-49e6-ab6a-255aacdef57d,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_WOL,6,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,95522220-f22e-11ef-bc1d-81aaa0491147,89.3758,NA,NA,8.74051,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:38:55,2025-02-23T21:38:55Z,2025-02-23T21:38:55Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.71118,-132.74588,15.13428,5.16813,-0.90353000000000006,-11.03836,-2.0326,10.62721,-8.493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-23,16:39:11,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,83.5386,0.980414,-2.869135,2508.772928,62.931156,08:00:00,5.12695,2.04903,5.10953,-47.18951,-5.07796,-12.92934,2.11941,-1.73377,75.40378,-7.584596,-5.151516,0.467059,5.42524,-2.3678,-1.76813,50,5.18291,6.62976,-120.85104,0.26693,7.85897,28.053,-35.60404,d8be1d38-cc45-4874-bcfa-3aad47a0044a,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_WOL,6,Top,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,9f2f9d90-f22e-11ef-bc1d-81aaa0491147,80.7016,NA,NA,8.13482,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:39:11,2025-02-23T21:39:11Z,2025-02-23T21:39:11Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.38724,-122.09517,14.0265,5.13606,1.84594,-17.80202,-2.05443,6.28122,3.92949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-23,16:39:38,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.78374,-0.663343,-4.315893,2097.717252,246.310803,02:15:00,5.06942,2.07519,5.69055,-24.94143,8.97823,17.7121,2.37096,-0.47878,82.86434,-5.316831,-1.159042,0.419177,-10.3215,5.11528,-1.72302,50,4.99812,9.22295,-132.81752,-2.42597,-18.22621,31.48406,-23.14121,821f7b52-0cf3-42e1-993c-572bf8d06ade,NA,NA,NA,NA,31.418959,826930,"Fraasman, Brayden",4811.406326,NA,98.4175,Right,13.749132,87.8958,21.71977,66.13804,244.32645,207.65944,2.511669,43.856871,0.14915,2.35239,0.48517,NA,NA,NA,NA,NA,3,6,NOR_WOL,6,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,aef9f950-f22e-11ef-bc1d-81aaa0491147,89.92017,22.81384,NA,8.9194,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:39:38,2025-02-23T21:39:38Z,2025-02-23T21:39:38Z,LineDrive,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.80679,-133.95211,15.74203,5.07052,-1.59203,-11.5706,-2.06723,9.87976,-9.1131,NA,0.14904,119.66086,-32.80614,8.5926,-2.46819,0.87883,-0.28586,0.05767,-0.00501,2.35249,34.29781,-14.27583,-0.61044,0.87448,-0.57069,0.23175,-0.05073,0.0046,0.48525,73.08277,-1.12147,-1.49397,1.01128,-0.5446,0.20593,-0.04408,0.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-02-23,16:41:26,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,90.93069,-1.365966,-3.813562,2083.407727,261.560807,02:45:00,5.1062,2.10872,5.5768,-30.83604,3.43319,15.85115,1.25769,-0.13738,83.34213,-7.021674,-0.989204,0.421331,-9.13642,2.41099,-1.79104,50,4.96806,8.09179,-131.81036,-4.30366,-16.08326,27.85907,-27.92986,352cfe2d-6764-4bc7-9739-cc12725906bf,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,efa83390-f22e-11ef-bc1d-81aaa0491147,89.46032,NA,NA,7.58856,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:41:26,2025-02-23T21:41:26Z,2025-02-23T21:41:26Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.92356,-132.84691,13.92954,5.10885,-3.26448,-13.96493,-2.10324,8.69019,-8.04163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-23,16:41:47,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,86.20776,-0.028774,-2.416504,1717.330613,263.96674,02:45:00,5.12234,2.16806,5.27412,-35.69065,2.95689,15.97713,2.12107,1.22843,78.62481,-6.556024,0.418748,0.447437,-8.73831,1.83599,-1.95967,50,5.09343,4.58026,-125.02998,-1.3926,-13.76913,26.28445,-29.28102,3055205d-72e6-47e7-9d9f-161f7b5fa79f,NA,NA,NA,NA,-9.566078,806227,"Sosa, Alex",1383.824222,NA,98.87087,Left,2.084172,NA,NA,NA,59.6222,58.25151,0.428314,-11.790329,1.33444,2.03558,-1.22126,NA,NA,NA,NA,NA,4,2,NOR_WOL,6,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,fc5b8b50-f22e-11ef-bc1d-81aaa0491147,84.24072,2.31665,NA,7.58295,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:41:47,2025-02-23T21:41:47Z,2025-02-23T21:41:47Z,GroundBall,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.22527,-126.12368,13.14222,5.12603,-0.17421,-14.64051,-2.16218,5.15319,-6.88457,45.742244,1.34719,142.50063,-21.96795,NA,NA,NA,NA,NA,NA,2.04898,4.85344,-22.56936,NA,NA,NA,NA,NA,NA,-1.21548,-24.26474,-3.15957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-02-23,16:42:34,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.66568,-1.121061,-4.198426,2079.91749,254.380394,02:30:00,5.12716,2.09874,5.50622,-28.18946,6.05083,17.2954,1.72666,-0.3934,82.89996,-6.329701,-1.124154,0.421153,-9.95319,3.7737,-1.74341,50,5.01039,8.92454,-132.60075,-3.66349,-17.5304,31.20421,-25.52746,9eaa7a22-ccdf-4d29-80bf-5d93372e7926,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_WOL,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,18126c60-f22f-11ef-bc1d-81aaa0491147,89.49812,NA,NA,8.76572,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:42:34,2025-02-23T21:42:34Z,2025-02-23T21:42:34Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.99028,-133.76993,15.60211,5.12974,-2.70701,-12.76373,-2.09011,9.58138,-8.7652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-23,16:42:53,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.34646,-0.870589,-3.816509,2010.468316,265.064689,02:45:00,5.09244,2.10866,5.58537,-31.3349,2.67721,18.28804,1.66636,0.06344,83.46138,-6.625491,-0.557463,0.419748,-10.39481,1.90256,-1.79289,50,4.99693,8.02378,-132.41235,-3.19785,-18.42001,28.773,-28.80261,762071d9-4430-4a7a-ae89-98d9da40c000,NA,NA,NA,NA,-5.786947,824569,"McHugh, Chris",1630.944803,NA,109.95351,Right,-0.580681,NA,NA,NA,40.08082,38.77541,0.249885,-6.180378,1.45057,1.71766,-0.06919,NA,NA,NA,NA,NA,5,2,NOR_WOL,6,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,232bea40-f22f-11ef-bc1d-81aaa0491147,89.79788,1.71766,NA,7.88508,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:42:53,2025-02-23T21:42:53Z,2025-02-23T21:42:53Z,GroundBall,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.91494,-133.47609,14.3865,5.09547,-2.13302,-14.40131,-2.10212,8.70476,-9.21001,45.36727,1.4543,160.23654,-26.43606,NA,NA,NA,NA,NA,NA,1.72007,-1.76318,-20.52788,NA,NA,NA,NA,NA,NA,-0.06826,-16.30893,-2.75971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-02-23,16:43:37,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.08929,-1.100829,-3.813497,2160.884248,255.288141,02:30:00,5.06005,2.1374,5.53485,-28.72998,6.00906,18.04296,1.63452,0.07122,82.10404,-6.419132,-0.601924,0.424209,-10.36245,3.74752,-1.81851,50,4.94539,7.96766,-131.80701,-3.60117,-17.94611,32.08201,-25.68395,1fabb435-4dda-4ea3-9f6f-1a1d1ce13fa0,NA,NA,NA,NA,-2.016387,803811,"Hogue, Josh",1428.005048,NA,108.9955,Left,11.895096,109.86274,21.62231,-5.49291,317.22152,305.35648,3.051426,-4.253933,1.48985,1.70919,-0.05052,NA,NA,NA,NA,NA,6,1,NOR_WOL,6,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Error,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,3d829f10-f22f-11ef-bc1d-81aaa0491147,88.85341,27.46926,NA,8.98526,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:43:37,2025-02-23T21:43:37Z,2025-02-23T21:43:37Z,LineDrive,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.96279,-133.00948,16.041,5.06233,-2.63851,-12.84198,-2.12976,8.6403,-8.97305,165.83582,1.48991,156.32522,-30.9003,7.27185,-1.42708,0.21123,-0.01415,-0.00164,3e-4,1.70909,32.96021,-9.23878,-1.1974,0.13252,0.16008,-0.09234,0.02121,-0.00183,-0.05049,-5.50709,-2.27862,0.95905,-0.18547,-0.01764,0.02282,-0.0058,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-02-23,16:47:17,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Fastball,NA,NA,92.51156,-1.852394,2.215412,2412.143232,149.517949,11:00:00,5.8715,-1.95055,5.6407,-10.57737,23.05281,-12.8132,3.26014,-0.95063,82.80299,-3.960137,-0.071304,0.417384,7.13437,12.57493,1.77023,50,5.70741,-4.56853,-133.89111,-4.55065,12.70544,34.0178,-9.77966,4cfe79ae-f7eb-4399-ad2f-4e71eff92697,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_WOL,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,c0b09f40-f22f-11ef-bc1d-81aaa0491147,90.30633,NA,NA,9.70856,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:47:17,2025-02-23T21:47:17Z,2025-02-23T21:47:17Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.85206,-135.11825,17.0089,5.8652,-4.19786,-4.88983,1.9433,-5.02686,6.35272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-23,16:47:35,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Fastball,NA,NA,92.40814,-1.270463,1.893462,2462.212952,151.606042,11:00:00,5.91246,-1.84782,5.54147,-14.10576,19.57359,-9.9115,3.54878,-0.90353000000000006,83.05193,-3.994732,0.127302,0.417689,5.54894,10.59359,1.69016,50,5.79321,-3.95043,-133.82985,-3.3679,9.91218,32.93848,-13.25055,697e52ef-a4cf-4a8b-975c-f9ac385bf8f4,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_WOL,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,cb5c1910-f22f-11ef-bc1d-81aaa0491147,90.24041,NA,NA,9.35621,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:47:35,2025-02-23T21:47:35Z,2025-02-23T21:47:35Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,54.95169,-135.04308,16.46924,5.90827,-2.87984,-6.62528,1.84239,-4.31553,4.95609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-23,16:47:53,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Slider,NA,NA,84.40622,-0.675319,1.445243,2460.373342,272.213485,03:00:00,5.75883,-2.125,5.15417,-39.31707,0.94953,7.38843,1.84647,-0.14854,77.68411,-7.801679,2.754559,0.456713,-3.2804,1.04941,1.98411,50,5.66559,-3.41282,-122.49652,-2.92741,-4.99024,23.93097,-30.57765,e3ad1e95-28a7-405c-b468-abe65ae9e4f6,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_WOL,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,d608cb60-f22f-11ef-bc1d-81aaa0491147,82.52975,NA,NA,6.7221,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:47:53,2025-02-23T21:47:53Z,2025-02-23T21:47:53Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.34428,-123.53617,11.96549,5.76391,-1.59901,-15.28883,2.12767,-3.19603,-2.49512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-23,16:48:09,"Johnson, Hayden",831302,Left,COA_CHA,Undefined,Fastball,NA,NA,93.41375,-0.113576,0.902407,2395.238917,155.722747,11:15:00,5.96527,-1.83961,5.33334,-14.29162,18.82698,-7.95788,4.66773,-1.65604,84.04867,-2.857841,-0.510768,0.414197,4.23055,9.7689,1.7639,50,5.94522,-1.74122,-135.3564,-0.70506,7.74559,33.16554,-14.28848,d2ccd30e-af11-463b-a91d-af8973289f3d,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOR_WOL,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,NOR_WOL,121Financial,D1,ACC,20250223-121Financial-2,dfee0f00-f22f-11ef-bc1d-81aaa0491147,91.00116,NA,NA,9.36508,NA,NA,NA,8922099b-3510-4e77-8757-eed08400c282,2025-02-23,21:48:09,2025-02-23T21:48:09Z,2025-02-23T21:48:09Z,NA,v3,4104,471387,NA,"Bodine, Caden",805207,Right,COA_CHA,55.16027,-136.61494,16.58277,5.96169,-0.16285,-7.14424,1.83555,-2.03515,3.8728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
