PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-04,16:37:21,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.72167,-2.652755,-1.268726,2136.212048,195.674026,12:30:00,6.46921,0.36668,6.16899,-12.51446,24.91249,6.59496,2.97376,-0.25579,77.96186,-5.139788,-0.079373,0.440315,-3.7561,14.03005,-0.27346,50,6.26106,2.50199,-125.61918,-6.04048,-5.9024,29.38282,-10.12704,31b2ac19-4f07-4bba-83ea-af13fb6a90f0,NA,NA,NA,NA,176.817738,10033086,"Yeatts, Bentley",1571.47805,NA,69.56774,Right,16.065406,NA,NA,NA,100.45879,36.71722,1.06209,175.629013,1.88434,2.54572,0.50581,NA,NA,NA,NA,NA,6,4,LON_LAN,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,db308cf0-f940-11ef-8951-17ac5cf387a4,85.60331,9.32041,NA,8.75981,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:37:21,2025-03-04T21:37:21Z,2025-03-04T21:37:21Z,LineDrive,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.323480000000004,-126.62641,14.69141,6.46218,-5.69332,-5.06352,-0.3627,2.70433,-2.9512,5.914964,2.01089,-99.48149,2.97605,NA,NA,NA,NA,NA,NA,2.59722,27.58662,-28.31999,NA,NA,NA,NA,NA,NA,0.49149,5.62281,1.06984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-03-04,16:37:45,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Curveball,NA,NA,71.1804,2.512838,-0.052229,2258.349595,17.376692,06:30:00,6.48246,0.486,5.43237,-75.38854,-18.7645,-6.45878,2.55489,-0.10115,65.2824,-11.143035,-1.20545,0.541592,3.25095,-9.7804,-0.47667,50,6.65217,0.3229,-103.31787,2.15093,3.47165,19.15,-42.61838,9743fbbc-40a0-4fb0-90e9-3869ab18aec7,NA,NA,NA,NA,151.073359,10033086,"Yeatts, Bentley",5538.927575,NA,58.80781,Right,58.444505,NA,NA,NA,NA,30.84826,NA,NA,2.01211,2.37761,0.00527,NA,NA,NA,NA,NA,6,5,LON_LAN,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,e9a56ad0-f940-11ef-8951-17ac5cf387a4,69.59568,41.50051,NA,5.89801,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:37:45,2025-03-04T21:37:45Z,2025-03-04T21:37:45Z,NA,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.07304,-104.25392,9.575,6.49612,4.23411,-21.30919,-0.48831,0.15321,1.73583,347.503362,2.01211,-39.50605,-3.43286,2.5714,-0.81508,0.22105,-0.06372,0.02157,-0.0047,2.37761,73.49765,-28.60318,3.82798,-0.74592,0.15412,-0.07884,0.04972,-0.01527,0.00527,21.83248,-2.29192,0.41498,-0.06133,0.01143,-0.011,0.00828,-0.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-03-04,16:38:07,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,85.49992,-2.200007,-2.379136,2119.142474,213.125948,01:00:00,6.43707,0.38162,6.02705,-19.63572,18.67643,11.33323,2.76051,-0.8786,77.77015,-5.935612,-0.341325,0.445492,-6.56,10.66229,-0.20169,50,6.25423,4.70372,-123.99707,-5.31281,-10.14432,26.35828,-15.68601,144e1957-f793-45aa-bc85-d7589210035a,NA,NA,NA,NA,51.632704,10033086,"Yeatts, Bentley",5313.280766,NA,75.26352,Right,60.533933,NA,NA,NA,134.45373,57.60994,5.063188,73.347162,1.32088,1.97779,0.28634,NA,NA,NA,NA,NA,6,6,LON_LAN,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,f67683c0-f940-11ef-8951-17ac5cf387a4,84.60864,104.47472,NA,7.72978,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:38:07,2025-03-04T21:38:07Z,2025-03-04T21:38:07Z,Popup,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.4716,-124.94399,13.17914,6.43497,-4.74929,-7.84301,-0.37721,5.06815,-5.07216,NA,1.31136,33.81173,-18.86143,6.36578,-0.93194,-0.25039,0.14857,-0.02595,0.00157,1.95962,96.48299,-29.29696,5.49414,-2.2076,0.72731,-0.13703,0.01242,-4e-4,0.28298,42.63623,-8.06742,2.01782,-0.48659,0.0995,-0.01378,0.00118,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-03-04,16:38:37,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Curveball,NA,NA,71.08501,2.867626,-1.084945,2176.375473,12.184501,06:30:00,6.40651,0.47772,5.54067,-76.29654,-19.41391,-4.61772,2.73133,-0.92122,64.82917,-10.997181,-1.910397,0.542827,1.98197,-10.2369,-0.38047,50,6.60421,2.11536,-103.09485,2.78171,2.09588,19.92845,-42.99933,e43a9fb2-6097-4e14-be75-d3a9f2ac8561,NA,NA,NA,NA,-28.169536,10033086,"Yeatts, Bentley",NA,NA,69.44579,Right,-10.813547,NA,NA,NA,13.45142,13.45142,0.124747,-20.563418,1.88198,2.75151,1.00061,NA,NA,NA,NA,NA,6,7,LON_LAN,2,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,08abec10-f941-11ef-8951-17ac5cf387a4,69.43734,2.75151,NA,6.25584,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:38:37,2025-03-04T21:38:37Z,2025-03-04T21:38:37Z,GroundBall,v3,471338,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.96412,-104.05,9.96423,6.42149,4.84262,-21.49967,-0.47945,2.0149,1.04794,356.506805,1.88221,88.17057,-18.44828,NA,NA,NA,NA,NA,NA,2.75198,-19.15951,-23.28543,NA,NA,NA,NA,NA,NA,1.00047,-47.21403,10.58655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-04,16:40:43,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,86.11925,-2.52962,-2.449842,2249.312549,222.440455,01:30:00,5.9045,1.35335,6.26,-19.44962,17.50938,14.99335,1.94757,0.3425,79.36805,-6.209681,0.258585,0.437554,-8.47642,10.11406,-1.179,50,5.70702,4.78726,-125.08696,-6.06824,-13.51952,23.65654,-16.04252,d58b6b6b-95e8-486b-8d5d-e7e0242db30b,NA,NA,NA,NA,-20.058781,1000090807,"McNulty, Sam",2241.564435,NA,25.02539,Right,11.78978,NA,NA,NA,25.70915,25.10095,0.694172,-20.827295,1.50899,1.9435,-0.34652,NA,NA,NA,NA,NA,1,1,BOC_EAG,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,53a6de50-f941-11ef-8951-17ac5cf387a4,86.14356,2.87859,NA,6.7512,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:40:43,2025-03-04T21:40:43Z,2025-03-04T21:40:43Z,GroundBall,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.24118,-125.8865,11.82827,5.90295,-5.52604,-8.02126,-1.34852,5.24419,-6.75976,138.28167,1.50899,33.74997,-2.08294,0.32841,-0.49687,1.93628,-3.48166,3.09857,-1.10098,1.9435,7.49943,-15.10636,0.38202,0.23894,-0.95845,1.64822,-1.44537,0.5092,-0.34652,-12.32328,-0.52755,0.05113,-0.09639,0.37258,-0.66904,0.59589,-0.2118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-04,16:41:17,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,86.92499,-1.548577,-3.848099,2266.648457,227.658407,01:30:00,5.85773,1.31106,6.2357,-18.85788,17.34733,17.88847,2.85411,-0.75341,80.23872,-5.120381,-0.625006,0.433069,-10.22564,9.70926,-1.03235,50,5.73239,7.79468,-126.20968,-3.94366,-16.68583,22.88175,-16.33083,7c8338c2-846a-4350-86d2-33f7ff1ac0fa,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,67d5f3c0-f941-11ef-8951-17ac5cf387a4,87.03565,NA,NA,6.68627,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:41:17,2025-03-04T21:41:17Z,2025-03-04T21:41:17Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.26547,-126.98065,11.44088,5.85599,-3.39342,-8.16541,-1.30446,8.35688,-8.34291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-04,16:41:33,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,ChangeUp,NA,NA,83.78939,-1.941395,-3.673913,1290.004445,255.735441,02:30:00,5.69631,1.36407,6.47105,-32.96939,5.85882,18.44088,1.16156,-0.47787,77.36219,-8.076433,-0.329567,0.448482,-10.68646,3.92469,-1.11287,50,5.5445,7.15638,-121.66535,-5.10049,-16.09421,22.80651,-26.26334,4b96619a-21aa-479c-9e39-404a05e3b3e0,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,716c7b20-f941-11ef-8951-17ac5cf387a4,84.04444,NA,NA,6.42719,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:41:33,2025-03-04T21:41:33Z,2025-03-04T21:41:33Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.03108,-122.41866,11.40325,5.69865,-4.23301,-13.13167,-1.35802,7.68798,-8.0471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-04,16:41:50,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,87.73697,-1.632385,-5.039964,2254.975699,226.644429,01:30:00,5.8753,1.27674,6.35008,-18.97851,16.31914,16.26147,2.78491,-2.01939,81.38485,-5.215994,-2.111826,0.427607,-9.77245,9.22524,-0.91812,50,5.74726,10.63253,-127.29168,-4.17788,-16.30639,21.96968,-16.78077,7b9ef330-720f-4bad-8054-75dee252bddb,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,7b475e80-f941-11ef-8951-17ac5cf387a4,88.14746,NA,NA,6.35212,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:41:50,2025-03-04T21:41:50Z,2025-03-04T21:41:50Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.15335,-128.00652,10.98484,5.87431,-3.63188,-8.39039,-1.27271,11.16309,-8.1532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-04,16:42:04,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,88.04146,-2.558833,-2.297233,2303.635008,217.821288,01:15:00,5.83822,1.32833,6.13187,-17.19777,18.53379,13.50331,2.03647,0.32913,80.63888,-5.834124,0.135919,0.430227,-7.59552,10.62071,-1.1596,50,5.63346,4.5796,-127.77211,-6.18569,-12.57352,25.99236,-14.59265,16b5425c-bef5-40dd-a53a-f0c81ce3f051,NA,NA,NA,NA,-16.863868,1000233002,"Ragsdale, Josiah",3052.290145,NA,99.74164,Left,12.409989,101.59624,20.44193,-42.16788,281.33593,281.33593,2.637033,-30.358455,-0.21976,1.85519,-0.26747,NA,NA,NA,NA,NA,2,4,BOC_EAG,3,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,83bd33a0-f941-11ef-8951-17ac5cf387a4,87.61066,22.56876,NA,7.40258,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:42:04,2025-03-04T21:42:04Z,2025-03-04T21:42:04Z,LineDrive,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.36727,-128.65747,12.99618,5.8357,-5.68864,-7.29633,-1.32289,5.00788,-6.28676,123.422057,-0.21976,136.7254,-28.64002,7.06987,-1.52121,0.29693,-0.05108,0.00654,-4.2e-4,1.85518,31.43852,-10.60705,-1.82743,0.90089,-0.27966,0.06235,-0.00865,5.6e-4,-0.26746,-41.44659,-9.60841,3.36408,-0.96379,0.23763,-0.04726,0.00638,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-04,16:42:48,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,76.73089,-0.781785,-2.183123,2023.138107,70.671784,08:15:00,5.68275,1.52807,5.75366,-49.53916,-1.56,-8.8543,0.82615,-1.24305,70.60166,-9.824398,-3.769987,0.498537,3.89425,-0.15465,-1.34129,50,5.58747,4.5657,-111.37143,-3.0743,4.85635,21.33198,-32.36689,04cbaef7-6790-4732-8ee1-56b9af53b2be,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,9e3bbbc0-f941-11ef-8951-17ac5cf387a4,75.60605,NA,NA,6.12923,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:42:48,2025-03-04T21:42:48Z,2025-03-04T21:42:48Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.74726,-112.27704,10.66599,5.68882,-1.70023,-16.18345,-1.53074,4.35953,2.42817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-04,16:43:08,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,76.82205,0.250738,-1.228109,1985.349541,64.442892,08:15:00,5.69123,1.56819,5.59961,-50.47554,-2.5513,-8.47335,1.71908,-0.28465,70.71133,-8.956595,-2.742955,0.498252,3.95016,-0.92457,-1.45735,50,5.67988,2.7091,-111.57563,-1.15001,4.96443,20.64599,-33.33602,250e2218-e691-4491-85e6-068d6757373d,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,3,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,a9cc3e60-f941-11ef-8951-17ac5cf387a4,75.64937,NA,NA,6.11072,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:43:08,2025-03-04T21:43:08Z,2025-03-04T21:43:08Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.90119,-112.4789,10.323,5.69828,0.30844,-16.66801,-1.57112,2.49191,2.48221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-04,16:43:45,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,77.34114,-0.241249,-2.255722,1981.890927,69.768558,08:15:00,5.66907,1.43168,5.74118,-49.06475,-1.93063,-9.26312,1.35554,-1.44168,71.21079,-9.202332,-3.914424,0.494128,4.08756,-0.50512,-1.23811,50,5.61878,4.76239,-112.28404,-2.03266,5.19467,21.19537,-32.816,1b345335-6de3-4ab6-a0d4-3dd8b2556b12,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,c040fe10-f941-11ef-8951-17ac5cf387a4,76.28079,NA,NA,6.13035,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:43:45,2025-03-04T21:43:45Z,2025-03-04T21:43:45Z,NA,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.75983,-113.17897,10.59769,5.67535,-0.64708,-16.408,-1.43456,4.54306,2.59733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-04,16:44:04,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,77.48474,0.46463,-1.565862,1949.302007,71.639371,08:30:00,5.64119,1.48471,5.5597,-47.18802,-0.45535,-5.3741,2.14313,-0.42646,71.85799,-8.13179,-2.525147,0.492019,2.33819,0.00874,-1.34576,50,5.64978,3.27836,-112.6246,-0.62472,3.02571,19.02031,-32.16274,6cc0925b-bef2-496f-a4d8-814cc773043c,NA,NA,NA,NA,-23.83104,813479,"Wolff, Kyle",NA,NA,87.56658,Right,-10.690877,NA,NA,NA,13.32937,8.40911,0.092626,-18.710534,1.91263,2.21084,0.45573,NA,NA,NA,NA,NA,3,4,BOC_EAG,3,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,cbb6ccc0-f941-11ef-8951-17ac5cf387a4,76.60773,2.21084,NA,5.62676,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:44:04,2025-03-04T21:44:04Z,2025-03-04T21:44:04Z,GroundBall,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.94222,-113.45618,9.51016,5.64635,0.78146,-16.08137,-1.4862,3.14607,1.51285,180,1.9095,115.65161,NA,NA,NA,NA,NA,NA,NA,2.21148,-23.86854,NA,NA,NA,NA,NA,NA,NA,0.45711,-51.0833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-04,16:50:13,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,75.37787,1.386555,-1.251611,1758.921689,50.683727,07:45:00,5.65219,1.32601,5.62163,-52.22334,-2.96768,-5.32244,2.59474,-0.28573,69.89736,-8.134974,-2.202779,0.505126,2.40217,-1.51016,-1.21568,50,5.73626,2.58448,-109.57769,1.00411,2.94289,17.98573,-34.02414,16ff58e5-37f4-43a5-9c96-24d7878ce80d,NA,NA,NA,NA,-0.848089,1000156206,"Roche, Pat",1717.04837,NA,97.33349,Right,18.527223,109.99506,33.97583,1.03812,324.55764,314.75187,3.737683,3.582504,1.33348,2.55613,0.29295,NA,NA,NA,NA,NA,4,1,BOC_EAG,3,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LON_LAN,BOC_EAG,BuddyBoldingStadium,D1,BSOU,20250304-BuddyBoldingStadium-1,a76952b0-f942-11ef-8951-17ac5cf387a4,74.61992,43.39468,NA,5.48051,NA,NA,NA,6ddb7327-5b30-4ae0-85c7-fa84bb31d885,2025-03-04,21:50:13,2025-03-04T21:50:13Z,2025-03-04T21:50:13Z,LineDrive,v3,471338,227,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.88107,-110.37595,8.99286,5.65819,2.51419,-17.01207,-1.32748,2.45387,1.47145,194.931593,1.33369,135.33689,-25.23307,5.86934,-1.19164,0.19677,-0.02158,9.1e-4,4e-5,2.55593,45.3645,-12.47644,-0.27793,0.148,-0.00827,-0.00927,0.00281,-2.5e-4,0.29291,-2.00228,3.58078,-0.74196,0.13028,-0.0167,7.5e-4,1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
