PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-02,13:33:12,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.704,-2.881466,-2.342285,1927.415099,220.373556,01:15:00,5.81292,1.05946,6.17631,-21.48946,12.39776,9.76292,1.35652,-0.29135,83.49788,-6.881816,-0.580874,0.418976,-5.66012,7.39516,-0.88743,50,5.58357,4.95446,-130.36552,-7.24089,-9.89893,23.23411,-19.24069,b6dcbe8b-26c9-4abc-8da7-7cb9b067cb86,NA,NA,NA,NA,NA,1000115383,"Murphy, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,ffebf910-f794-11ef-abb1-5530187572bd,89.96319,NA,NA,6.20612,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:33:12,2025-03-02T18:33:12Z,2025-03-02T18:33:12Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.32658,-131.13435,11.61705,5.81264,-6.6042,-9.62034,-1.05679,5.28201,-4.94947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,13:33:29,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,89.87371,-1.684558,-3.1375,1662.600913,227.170634,01:30:00,5.74914,0.86832,6.14975,-21.67832,13.15139,12.81422,2.3833,-0.96577,81.01756,-5.797379,-0.829591,0.424763,-7.57103,7.70111,-0.63554,50,5.60971,6.58903,-130.18844000000001,-4.4903,-12.79714,31.19371,-19.15706,41c799a0-a519-451d-91b8-d6c30cbf2fff,NA,NA,NA,NA,NA,1000115383,"Murphy, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,0a3e0840-f795-11ef-abb1-5530187572bd,88.73763,NA,NA,8.85615,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:33:29,2025-03-02T18:33:29Z,2025-03-02T18:33:29Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.34661,-131.22578,15.59686,5.74845,-3.85324,-9.57853,-0.86174,7.0146,-6.39857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,13:33:48,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.14856,-0.409471,-0.780167,1748.327471,227.360777,01:30:00,5.84862,1.0012,5.97644,-20.56631,13.44265,13.26178,3.75513,1.38307,82.03509,-4.316082,1.6042,0.419728,-7.1343,7.40056,-0.94713,50,5.80501,1.24198,-132.27078,-1.59143,-12.41476,32.88597,-19.29597,733553f0-8ee5-46a0-96de-2e70fd3923c2,NA,NA,NA,NA,171.396355,1000115383,"Murphy, Carter",3962.478528,NA,62.7701,Right,18.171066,NA,NA,NA,113.86295,47.4609,1.535348,175.504673,1.88463,3.6904,-1.379,NA,NA,NA,NA,NA,1,3,USF_BUL,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,158796d0-f795-11ef-abb1-5530187572bd,89.80199,13.01011,NA,9.11347,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:33:48,2025-03-02T18:33:48Z,2025-03-02T18:33:48Z,LineDrive,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.52293,-133.39056,16.442990000000002,5.84802,-0.9344,-9.64798,-0.99662,1.6647,-6.20738,319.699054,1.88466,-86.49089,7.16703,-0.06753,0.82021,-1.4281,1.25364,-0.53639,0.08856,3.6904,28.71038,-23.9115,3.11435,-0.71009,0.25457,-0.13721,0.0643,-0.01288,-1.37901,13.08684,-5.72623,1.52213,-0.68781,0.60465,-0.46741,0.20122,-0.03431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-03-02,13:34:14,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Cutter,NA,NA,86.32534,-1.937913,-2.399324,2206.101707,114.822193,09:45:00,5.78839,1.06475,5.75477,-33.6014,4.15973,-6.45382,1.18202,-1.70789,79.42632,-8.096235,-3.554546,0.442276,2.63858,2.99756,-0.86153,50,5.60684,5.50969,-125.2541,-5.40033,4.18667,25.58436,-27.41776,fb51df85-43a5-40eb-90e7-819755fd5f54,NA,NA,NA,NA,NA,1000115383,"Murphy, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USF_BUL,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,24e85b50-f795-11ef-abb1-5530187572bd,85.22374,NA,NA,6.89902,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:34:14,2025-03-02T18:34:14Z,2025-03-02T18:34:14Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.74605,-126.2198,12.79218,5.79115,-4.36543,-13.70888,-1.06652,5.35166,2.09333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,13:34:33,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Cutter,NA,NA,86.23281,-0.170132,-1.879426,2156.242498,118.273817,10:00:00,5.78459,1.0714,5.71348,-33.47057,4.17827,-5.69902,2.83679,-1.15504,79.43721,-6.322985,-2.898522,0.441618,2.41941,2.4887,-0.91042,50,5.74942,4.34326,-125.28522,-1.5346,3.86133,24.33532,-28.20218,38a87678-dfa3-48c8-a253-f0ea3b0316e7,NA,NA,NA,NA,159.321552,1000115383,"Murphy, Carter",3520.000422,NA,70.80136,Right,25.458559,-104.44834,23.30855,34.50424,172.29071,50.28417,2.218411,163.487125,1.94261,2.65316,1.03424,NA,NA,NA,NA,NA,1,5,USF_BUL,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,30773040-f795-11ef-abb1-5530187572bd,85.35068,24.82888,NA,6.7956,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:34:33,2025-03-02T18:34:33Z,2025-03-02T18:34:33Z,LineDrive,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.78774,-126.21176,12.16766,5.78741,-0.46083,-14.10109,-1.07299,4.19624,1.93067,316.506979,1.9427,-87.72456,5.58491,-0.20925,0.35711,-0.34622000000000003,0.18124,-0.0437,0.0037200000000000002,2.65318,44.63609,-24.64121,2.56794,-0.48643,0.09465,-0.03249,0.01179,-0.00169,1.03422,33.10847,-7.54352,1.60413,-0.37055,0.12561,-0.06192,0.01842,-0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-03-02,13:34:58,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Slider,NA,NA,81.88708,-1.057444,-2.622211,2299.162321,104.550712,09:30:00,5.66266,1.23105,5.89428,-38.1514,3.75969,-9.28154,1.50045,-1.97872,75.08787,-8.077002,-4.28672,0.465946,3.99996,2.6302,-1.01436,50,5.55551,5.79601,-118.81139,-3.42146,5.68314,24.04475,-28.43706,89c362c8-e2dc-4008-9458-ccf6fe0dca95,NA,NA,NA,NA,NA,1000115383,"Murphy, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,USF_BUL,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,3f098130-f795-11ef-abb1-5530187572bd,80.89438,NA,NA,6.79921,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:34:58,2025-03-02T18:34:58Z,2025-03-02T18:34:58Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.60581,-119.73987,12.02238,5.66643,-2.32336,-14.21853,-1.23394,5.57656,2.84157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,13:35:18,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.99613,-1.914505,-2.576941,1939.73005,229.949393,01:45:00,5.83817,1.07571,6.33275,-21.85336,10.8243,11.57764,2.25174,-0.33395,83.76283,-6.038931,-0.482648,0.411431,-6.83091,6.52973,-0.89322,50,5.6881,5.54159,-133.52211,-5.14379,-12.24953,30.53839,-20.46455,d4ce16ef-5658-402d-b32d-099fb34c2950,NA,NA,NA,NA,-45.663022,1000115383,"Murphy, Carter",NA,NA,77.02702,Right,-30.423714,NA,NA,NA,6.58537,6.58537,0.04238,-23.662709,3.13799,2.43153,0.31842,NA,NA,NA,NA,NA,1,7,USF_BUL,2,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,4b313ac0-f795-11ef-abb1-5530187572bd,91.61306,2.43153,NA,8.2333,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:35:18,2025-03-02T18:35:18Z,2025-03-02T18:35:18Z,GroundBall,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.16752,-134.4719,15.2692,5.83818,-4.50731,-10.23227,-1.0715,5.92257,-6.12477,NA,3.13664,68.28007,NA,NA,NA,NA,NA,NA,NA,2.43266,-57.37444,NA,NA,NA,NA,NA,NA,NA,0.3198,-69.87891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-03-02,13:35:59,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.13235,-0.175409,-0.546177,1767.908478,240.423453,02:00:00,5.70158,1.24403,5.92936,-24.88092,8.36122,12.67631,3.46541,1.79361,83.22525,-4.839884,1.731554,0.414969,-6.6189,4.69307,-1.20729,50,5.6737,0.70671,-133.69557,-1.26645,-11.82063,32.40431,-23.79272,c5928374-f1dc-442f-b143-dd5322a5c063,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,63572ce0-f795-11ef-abb1-5530187572bd,90.83188,NA,NA,8.9071,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:35:59,2025-03-02T18:35:59Z,2025-03-02T18:35:59Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.56766,-134.7981,16.20215,5.70302,-0.45692,-11.89636,-1.23818,1.1089,-5.91032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,13:36:18,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.12825,-0.894102,-0.963404,1781.261217,234.868607,01:45:00,5.62538,1.21492,6.169,-22.58997,11.09237,14.07414,2.91685,1.49782,82.34861,-5.16566,1.577026,0.417708,-7.54315,6.37052,-1.14871,50,5.54624,1.62316,-132.27122,-2.77588,-13.17964,31.83713,-21.0433,216975f8-0a6e-467e-8432-282a376674e9,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,6f31d7e0-f795-11ef-abb1-5530187572bd,90.23637,NA,NA,8.77964,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:36:18,2025-03-02T18:36:18Z,2025-03-02T18:36:18Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.32848,-133.309,15.91857,5.62554,-2.08994,-10.52165,-1.20862,2.05277,-6.58982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,13:36:37,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Cutter,NA,NA,86.37773,-0.388722,-0.420674,2105.151554,134.08128,10:30:00,5.6453,1.19295,5.83526,-31.18498,6.32965,-5.31677,2.68523,0.35886,79.09848,-6.163463,-1.374639,0.440831,2.59465,3.70894,-1.15552,50,5.5953,1.141,-125.48411,-1.90661,4.13243,25.65862,-26.26688,91e1cae2-bd9c-45a8-9321-3b465fd4e54e,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,2,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,7a8a81a0-f795-11ef-abb1-5530187572bd,85.50324,NA,NA,7.27926,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:36:37,2025-03-02T18:36:37Z,2025-03-02T18:36:37Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.66387,-126.43417,12.82931,5.64788,-0.93403,-13.13344,-1.19493,0.98799,2.06622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,13:36:58,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Cutter,NA,NA,86.4922,0.374161,0.373104,2302.833299,127.804828,10:15:00,5.69213,1.23481,5.59532,-32.40167,5.33146,-5.35051,3.34135,1.1373,79.14334,-5.600072,-0.582441,0.442113,2.79606,2.97732,-1.26333,50,5.70333,-0.58681,-125.60383,-0.33186,4.46728,25.41155,-27.41718,6d83e8b6-3754-4410-abf3-0865dbb69f96,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,8690d080-f795-11ef-abb1-5530187572bd,85.25529,NA,NA,7.34886,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:36:58,2025-03-02T18:36:58Z,2025-03-02T18:36:58Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.90312,-126.59191,12.70577,5.69551,0.73421,-13.70859,-1.23714,-0.76051,2.23364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,13:37:17,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.19773,-0.043696,0.405445,1819.092008,242.871697,02:00:00,5.62781,1.25538,6.10567,-23.82584,9.36233,15.88993,3.60191,2.95449,82.80766,-4.543759,3.268585,0.414632,-7.95441,5.20886,-1.29408,50,5.61223,-1.65625,-133.73745,-0.88493,-14.11562,34.27039,-22.93064,04e53a44-098f-4dab-b8cb-672d16905fdf,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USF_BUL,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,920c6b90-f795-11ef-abb1-5530187572bd,90.90573,NA,NA,9.39007,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:37:17,2025-03-02T18:37:17Z,2025-03-02T18:37:17Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.38985,-134.85767,17.1352,5.62891,-0.13538,-11.46532,-1.24749,-1.19484,-7.05781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,13:37:56,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,84.29811,-1.022095,-2.171709,1548.709333,264.990782,02:45:00,5.48443,1.28854,6.33195,-36.29427,2.71512,15.80273,1.51797,0.60472,76.77253,-7.782877,0.691724,0.449527,-8.91075,2.11823,-1.13736,50,5.39291,4.04733,-122.40931,-3.30757,-13.3745,26.59376,-28.99473,d319292d-0068-4601-94ad-7b4a589b1ed2,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,a91220a0-f795-11ef-abb1-5530187572bd,83.8491,NA,NA,7.52558,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:37:56,2025-03-02T18:37:56Z,2025-03-02T18:37:56Z,NA,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.16833,-123.31156,13.29688,5.48844,-2.32386,-14.49737,-1.28237,4.50109,-6.68725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,13:38:17,"Siegel, Grant",701456,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.59458,-2.057271,-1.520782,1643.963725,240.619694,02:00:00,5.62242,1.19699,6.07822,-24.12202,9.51512,14.70143,1.70728,1.01469,82.57473,-6.591284,1.129269,0.417427,-8.07701,5.94481,-1.08705,50,5.45061,2.89483,-132.79661,-5.5633,-14.16047,33.27251,-21.75175,5d987bf6-3fec-4567-9454-7adbf1fff6ba,NA,NA,NA,NA,-165.941613,701384,"Puckett, Stewart",1619.028148,NA,74.76523,Left,8.330445,NA,NA,NA,99.48931,49.84842,1.022731,-162.24299,1.34741,1.65394,-1.07911,NA,NA,NA,NA,NA,3,2,USF_BUL,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UCF_KNI,USFBaseballStadium,D1,AMER,20250302-USFBaseballStadium-1,b5d0c300-f795-11ef-abb1-5530187572bd,90.29698,5.19891,NA,9.01985,NA,NA,NA,e411de1d-b0e9-4a41-87cd-12c475bcad74,2025-03-02,18:38:17,2025-03-02T18:38:17Z,2025-03-02T18:38:17Z,GroundBall,v3,471443,471267,NA,"King, Dylan",695732,Right,UCF_KNI,54.4198,-133.89942,16.63625,5.62306,-4.84234,-10.87587,-1.19078,3.36417,-7.08024,274.239905,1.2867,-104.43472,10.35098,NA,NA,NA,NA,NA,NA,1.70857,15.16257,-16.50751,NA,NA,NA,NA,NA,NA,-1.04565,-26.80632,-1.82691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
