PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,12:03:45,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,86.93179,-3.341779,3.21179,2071.962918,151.358118,11:00:00,6.35658,-2.48088,5.94439,-11.81914,26.06423,-13.41131,2.26344,-0.61612,77.7163,-5.70877,0.807947,0.442992,7.9054,14.86135,2.232,50,6.08301,-6.47619,-125.61629,-7.55789,12.35399,30.65774,-8.94979,b40a4a2e-da3d-4ce4-ab03-24492ec6fe32,NA,NA,NA,NA,NA,10086929,"Bukowski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WID_UNI,1,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,fa206c70-f13e-11ef-b9dd-dd6100d1a42e,85.08609,NA,NA,9.21549,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:03:45,2025-02-22T17:03:45Z,2025-02-22T17:03:45Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.55138,-126.72223,15.32887,6.34983,-7.23504,-4.4749,2.47366,-6.92185,6.17699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,12:04:16,"Farrington, Parker",1000235212,Left,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,85.16328,-3.759738,4.326603,1984.85607,152.781736,11:00:00,6.48956,-2.29095,5.87985,-15.12166,24.57053,-11.82024,1.72266,0.74989,76.23578,-6.715874,2.214815,0.453444,7.56717,14.33446,1.94783,50,6.17628,-8.81759,-122.87133,-8.45206,11.30766,29.4618,-10.75404,e3e120f1-d6ea-4bd7-b404-3d70e3c1f75b,NA,NA,NA,NA,NA,1000307389,"Koblos, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WID_UNI,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,0c9eebb0-f13f-11ef-b9dd-dd6100d1a42e,83.12478,NA,NA,8.9275,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:04:16,2025-02-22T17:04:16Z,2025-02-22T17:04:16Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.61839,-123.97377,14.7309,6.48502,-8.04966,-5.37702,2.2856900000000002,-9.24071,5.65383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,12:08:32,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,80.49055,0.936903,-0.632669,1727.277483,184.040674,12:15:00,6.05632,1.23813,6.6248,-24.07986,18.74029,1.20929,4.90774,0.75954,71.97223,-3.733049,-0.412698,0.470972,-0.84244,9.95548,-1.19562,50,6.10963,1.24433,-116.74831,1.36071,-1.13654,26.59374,-18.74295,3b7a1448-b58b-43ac-b358-97a0895002c8,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHE_UNI,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,a583b2c0-f13f-11ef-b9dd-dd6100d1a42e,80.03109,NA,NA,8.51831,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:08:32,2025-02-22T17:08:32Z,2025-02-22T17:08:32Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.86806,-117.6261,13.29687,6.05451,1.97936,-9.37147,-1.23731,1.28184,-0.56827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,12:08:49,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,81.71147,-0.474067,-2.655971,1788.448091,190.197777,12:15:00,5.75851,1.55633,6.27953,-24.14387,18.27044,2.98043,3.30907,-0.64518,72.77321,-5.12267,-2.118102,0.468735,-2.51347,10.13012,-1.36154,50,5.71194,5.37644,-118.32508,-1.59298,-3.45932,28.72132,-18.23185,ae6e6f1c-7e98-4b8e-8760-e2f5036ff882,NA,NA,NA,NA,-8.242898,1000200106,"Padilla, Jaime",NA,NA,95.789,Right,-13.905213,NA,NA,NA,14.11829,14.11829,0.098518,-4.702056,1.05024,3.34287,0.66973,NA,NA,NA,NA,NA,1,2,SHE_UNI,1,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,afd4b080-f13f-11ef-b9dd-dd6100d1a42e,80.41305,3.34287,NA,8.93826,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:08:49,2025-02-22T17:08:49Z,2025-02-22T17:08:49Z,GroundBall,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.21607,-119.34407,14.36066,5.75698,-0.94614,-9.11593,-1.55447,5.49917,-1.72966,221.036757,1.05058,134.91867,-28.03204,NA,NA,NA,NA,NA,NA,3.34276,-33.74739,-1.84731,NA,NA,NA,NA,NA,NA,0.66957,-19.53036,10.02923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-22,12:09:24,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,82.3727,-2.724019,-2.068788,1855.742242,198.28025,12:30:00,5.85851,1.55736,6.25712,-22.69466,18.73926,5.67099,1.45184,0.12141,74.21808,-7.058157,-1.04425,0.463286,-3.63445,11.08871,-1.40646,50,5.64504,4.09643,-119.31754,-6.26546,-5.13769,27.11661,-16.49894,d668852b-3c4d-409c-a002-d0af6b083140,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHE_UNI,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,c4b40320-f13f-11ef-b9dd-dd6100d1a42e,81.35884,NA,NA,8.15462,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:09:24,2025-02-22T17:09:24Z,2025-02-22T17:09:24Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.24006,-120.2773,13.55831,5.85647,-5.6815,-8.24947,-1.55467,4.27827,-2.56885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,12:09:40,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,83.9955,-1.171418,-2.698881,1859.011843,195.318542,12:30:00,5.80932,1.41686,6.18649,-21.58655,18.94017,4.72059,2.92743,-0.68366,74.38667,-5.349806,-1.848328,0.458186,-3.47811,10.71776,-1.21548,50,5.71021,5.5436,-121.52706,-3.04039,-5.01845,31.61652,-16.70975,46fd9c6e-7507-4a10-accc-1e1f36957e1a,NA,NA,NA,NA,-9.683209,10025275,"Garrett, Kyle",NA,NA,94.73643,Right,-10.055286,NA,NA,NA,15.78368,15.56078,0.111173,-6.789345,0.96966,2.93434,0.65072,NA,NA,NA,NA,NA,2,2,SHE_UNI,1,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,cdcc32c0-f13f-11ef-b9dd-dd6100d1a42e,82.26444,2.93434,NA,9.60883,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:09:40,2025-02-22T17:09:40Z,2025-02-22T17:09:40Z,GroundBall,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.30895,-122.64295,15.80826,5.80711,-2.45063,-8.35488,-1.41426,5.72072,-2.50923,4.78411,0.96991,134.83312,-23.21498,NA,NA,NA,NA,NA,NA,2.93454,-24.28352,-19.01986,NA,NA,NA,NA,NA,NA,0.65068,-23.00816,3.34104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-22,12:10:13,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,73.36743,-0.026284,-2.141075,1275.410689,116.53876,10:00:00,5.61204,1.95201,5.52024,-45.58199,7.23103,-11.11119,1.78895,-0.97675,67.45961,-8.370142,-4.120138,0.523048,5.0026,4.16898,-1.75788,50,5.57936,4.38171,-106.444,-1.4321,5.72053,18.83663,-27.40679,c6765ff1-1751-4e07-9be8-a784e46b0165,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,e1f024a0-f13f-11ef-b9dd-dd6100d1a42e,72.063,NA,NA,5.90782,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:10:13,2025-02-22T17:10:13Z,2025-02-22T17:10:13Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.97967,-107.3216,9.41831,5.61634,-0.15522,-13.7034,-1.95582,4.11519,2.86027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,12:10:28,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,75.93846,0.307961,-2.760575,2088.199674,123.797409,10:15:00,5.53744,1.86099,5.70803,-42.90691,6.77776,-7.43851,2.24914,-1.33296,68.71957,-7.626141,-4.088677,0.507321,2.85595,3.88496,-1.6249,50,5.53707,5.58172,-109.97511,-0.71313,3.43531,22.74677,-27.501,8a1c3f4c-3f94-4d6c-8a2a-1df3b4c5bfdc,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SHE_UNI,1,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,ea8b3500-f13f-11ef-b9dd-dd6100d1a42e,74.29706,NA,NA,7.21889,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:10:28,2025-02-22T17:10:28Z,2025-02-22T17:10:28Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.78919,-110.96126,11.37339,5.54214,0.47913,-13.7505,-1.86366,5.43279,1.71766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,12:10:46,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,74.26839,1.09805,-1.623384,2030.496757,89.77993,09:00:00,5.56859,1.63275,5.46491,-50.85956,1.94524,-18.94206,2.35857,-1.46558,66.81175,-8.251026,-4.994174,0.523008,8.99623,1.12473,-1.47628,50,5.63085,3.75368,-107.5339,0.47293,10.24336,23.43906,-30.89338,da285122-a3fc-4d81-88ab-dbee988990cb,NA,NA,NA,NA,-11.689366,1000133409,"Madagan, Haden",2425.630612,NA,73.53973,Right,20.356546,108.34374,29.71281,-19.01671,237.24631,236.51617,3.127836,-9.366592,2.40525,2.55068,1.37282,NA,NA,NA,NA,NA,3,3,SHE_UNI,1,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,f57872c0-f13f-11ef-b9dd-dd6100d1a42e,72.06862,30.55997,NA,7.45664,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:10:46,2025-02-22T17:10:46Z,2025-02-22T17:10:46Z,LineDrive,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,55.03434,-108.62569,11.71953,5.57531,1.91194,-15.44669,-1.64002,3.27655,5.12168,187.291883,2.40502,99.03351,-14.13516,3.35815,-0.8356,0.25979,-0.07686,0.01421,-0.00109,2.5510100000000002,37.50655,-12.4474,-0.42798,0.46813,-0.25422,0.08813,-0.01577,0.00109,1.37289,-20.49078,4.06466,-0.82025,0.18981,-0.06697,0.02245,-0.00438,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-22,12:11:21,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,70.4799,-0.483974,-2.887852,1375.40728,266.961276,03:00:00,5.85415,1.91371,6.24762,-53.84838,3.15079,16.83072,0.91984,0.65053,63.55851,-10.503274,0.15841,0.543383,-9.8041,2.42547,-1.70686,50,5.79215,4.6098,-102.12001,-2.27489,-10.0555,21.3193,-29.68637,395f6469-765f-41f1-92af-df1a548c648d,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHE_UNI,1,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,0a57ec70-f140-11ef-b9dd-dd6100d1a42e,69.36629,NA,NA,6.92139,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:11:21,2025-02-22T17:11:21Z,2025-02-22T17:11:21Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.25154,-103.00376,10.65965,5.86094,-1.04428,-14.84318,-1.90659,5.02664,-5.02775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,12:12:01,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,82.60102,-0.990422,-1.280587,1967.950103,212.034931,01:00:00,5.85965,1.8424,6.34283,-20.98966,20.33651,11.68709,3.19837,1.63717,73.59041,-5.068597,0.834701,0.462684,-6.47481,11.3676,-1.75412,50,5.77763,2.22083,-119.70119,-2.56463,-9.12978,29.16612,-16.14519,e61bb180-4951-40f6-b1f7-4f953758e199,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHE_UNI,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,2225ac70-f140-11ef-b9dd-dd6100d1a42e,81.46484,NA,NA,9.01061,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:12:01,2025-02-22T17:12:01Z,2025-02-22T17:12:01Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.15134,-120.70846,14.58306,5.85657,-2.00705,-8.07259,-1.83626,2.53614,-4.56489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,12:12:21,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,71.81396,0.002466,-1.578972,1321.675439,260.942651,02:45:00,5.81152,1.96147,6.33556,-49.69581,4.74654,16.69863,1.67248,1.89878,64.81902,-9.286386,1.44876,0.531055,-9.16516,3.13398,-1.85348,50,5.7892,2.31278,-104.16575,-1.30857,-9.82261,21.50361,-28.81527,498c1edb-1f9c-4852-bc21-c2fa7e7984de,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SHE_UNI,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,2e4af500-f140-11ef-b9dd-dd6100d1a42e,70.97647,NA,NA,6.99494,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:12:21,2025-02-22T17:12:21Z,2025-02-22T17:12:21Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.16175,-105.02137,10.7518,5.81846,-0.16201,-14.40763,-1.95328,2.70362,-4.9113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,12:13:00,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,82.06112,-0.349305,-1.503333,1952.940349,206.150845,12:45:00,5.89734,1.90761,6.26861,-21.61273,20.52757,9.22906,3.77413,1.2904,72.79711,-4.553768,0.164202,0.467219,-5.28725,11.21906,-1.80034,50,5.86094,2.75658,-118.85109,-1.23797,-7.32419,29.46747,-16.63278,cecfdea0-b94d-41f2-8a57-1fd3032c0a59,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SHE_UNI,1,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,452e2df0-f140-11ef-b9dd-dd6100d1a42e,80.67407,NA,NA,9.26401,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:13:00,2025-02-22T17:13:00Z,2025-02-22T17:13:00Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.22444,-119.8939,14.73373,5.89433,-0.64935,-8.31639,-1.90247,3.01578,-3.66209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,12:13:18,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,82.92734,-1.183865,-1.196001,1949.223334,198.760876,12:45:00,5.87076,1.83427,6.49866,-23.0395,17.51158,5.41803,2.86371,1.18778,74.32479,-5.622687,-0.212285,0.458324,-3.21776,10.00166,-1.75255,50,5.7777,2.30439,-120.25891,-3.05332,-4.6042,28.30641,-17.86301,fd6f473e-4091-4f9f-a6d4-8c04a48c4025,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SHE_UNI,1,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,4fbdbb50-f140-11ef-b9dd-dd6100d1a42e,82.23972,NA,NA,8.60254,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:13:18,2025-02-22T17:13:18Z,2025-02-22T17:13:18Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.99598,-121.19583,14.15321,5.86898,-2.46207,-8.93151,-1.83135,2.45678,-2.3021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-22,12:13:37,"Curren, Sean",1000218921,Right,WID_UNI,Undefined,Undefined,NA,NA,73.17276,0.729505,-0.142801,2004.588897,80.737678,08:45:00,5.60943,2.015,5.43399,-54.39593,-0.07709,-13.23111,1.75966,0.77867,65.95792,-9.245958,-2.501881,0.530453,6.56559,0.35303,-1.99304,50,5.63705,0.76362,-105.98866,-0.36563,7.2811,22.35028,-31.78255,df521367-fcd8-417a-9f78-3c616e3f0ef2,NA,NA,NA,NA,NA,1000213656,"Cornwell, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SHE_UNI,1,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-1,5b75ea30-f140-11ef-b9dd-dd6100d1a42e,71.05711,NA,NA,7.21484,NA,NA,NA,f01e8f9d-2988-4782-8f88-ad5ec5818639,2025-02-22,17:13:37,2025-02-22T17:13:37Z,2025-02-22T17:13:37Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,55.06369,-107.05114,11.17514,5.61852,1.14523,-15.89128,-2.02112,0.4175,3.64055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
