PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2024-03-01,18:12:06,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.42924,-3.4277860000000002,0.350391,2132.402343,169.422499,11:45:00,6.45591,-1.06631,5.79327,-13.51217,19.93788,-3.53075,2.13751,-1.0346,84.04735,-6.000283,-0.282262,0.416265,1.90028,11.41016,1.03966,50,6.16561,-0.65908,-132.66473,-8.33361,3.40443,26.98497,-11.73225,a79fc990-7c93-4044-ad95-8ed470fd50b3,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,4516d0d0-d83a-11ee-ba5e-27084555e9a4,90.54912,NA,NA,7.3819,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:12:06,2024-03-02T02:12:06Z,2024-03-02T02:12:06Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.70544,-133.61843,13.49248,6.45281,-7.91897,-5.86613,1.06508,-0.7794,1.70221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2024-03-01,18:12:20,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Slider,NA,NA,83.09225,-0.275177,1.92869,2491.749118,281.212961,03:15:00,6.2269,-1.34071,5.06078,-40.8127,0.29579,3.93398,2.56621,0.80653,77.52788,-7.627138,2.62423,0.461463,-1.51591,0.53937,1.15406,50,6.16799,-4.23359,-120.7591,-2.118,-2.27543,19.87849,-31.36442,e1fa6332-0ebc-4186-b55f-278d272e5a70,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,4d567ac0-d83a-11ee-ba5e-27084555e9a4,81.68024,NA,NA,5.56437,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:12:20,2024-03-02T02:12:20Z,2024-03-02T02:12:20Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.44006,-121.65131,9.93925,6.23146,-0.71027,-15.68221,1.34179,-4.13146,-1.13771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2024-03-01,18:12:36,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.39524,-1.427464,1.154235,2201.799879,158.731786,11:15:00,6.40101,-0.91327,5.80954,-14.03623,20.12576,-7.4254,3.90337,-0.45858,82.83648,-4.115671,-0.176182,0.420671,4.03335,10.90398,0.82271,50,6.27523,-2.30934,-131.2636,-3.64741,7.07208,26.49261,-13.05501,bf826e83-2999-4f1a-a3ed-f5f6cc38dc8f,NA,NA,NA,NA,-174.17454,1000093230,"Oakley, Nick",1578.159095,NA,79.78906,Left,13.844395,NA,NA,NA,NA,50.81152,NA,NA,0.97708,3.9388,0.44418,NA,NA,NA,NA,NA,2,3,SAN_GAU,8,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,56fdf210-d83a-11ee-ba5e-27084555e9a4,89.60068,13.54,NA,7.55876,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:12:36,2024-03-02T02:12:36Z,2024-03-02T02:12:36Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.68548,-132.20587,13.24631,6.3967,-3.18308,-6.52751,0.90932,-2.56088,3.53604,112.655073,0.96843,-112.79609,10.85054,NA,NA,NA,NA,NA,NA,3.94382,27.86239,-16.40776,NA,NA,NA,NA,NA,NA,0.43846,-11.37252,4.95689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
240,2024-03-01,18:12:57,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,85.0491,-0.352423,1.807379,2432.665513,200.057326,12:45:00,6.29956,-1.34315,5.16587,-35.43518,3.99847,1.03886,3.01478,0.445,78.49923,-6.793129,1.991376,0.451965,-0.05421,2.41453,1.1737899999999999,50,6.23946,-3.94147,-123.49207,-2.0812,-0.0843,23.01203,-28.41984,4a38d983-8854-4ecb-bcd3-5644060fba0a,NA,NA,NA,NA,-26.817339,1000093230,"Oakley, Nick",2390.802576,NA,92.87621,Left,18.259886,96.68793,29.55613,-52.45396,305.91971,225.24364,3.300499,-33.51041,0.59153,2.93092,-0.43943,NA,NA,NA,NA,NA,2,4,SAN_GAU,8,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,63375ee0-d83a-11ee-ba5e-27084555e9a4,83.39676,33.87947,NA,6.54988,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:12:57,2024-03-02T02:12:57Z,2024-03-02T02:12:57Z,LineDrive,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.33376,-124.48202,11.50601,6.30269,-0.85861,-14.20992,1.34327,-3.93785,-0.04215,143.264828,0.59204,115.4323,-15.56685,1.92854,-0.36559,0.11431,-0.0568,0.01622,-0.00166,2.93074,42.68391,-16.39627,1.31351,-0.06782,-0.117,0.07984,-0.02088,0.00194,-0.4394,-58.36025,3.81771,-0.75924,0.11143,0.00845,-0.01426,0.004,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
241,2024-03-01,18:13:26,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.90551,-2.639899,1.292763,2196.906138,169.710354,11:45:00,6.33783,-1.0221,5.84067,-15.06233,18.72115,-3.20906,2.62684,-0.08786,83.44312,-5.500608,0.717437,0.418334,1.99996,10.62796,0.91877,50,6.11395,-2.84293,-131.97265,-6.5331,3.53983,27.14263,-13.36301,2c46d1a7-3a6f-4da5-a643-e47cb2f677f9,NA,NA,NA,NA,135.679536,701742,"McCollum, LeTrey",3710.777927,NA,73.63948,Right,42.717277,NA,NA,NA,NA,58.9068,NA,NA,1.76889,2.41626,-0.05378,NA,NA,NA,NA,NA,3,1,SAN_GAU,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,74cf0090-d83a-11ee-ba5e-27084555e9a4,90.10122,44.0808,NA,7.46239,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:13:26,2024-03-02T02:13:26Z,2024-03-02T02:13:26Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.65858,-132.92732,13.57132,6.33547,-6.06309,-6.68151,1.02095,-2.96744,1.76992,320.582118,1.7689,-56.77242,-1.44955,1.08921,0.85092,-3.6982,5.91346,-4.58764,1.39944,2.41626,73.26803,-29.1387,3.64027,-0.46092,-0.52458,0.9218,-0.68317,0.19742,-0.05378,55.4398,-10.81907,3.2048,1.25643,-6.13317,9.79191,-7.56913,2.3013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
242,2024-03-01,18:13:42,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.12195,-1.780702,0.689299,2279.860538,174.083802,11:45:00,6.35557,-1.06115,5.89318,-17.29485,16.21127,-1.57382,3.26038,-0.55229,83.63966,-5.046748,0.406762,0.416614,0.98488,9.08048,1.00653,50,6.20212,-1.52396,-132.36138,-4.64623,1.755,27.07244,-15.99316,c5debd02-8b4d-4171-a857-ed03d2120a6d,NA,NA,NA,NA,169.176926,701742,"McCollum, LeTrey",999.246949,NA,57.86314,Right,8.732554,NA,NA,NA,71.87997,48.55958,0.865634,167.829076,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,7e62a1c0-d83a-11ee-ba5e-27084555e9a4,90.4734,4.99747,NA,7.48229,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:13:42,2024-03-02T02:13:42Z,2024-03-02T02:13:42Z,GroundBall,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.60388,-133.29971,13.53622,6.35355,-4.09191,-7.99658,1.0604,-1.58479,0.8775,43.384466,-1.96571,-82.3899,4.66092,-0.85874,0.16058,-0.01138,-2.1e-4,0.00322,-0.00114,2.84216,12.88453,-19.66344,1.34651,-0.27034,0.03835,-0.00397,5.2e-4,1.1e-4,0.54802,15.75111,1.7984,-0.72592,0.19463,-0.03007,-0.0032,0.00649,-0.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
243,2024-03-01,18:14:01,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Slider,NA,NA,82.81889,-2.984521,0.081695,2541.530033,312.525744,04:30:00,6.3626,-0.87197,5.36183,-43.4912,-2.27642,3.73181,-0.06286,-0.48437,77.3815,-10.798059,0.747823,0.46206,-1.88339,-0.14008,0.86181,50,6.0628,-0.3194,-120.2722,-7.82765,-2.78416,21.3139,-32.38115,44e764e8-e240-4df5-bd1f-866e97e9528d,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,89874330-d83a-11ee-ba5e-27084555e9a4,81.57485,NA,NA,5.4374,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:14:01,2024-03-02T02:14:01Z,2024-03-02T02:14:01Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.14027,-121.17971,10.65695,6.3667299999999996,-6.44892,-16.19057,0.87288,-0.20085,-1.39208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2024-03-01,18:14:20,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.33529,-2.043297,-0.795666,2224.226521,168.783315,11:45:00,6.4502,-0.77015,5.90659,-10.84812,22.84163,-4.30292,3.64858,-1.86733,82.89947,-4.179243,-1.567846,0.417754,1.95201,12.60264,0.83641,50,6.27976,2.03054,-132.50705,-4.96187,3.44824,30.0124,-9.9112,2cb848b8-dfe9-43c3-90d2-2ecb61217de6,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,94d899f0-d83a-11ee-ba5e-27084555e9a4,90.22649,NA,NA,8.43582,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:14:20,2024-03-02T02:14:20Z,2024-03-02T02:14:20Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.58897,-133.5424,15.0062,6.44504,-4.61997,-4.9556,0.76842,1.91158,1.72412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2024-03-01,18:14:37,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.77764,-2.651425,0.107307,2269.298335,168.828501,11:45:00,6.36992,-0.92237,6.02632,-15.29989,18.48658,-3.43508,2.63762,-1.10924,82.96385,-5.573136,-0.510958,0.418353,1.8065,10.61193,0.91586,50,6.15419,-0.10382,-131.78297,-6.53449,3.17186,28.41636,-13.54164,2e329a6a-5cd4-4e7e-8a79-c73eb4bbc6d3,NA,NA,NA,NA,19.003749,701742,"McCollum, LeTrey",NA,NA,69.38109,Right,-45.800628,NA,NA,NA,4.60001,4.60001,0.036407,25.095308,1.71404,2.66658,1.1066,NA,NA,NA,NA,NA,3,5,SAN_GAU,8,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,9f2292d0-d83a-11ee-ba5e-27084555e9a4,90.09723,2.66658,NA,7.81379,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:14:37,2024-03-02T02:14:37Z,2024-03-02T02:14:37Z,GroundBall,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.47192,-132.74375,14.20818,6.36738,-6.07663,-6.77082,0.92118,-0.21106,1.58593,NA,1.71247,67.34327,NA,NA,NA,NA,NA,NA,NA,2.66829,-73.24413,NA,NA,NA,NA,NA,NA,NA,1.10606,23.19308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
246,2024-03-01,18:15:23,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,83.88112,-2.213882,2.101624,1755.598511,134.674529,10:30:00,6.22577,-1.43295,6.06431,-26.32537,13.46083,-12.23442,1.98073,-0.50664,76.38731,-7.15189,-0.102194,0.453981,6.99555,8.01304,1.27664,50,6.03993,-3.99948,-121.67962,-5.48657,10.39712,25.80974,-20.26469,7c374acc-851f-4122-aeaa-87338734ffb2,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,8,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,ba6b6fd0-d83a-11ee-ba5e-27084555e9a4,83.02649,NA,NA,7.49381,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:15:23,2024-03-02T02:15:23Z,2024-03-02T02:15:23Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.43419,-122.61656,12.90487,6.22574,-4.75093,-10.13235,1.42867,-4.37691,5.19856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2024-03-01,18:16:10,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Slider,NA,NA,78.74363,2.461749,0.447757,2401.919904,279.659353,03:15:00,6.29041,-1.19072,5.08015,-46.19869,0.44945,6.17229,4.76257,-0.25427,71.78784,-5.949875,1.538621,0.491573,-2.91898,1.2e-4,1.14326,50,6.48744,-1.14984,-114.13613,3.26057,-3.83879,21.60434,-32.17389,bd7143d3-865f-486a-9bf9-cb5d7133e258,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,d63def30-d83a-11ee-ba5e-27084555e9a4,76.67712,NA,NA,6.95579,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:16:10,2024-03-02T02:16:10Z,2024-03-02T02:16:10Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.41731,-115.15698,10.80217,6.29745,4.78086,-16.08695,1.19331,-0.96845,-1.9194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.77437,NA,0.634419,NA,-1.72567,4.42011,0.16813,-1.26151,5.60884,1.66478,NA,NA,NA,-1.14106,112.13864,-10.63208,5.63871,9.52174,-12.47526,1.60408,-3.2058,3.6801,High,High,High,NA,NA,High,High,High
248,2024-03-01,18:16:41,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.05567,-2.354607,0.457282,2280.743964,174.918587,11:45:00,6.42125,-0.93871,5.95671,-13.4306,21.28726,-1.78425,3.11721,-0.66334,81.515,-4.965475,0.13665,0.42408,1.04945,11.97056,0.90337,50,6.22659,-0.9648,-130.59077,-5.69908,1.79406,30.08435,-11.71023,b530223f-365d-4ddb-82a2-66ff0811d08a,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,8,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,e8da2fa0-d83a-11ee-ba5e-27084555e9a4,88.88047,NA,NA,8.54067,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:16:41,2024-03-02T02:16:41Z,2024-03-02T02:16:41Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.53827,-131.6321,15.04218,6.41685,-5.29375,-5.85512,0.93783,-1.0269,0.89703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2024-03-01,18:17:00,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.32669,-2.4725,1.790565,2157.302444,165.172149,11:30:00,6.399,-0.92226,5.86012,-13.91158,19.82434,-4.94803,2.94012,0.32943,83.08805,-5.147934,0.903566,0.41804,3.07331,11.2293,0.78,50,6.19041,-3.9294,-132.45917,-6.11064,5.43103,29.70424,-12.32997,29037b6f-d867-47e1-ad29-e58266b32a4a,NA,NA,NA,NA,123.266939,1000050595,"Sebring, Jonah",3210.596447,NA,63.13204,Right,51.277909,NA,NA,NA,NA,39.24644,NA,NA,1.66934,2.97273,-0.36283,NA,NA,NA,NA,NA,4,4,SAN_GAU,8,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,f4108450-d83a-11ee-ba5e-27084555e9a4,90.16466,43.24624,NA,8.23863,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:17:00,2024-03-02T02:17:00Z,2024-03-02T02:17:00Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.6381,-133.49522,14.85212,6.39604,-5.68058,-6.16498,0.92036,-4.11883,2.71552,323.721299,1.66935,-31.77263,-3.38455,1.41637,0.92358,-4.40521,7.79247,-6.6997,2.26275,2.97273,72.24035,-25.60443,2.7668,-0.23341,-0.9686,1.79153,-1.51876,0.50462,-0.36283,48.42916,-7.47184,1.51668,0.2942,-1.93281,3.40973,-2.91224,0.97758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
250,2024-03-01,18:17:27,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,84.82774,-3.994165,0.735141,1591.185903,135.720126,10:30:00,6.19098,-1.17633,5.94743,-25.64907,13.37312,-11.77375,0.34263,-1.47559,77.75621,-8.754944,-1.383758,0.449601,6.30449,8.42441,1.12462,50,5.85827,-1.11945,-122.9388,-9.37256,9.60401,25.42668,-19.34064,a4ed2a1b-9394-4eb8-9749-00636e1d87eb,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_GAU,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,0426b620-d83b-11ee-ba5e-27084555e9a4,83.83532,NA,NA,7.07153,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:17:27,2024-03-02T02:17:27Z,2024-03-02T02:17:27Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.55134,-123.87655,12.71334,6.19078,-8.65926,-9.67032,1.17244,-1.47365,4.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
