PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-28,17:37:27,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,92.56568,-2.762991,-0.366884,2153.417446,191.659084,12:30:00,6.08385,1.10853,6.16481,-16.04383,16.71887,3.20382,2.19256,1.03661,83.53205,-5.844281,0.211327,0.411966,-1.78575,9.9065,-1.08237,50,5.86615,0.72479,-134.22175,-6.9313,-3.20559,33.38556,-14.39108,26dd6621-0507-4700-ba4f-e1b8450e0adf,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAF_LEP,3,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,9748c940-f624-11ef-bfb4-ed930fb3838f,91.4941,NA,NA,9.03363,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:37:27,2025-02-28T22:37:27Z,2025-02-28T22:37:27Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.3337,-135.29539,16.69278,6.08161,-6.46849,-7.19554,-1.10733,0.82788,-1.6028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,17:37:45,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,75.7489,1.58385,0.202525,2204.210796,11.77605,06:30:00,6.12562,0.86717,5.69166,-62.69106,-12.7119,-3.03103,2.37789,0.80334,68.58924,-9.885285,-0.341053,0.508822,1.6113,-6.49823,-0.88225,50,6.21963,-0.27575,-109.87071,1.00702,1.92617,23.46774,-39.94219,f185c918-7132-4aa4-b6e0-e21aabf5c6e1,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,a1ae8780-f624-11ef-bfb4-ed930fb3838f,74.07786,NA,NA,7.15966,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:37:45,2025-02-28T22:37:45Z,2025-02-28T22:37:45Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.80992,-110.89332,11.73387,6.13783,2.74751,-19.9711,-0.8684,-0.35969,0.96309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,17:38:00,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.27657,-0.749346,-1.900898,2005.660286,229.994197,01:45:00,6.07421,0.69657,6.24602,-21.79371,12.51304,13.43406,3.56652,0.0622,81.35384,-4.8946,0.525953,0.421562,-7.5787,7.09059,-0.56148,50,6.00777,3.7912,-130.98955,-2.36899,-12.95615,31.81655,-20.05235,fabc2942-73e4-4c5d-abdc-51f6a7ed70bb,NA,NA,NA,NA,-165.643356,1000235009,"Brenner, Easton",2601.357215,NA,55.62199,Right,43.447987,-106.00101,29.44184,-29.38995,151.29347,63.00868,2.797148,-164.277309,0.90696,3.55641,-0.08289,NA,NA,NA,NA,NA,2,2,LAF_LEP,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,ab1e9b20-f624-11ef-bfb4-ed930fb3838f,89.41146,38.18439,NA,8.92273,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:38:00,2025-02-28T22:38:00Z,2025-02-28T22:38:00Z,Popup,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.25203,-132.0183,15.90827,6.07389,-1.72062,-10.02617,-0.69084,4.21012,-6.47807,354.336925,0.90722,-57.38786,3.35445,-1.01765,0.43927,-0.20831,0.05805,-0.0077,3.5e-4,3.55638,56.102290000000004,-25.8289,3.13812,-0.68384,0.13955,-0.02791,0.00398,-2.9e-4,-0.08272,-14.6927,0.24164,-0.23795,0.19881,-0.10675,0.02715,-0.00232,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-28,17:38:23,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,79.56291,1.089283,0.210336,2203.431493,54.149789,07:45:00,6.09755,0.75796,5.43658,-53.80904,-8.34898,-13.74733,2.63365,-0.19069,72.29958,-8.716682,-2.241643,0.485273,7.03382,-4.17453,-0.76656,50,6.1564,0.1196,-115.43512,0.32442,9.34297,24.61264,-37.71903,634e845d-1677-4998-9131-789aae7e10f7,NA,NA,NA,NA,18.801585,1000235009,"Brenner, Easton",3987.522031,NA,78.34862,Right,37.843019,101.72626,68.3378,41.85414,269.07136,267.66315,4.596613,28.000977,1.43818,2.60209,0.16421,NA,NA,NA,NA,NA,2,3,LAF_LEP,3,Top,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,b8973eb0-f624-11ef-bfb4-ed930fb3838f,77.6726,75.89006,NA,7.26334,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:38:23,2025-02-28T22:38:23Z,2025-02-28T22:38:23Z,FlyBall,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.06545,-116.51015,12.30632,6.10625,1.97191,-18.85952,-0.76287,-0.28848,4.67148,205.233965,1.4386,85.89658,-16.24324,3.80837,-0.8349,0.19282,-0.04114,0.00567,-3.3e-4,2.60307,70.47192,-19.17627,1.26546,0.00434,-0.10819,0.03801,-0.00568,3.2e-4,0.16423,29.24622,-0.76674,0.15847,-0.03507,0.01009,-0.00269,4.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-28,17:38:55,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,79.78736,-0.363131,-0.832072,2393.667135,71.351023,08:30:00,5.9845,1.20793,5.43739,-45.77172,-1.22354,-7.64863,1.83011,-0.20869,73.60673,-8.685162,-2.196005,0.480382,3.66047,-0.17783,-1.1287,50,5.9203,1.98003,-115.91055,-2.29783,4.98158,21.59689,-32.41608,c0699d88-67c8-44f5-a6cc-6349a010d2fa,NA,NA,NA,NA,-40.47515,1000143471,"Colella, Matthew",2721.535912,NA,80.87463,Right,13.968583,80.81262,10.63356,-74.62755,156.32937,156.32937,1.611895,-44.357529,2.51346,1.97983,0.17284,NA,NA,NA,NA,NA,3,1,LAF_LEP,3,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,cb856fb0-f624-11ef-bfb4-ed930fb3838f,78.46353,12.35047,NA,6.18063,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:38:55,2025-02-28T22:38:55Z,2025-02-28T22:38:55Z,LineDrive,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.06482,-116.85044,10.79845,5.98961,-0.8871,-16.20804,-1.21015,1.76323,2.49079,NA,2.51346,87.56141,-15.76238,2.98125,-0.65595,0.1227,-0.0233,0.00371,-3.1e-4,1.97983,28.63267,-21.09884,2.10338,-0.42473,0.08751,-0.01508,0.00237,-2.2e-4,0.17284,-74.71886,4.18392,0.15004,-0.14014,0.05314,-0.01197,0.00204,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-28,17:39:35,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Curveball,NA,NA,76.41603,0.149267,-0.699141,2200.861866,48.539222,07:30:00,6.11104,1.12114,5.71274,-55.10007,-6.7587,-9.39788,1.65844,-0.31339,70.30631,-9.898831,-2.385094,0.500416,4.61075,-3.10327,-1.05658,50,6.08902,1.69539,-111.02601,-1.46759,5.71623,21.13421,-36.02137,6600b0fe-a767-4311-b340-be2f48556774,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,3,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,e3483330-f624-11ef-bfb4-ed930fb3838f,75.32227,NA,NA,6.10972,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:39:35,2025-02-28T22:39:35Z,2025-02-28T22:39:35Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.79004,-111.93409,10.56711,6.11882,0.08017,-18.01069,-1.12415,1.44978,2.85811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,17:41:51,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.45965,-4.065644,-3.974149,2123.099751,221.277335,01:30:00,5.30016,2.17669,6.62928,-20.94989,14.10024,11.35666,-0.18354,-0.52162,80.96609,-8.03035,-1.91224,0.426105,-7.26882,8.9826,-1.91208,50,5.01511,8.4997,-128.09542,-9.6958,-12.02624,27.50553,-17.31239,9351effb-cf98-4c17-a74f-626662575e1c,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,34a005a0-f625-11ef-bfb4-ed930fb3838f,88.45816,NA,NA,7.4935600000000004,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:41:51,2025-02-28T22:41:51Z,2025-02-28T22:41:51Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.87344,-128.92447,13.75276,5.29949,-9.17399,-8.65619,-2.17373,8.86219,-6.01312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,17:42:04,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.36075,-2.120716,-2.025619,2157.856828,221.617637,01:30:00,5.2118,2.0328,6.5801,-20.05757,13.46831,10.9715,1.59462,1.08986,82.31165,-5.942461,-0.030785,0.416736,-6.34248,8.03756,-1.89795,50,5.05768,4.20827,-131.20704,-5.41753,-10.99033,29.31055,-18.24649,5afb8729-c8e5-4763-9e82-8781af6a8b19,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,3c8ab1c0-f625-11ef-bfb4-ed930fb3838f,90.44672,NA,NA,8.04909,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:42:04,2025-02-28T22:42:04Z,2025-02-28T22:42:04Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.91861,-132.07952,14.65528,5.21086,-4.87439,-9.12325,-2.02809,4.53542,-5.49516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,17:42:19,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.92216,-0.561334,-2.619296,2134.377339,210.295333,01:00:00,5.17018,2.09076,6.80505,-20.91005,14.38249,7.68465,2.91488,0.33921,79.52198,-4.587489,-1.217869,0.427575,-4.91548,8.16477,-1.92395,50,5.12587,5.56128,-127.68554,-1.78072,-8.01041,29.45226,-18.86844,a6db1293-0c88-46f7-aa45-4c101e4889be,NA,NA,NA,NA,19.95417,1000097079,"Daly, Jameson",1865.129004,NA,109.88504,Left,18.78936,101.91883,34.99213,41.38294,396.46268,376.76232,3.985113,27.787193,1.98908,2.86813,-0.40146,NA,NA,NA,NA,NA,1,3,DAV_WIL,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,44f78630-f625-11ef-bfb4-ed930fb3838f,88.15391,49.33442,NA,8.40018,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:42:19,2025-02-28T22:42:19Z,2025-02-28T22:42:19Z,LineDrive,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.69398,-128.53477,14.72613,5.16937,-1.23666,-9.43422,-2.08763,5.79226,-4.00521,225.035063,1.98844,143.43547,-29.22132,7.7895,-2.04703,0.53633,-0.12215,0.01796,-0.00113,2.86912,51.88101,-14.87838,-0.45616,0.77257,-0.36353,0.10327,-0.01535,9e-4,-0.40174,52.07835,0.97951,-2.03942,0.76594,-0.17216,0.02275,-0.00116,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-28,17:43:07,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Curveball,NA,NA,76.12434,1.882959,0.855885,2427.247207,77.440965,08:30:00,5.05206,2.35181,6.17991,-50.53948,-2.17563,-17.43552,2.58012,1.6893,68.92983,-7.508457,-2.293119,0.500532,9.20174,-1.14067,-2.4084,50,5.16971,-1.01891,-110.47967,2.12976,11.18765,22.67518,-33.56088,3e1c7973-69c4-40ad-b828-238501984d66,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,622290b0-f625-11ef-bfb4-ed930fb3838f,75.30476,NA,NA,7.19451,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:43:07,2025-02-28T22:43:07Z,2025-02-28T22:43:07Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.31925,-111.36263,11.33759,5.06133,3.43661,-16.78044,-2.36024,-1.45456,5.59383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,17:43:23,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,84.50936,-0.094241,-2.526412,2125.894347,163.597621,11:30:00,5.24903,2.06976,6.47226,-31.02388,7.4654,-1.8265,2.57707,-0.40413,77.04966,-5.921454,-2.857398,0.44652,0.20583,4.30477,-1.89094,50,5.22869,5.48226,-122.73469,-1.10519,0.31176,25.87346,-25.65352,b6a33fb0-332e-4181-9820-3c7b881ed23a,NA,NA,NA,NA,-21.439129,811241,"O'Shaughnessy, Michael",3770.128879,NA,66.82237,Left,46.598931,97.16564,69.07036,-51.56362,204.28618,203.38483,4.192957,-30.576266,1.34714,2.62221,0.39933,NA,NA,NA,NA,NA,2,2,DAV_WIL,3,Bottom,0,1,0,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,6b3c1fe0-f625-11ef-bfb4-ed930fb3838f,84.4137,69.08969,NA,7.45969,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:43:23,2025-02-28T22:43:23Z,2025-02-28T22:43:23Z,Popup,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.02727,-123.58076,12.93673,5.25112,-0.26632,-12.82676,-2.07004,5.47206,0.15588,141.254658,1.35329,62.51061,-11.43667,1.63144,1.15742,-0.91783,0.28791,-0.04288,0.00248,2.62007,71.24838,-21.86401,1.87291,-0.13863,-0.15539,0.08796,-0.0183,0.00134,0.40203,-24.68417,-1.52072,0.42656,0.33918,-0.2794,0.08543,-0.01202,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-28,17:44:03,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.17601,-1.382552,-3.842518,2195.815656,157.267753,11:15:00,5.24952,1.96136,6.58488,-25.16584,11.53201,-4.36264,1.88229,-1.92878,79.21962,-6.116135,-4.632554,0.436005,1.2335,6.7976,-1.69628,50,5.14401,8.56031,-125.04353,-3.72748,1.95589,24.86856,-21.3957,246c7e4b-363d-4fdb-9f63-fe747798f359,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,3,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,8319e570-f625-11ef-bfb4-ed930fb3838f,86.44948,NA,NA,6.95639,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:44:03,2025-02-28T22:44:03Z,2025-02-28T22:44:03Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.91413,-125.81956,12.43428,5.24991,-3.05983,-10.69785,-1.96245,8.49927,0.97794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,17:44:19,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,88.37364,0.585793,-3.898155,2147.921672,200.533366,12:45:00,5.17233,2.23589,6.70235,-17.86092,17.26347,6.01441,4.2208,-0.83271,79.83764,-2.878563,-2.806603,0.426556,-4.34701,9.25524,-1.9785,50,5.20381,8.49695,-128.12194,0.89104,-7.15013,29.05344,-16.95067,741d2da9-91e1-49a7-82ab-ed5cf544fd60,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,8cf9aad0-f625-11ef-bfb4-ed930fb3838f,88.36462,NA,NA,8.53599,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:44:19,2025-02-28T22:44:19Z,2025-02-28T22:44:19Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.79417,-128.97946,14.52672,5.17012,1.39134,-8.47534,-2.23241,8.70799,-3.57507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,17:44:36,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.24139,-1.937963,-4.974488,2143.671909,214.298556,01:15:00,4.98395,2.13828,6.8773,-21.50828,12.66237,7.85737,1.41818,-1.75162,81.27294,-6.042035,-3.545904,0.420725,-5.65681,7.64933,-1.82472,50,4.85274,10.96461,-129.26506,-4.95044,-9.51232,28.49808,-19.31116,20bb87a3-14fb-462b-ae3e-3a7769a11516,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250228-WilsonField-1,96ad0900-f625-11ef-bfb4-ed930fb3838f,89.58927,NA,NA,7.96845,NA,NA,NA,af58c2bd-5b4a-4230-8902-bd00ef38af61,2025-02-28,22:44:36,2025-02-28T22:44:36Z,2025-02-28T22:44:36Z,NA,v3,471280,471333,28 February 2025 17:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.62221,-130.06117,14.24904,4.98349,-4.41097,-9.65558,-2.13474,11.23034,-4.75616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
