PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-02-23,15:32:21,"Fortenberry, Robert",1000138959,Left,MSU_BDG,Undefined,Fastball,NA,NA,88.90402,-1.456549,3.923005,2408.608322,147.843624,11:00:00,5.79258,-1.73879,6.48579,-16.37469,18.40517,-10.84753,3.0873,0.9647,80.92338,-4.617466,1.960971,0.424459,6.75103,10.36583,1.46711,50,5.68241,-8.40551,-128.90083,-3.68534,11.3234,27.56729,-14.78763,9747fd92-0ecd-46c3-b3ea-65ddf0b0c24e,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,aaeaf630-f22d-11ef-9d35-7926f2ec6138,88.8012,NA,NA,7.98063,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:32:21,2025-02-23T21:32:21Z,2025-02-23T21:32:21Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.01141,-129.75589,13.78365,5.78961,-3.22667,-7.39382,1.73327,-8.75673,5.6617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-23,15:32:39,"Fortenberry, Robert",1000138959,Left,MSU_BDG,Undefined,Slider,NA,NA,80.88491,-0.306697,2.032347,2426.956949,224.665686,01:30:00,5.55533,-1.75485,6.08361,-36.14073,6.35859,4.9478,2.25968,0.53847,74.115710000000007,-7.014497,2.923289,0.469205,-1.97091,3.77697,1.59529,50,5.51256,-4.35213,-117.4658,-1.72922,-2.74452,22.94854,-26.91454,b7280242-a555-4dca-8a7e-e416de3416ab,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,8,Top,1,1,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,b5a9a9e0-f22d-11ef-9d35-7926f2ec6138,80.3326,NA,NA,6.7692,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:32:39,2025-02-23T21:32:39Z,2025-02-23T21:32:39Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.41531,-118.32525,11.47427,5.55844,-0.72124,-13.45727,1.75636,-4.24934,-1.37226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-23,15:33:09,"Fortenberry, Robert",1000138959,Left,MSU_BDG,Undefined,Fastball,NA,NA,89.68033,-1.050637,4.392611,2371.531106,150.117186,11:00:00,5.62258,-1.71755,6.61687,-17.2708,17.21721,-9.16099,3.21819,1.54985,80.57707,-4.406317,2.733481,0.422674,6.16012,9.71004,1.42152,50,5.54338,-9.59269,-129.80157,-2.79783,10.33735,31.32559,-15.87954,10b90e85-5768-4c58-8ce5-536afec9fa05,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,c7281e40-f22d-11ef-9d35-7926f2ec6138,89.17617,NA,NA,9.10326,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:33:09,2025-02-23T21:33:09Z,2025-02-23T21:33:09Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.87667,-130.73379,15.66279,5.61961,-2.32527,-7.93977,1.71157,-9.90032,5.16867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-23,15:33:23,"Fortenberry, Robert",1000138959,Left,MSU_BDG,Undefined,Fastball,NA,NA,89.51029,-1.407351,3.92424,2361.682013,146.204505,10:45:00,5.68579,-1.78274,6.59483,-17.48458,17.12753,-10.60603,2.93601,0.93453,80.46882,-4.800624,2.001782,0.423434,6.78304,9.79245,1.51791,50,5.58177,-8.4619,-129.63377,-3.61643,11.34928,31.33062,-15.7894,fde60c52-8cf3-4089-b6bd-4114b269c38a,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIS_BEA,8,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,cfd81630-f22d-11ef-9d35-7926f2ec6138,89.01614,NA,NA,9.04147,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:33:23,2025-02-23T21:33:23Z,2025-02-23T21:33:23Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.90002,-130.57295,15.66531,5.68308,-3.14312,-7.8947,1.77666,-8.80211,5.67464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.99686,2.703098,1.740646,0.962451,-2.54391,2.59241,-1.06794,-0.8238,5.29282,-3.60583,78.526840000000007,8.91519,-46.27378,-0.76842,88.42668,-6.24962,5.35616,17.91294,-14.74103,-3.72718,-52.16956,8.2227,High,High,High,NA,NA,High,Medium,High
262,2025-02-23,15:33:56,"Fortenberry, Robert",1000138959,Left,MSU_BDG,Undefined,Slider,NA,NA,82.20903,-0.717465,2.077736,2255.608756,183.841392,12:15:00,5.61585,-1.91539,6.08776,-36.95915,4.75036,0.21748,1.87174,0.02563,74.35928,-7.5975,2.116921,0.464824,0.57445,3.1198,1.75495,50,5.54117,-4.33345,-119.21842,-2.64129,0.81194,26.75629,-27.76457,e8d241c1-01bc-4abb-a181-fbf8e9c4bdde,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,8,Top,2,0,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,e35010a0-f22d-11ef-9d35-7926f2ec6138,81.08962,NA,NA,7.84975,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:33:56,2025-02-23T21:33:56Z,2025-02-23T21:33:56Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.40968,-120.20402,13.37815,5.61963,-1.61855,-13.88229,1.91512,-4.36336,0.40597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-23,15:34:16,"Fortenberry, Robert",1000138959,Left,MSU_BDG,Undefined,Slider,NA,NA,81.2838,0.874346,3.070217,2329.779696,243.27068,02:00:00,5.69119,-1.79509,6.22214,-37.85679,4.18559,5.6141,3.34446,1.50844,74.19158,-6.170597,4.081407,0.466676,-1.97654,2.37933,1.56275,50,5.73838,-6.53794,-117.91326,0.64781,-2.76731,23.57981,-28.84281,8e790483-9c34-434e-8582-c83bc21f0faf,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,ef19a4a0-f22d-11ef-9d35-7926f2ec6138,80.76796,NA,NA,7.09221,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:34:16,2025-02-23T21:34:16Z,2025-02-23T21:34:16Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.27486,-118.76505,11.78991,5.69616,1.6897200000000001,-14.4214,1.79712,-6.43797,-1.38365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-23,15:34:31,"Fortenberry, Robert",1000138959,Left,MSU_BDG,Undefined,Slider,NA,NA,82.77084,-0.016447,1.838087,2298.956643,226.680104,01:30:00,5.67015,-1.82871,6.19591,-35.45998,5.33107,4.14858,2.69996,0.21448,75.05848,-6.637563,2.586825,0.459678,-1.57169,3.16433,1.68828,50,5.65117,-4.01089,-120.138,-1.11541,-2.26481,26.32224,-27.61424,bbf0fee2-8eb0-47d6-934e-cc6e615b0516,NA,NA,NA,NA,-2.835293,702512,"Stewart, Zack",4369.83557,NA,90.51484,Left,53.474003,109.0094,138.85081,-14.72846,218.52631,218.52631,6.09388,-10.257075,1.49167,3.05353,-0.41503,NA,NA,NA,NA,NA,3,3,MIS_BEA,8,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,f82ca420-f22d-11ef-9d35-7926f2ec6138,81.99747,145.61823,NA,7.71236,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:34:31,2025-02-23T21:34:31Z,2025-02-23T21:34:31Z,FlyBall,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.30254,-121.07701,13.16112,5.6734,-0.13031,-13.80712,1.82993,-3.93009,-1.1324,171.475265,1.50807,78.63505,-23.39896,6.0004,-0.74934,-0.04887,0.03256,-0.00432,1.9e-4,3.04389,106.8147,-24.16146,2.00825,-0.15186,-0.05225,0.02292,-0.00355,2e-4,-0.41573,-3.9017,-2.59004,1.12629,-0.30272,0.05197,-0.00474,1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
265,2025-02-23,15:37:41,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.21878,-0.229641,1.866303,2305.498826,180.467092,12:00:00,5.84675,-2.06844,6.86516,-20.23993,15.68107,0.11728,3.95066,-0.35692,78.53045,-4.153214,1.887725,0.431366,0.54835,8.75308,1.94974,50,5.82443,-4.13048,-126.62397,-0.98571,0.87542,29.87357,-18.19955,98315a55-5abe-4889-9970-40b8c8f71fdf,NA,NA,NA,NA,NA,1000090858,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,8,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,6963f2b0-f22e-11ef-9d35-7926f2ec6138,87.37931,NA,NA,8.68833,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:37:41,2025-02-23T21:37:41Z,2025-02-23T21:37:41Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.62889,-127.47723,14.93678,5.84516,-0.46588,-9.09978,2.06807,-4.15548,0.43771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-23,15:37:55,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.09211,-0.872777,2.61443,2362.790834,164.888774,11:30:00,5.72005,-2.11828,6.99798,-15.05517,20.57414,-5.22599,3.67105,-0.17512,78.88403,-3.841913,1.65827,0.429611,3.55465,11.55745,1.95922,50,5.66044,-5.58279,-126.483,-2.2066,5.7036,28.09002,-13.62964,75c9f140-1c7b-4ec1-b0b0-300dda5396f5,NA,NA,NA,NA,NA,1000090858,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,8,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,720125f0-f22e-11ef-9d35-7926f2ec6138,87.7363,NA,NA,8.20807,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:37:55,2025-02-23T21:37:55Z,2025-02-23T21:37:55Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.49766,-127.25741,14.04501,5.7161,-1.83085,-6.81482,2.1153,-5.74003,2.8518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-23,15:38:12,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,Undefined,Curveball,NA,NA,76.92896,0.783174,0.613377,2700.329945,324.096212,04:45:00,5.56695,-2.28205,6.31272,-61.31106,-13.75316,11.25619,1.1792,-0.77901,69.51489,-10.547428,2.657345,0.496344,-5.56721,-6.74091,2.23246,50,5.59711,-1.60268,-111.67517,-0.35343,-6.83094,25.43098,-40.44508,c8cf5a9f-562b-4924-aa2e-14f2ae715e65,NA,NA,NA,NA,NA,1000090858,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,7bcfd450-f22e-11ef-9d35-7926f2ec6138,75.94018,NA,NA,7.41407,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:38:12,2025-02-23T21:38:12Z,2025-02-23T21:38:12Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.18706,-112.62462,12.71549,5.58212,1.15657,-20.22254,2.28754,-1.34765,-3.41547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-23,15:38:31,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,Undefined,Curveball,NA,NA,75.64377,0.6547,3.282244,2569.688525,322.0734,04:45:00,5.56914,-2.32023,6.63116,-63.44858,-14.4165,12.71253,0.88221,1.74762,68.217,-11.110126,5.596002,0.503978,-5.3813,-7.16229,2.0937,50,5.59011,-6.71813,-109.66164,-0.54512,-6.3205,25.79418,-40.58638,97d33cf2-a13a-49f7-a7e5-fd8e35882898,NA,NA,NA,NA,NA,1000090858,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,8,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,86f97ed0-f22e-11ef-9d35-7926f2ec6138,74.78984,NA,NA,7.42677,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:38:31,2025-02-23T21:38:31Z,2025-02-23T21:38:31Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.86871,-110.56788,12.89709,5.58421,0.88082,-20.29319,2.32583,-6.49607,-3.16025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-23,15:38:50,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,Undefined,Fastball,NA,NA,86.03835,-1.980554,2.668185,2314.03931,172.027755,11:45:00,5.75151,-2.00185,6.9629200000000004,-19.60938,16.81615,-2.18689,2.31282,0.24517,78.49487,-5.75892,2.268246,0.434385,1.95921,9.92969,1.83734,50,5.62174,-5.74945,-124.97903,-4.77899,3.08088,26.54819,-16.55944,97fba354-7258-49ed-943e-40112089f861,NA,NA,NA,NA,-32.831234,1000090858,"Highfill, Ross",3602.432503,NA,94.61219,Right,41.694405,92.53717,96.42021,-59.4716,311.2746,295.84181,5.970692,-33.470844,1.7596,2.63551,-0.13294,NA,NA,NA,NA,NA,1,5,MSU_BDG,8,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,9279fbe0-f22e-11ef-9d35-7926f2ec6138,86.77206,127.89493,NA,7.54348,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:38:50,2025-02-23T21:38:50Z,2025-02-23T21:38:50Z,FlyBall,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.53627,-125.72797,13.2741,5.74997,-4.31184,-8.27972,2.00075,-5.83636,1.54044,178.280349,1.76512,86.9626,-21.55917,5.28032,-0.80208,0.05057,0.00408,-8.2e-4,3e-5,2.63491,92.30311,-18.94741,0.73181,0.09118,-0.07975,0.02221,-0.00285,1.4e-4,-0.13647,-56.11189,13.30471,-3.2081,0.47736,-0.02798,-0.00278,5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
270,2025-02-23,15:39:30,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,Undefined,Slider,NA,NA,77.21914,1.421462,0.677579,2230.5031,296.91128,04:00:00,5.51407,-2.17276,6.23738,-47.91416,-1.42039,5.79674,2.83282,-1.06463,70.50977,-7.470596,1.725699,0.49076,-2.78213,-0.64106,2.11963,50,5.59704,-1.53415,-112.17637,1.36104,-3.51883,21.69363,-32.98488,e37fb063-7ef3-4745-81e9-abcdbe69f33d,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,aa423da0-f22e-11ef-9d35-7926f2ec6138,76.80429,NA,NA,6.70937,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:39:30,2025-02-23T21:39:30Z,2025-02-23T21:39:30Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.2614,-112.99747,10.84681,5.5219,2.60951,-16.49244,2.17518,-1.40096,-1.75941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-23,15:39:43,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,Undefined,Slider,NA,NA,78.9765,-1.013771,2.431896,2466.463927,264.284093,02:45:00,5.59281,-2.29986,6.43097,-42.20837,2.07291,5.95055,1.14277,0.43247,72.27454,-8.853378,3.511155,0.47894,-2.35996,1.8528,2.12427,50,5.502,-5.07683,-114.66063,-3.2403,-3.10972,23.21925,-29.73264,db0f946d-e38c-4f19-8eae-f70247250644,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,b24294a0-f22e-11ef-9d35-7926f2ec6138,78.69963,NA,NA,6.70195,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:39:43,2025-02-23T21:39:43Z,2025-02-23T21:39:43Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.06778,-115.48143,11.60962,5.59797,-2.18925,-14.86632,2.30179,-4.9669,-1.55486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
