PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-03-02,13:59:03,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,82.41031,0.229896,2.961664,1650.206859,128.008059,10:15:00,5.67181,-2.29675,6.60727,-25.38399,15.43997,-17.7956,3.76734,-1.06445,73.89548,-4.650834,-0.271499,0.459863,10.24595,8.465,2.10104,50,5.67691,-5.519,-119.49598,-0.15349,14.51536,27.36813,-20.18178,13f5fdfd-4a09-4ce2-ad2b-93f8b418eaf0,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,caa60280-f7a0-11ef-bed2-e35c47350852,81.96443,NA,NA,8.51483,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:59:03,2025-03-02T19:59:03Z,2025-03-02T19:59:03Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.88713,-120.38296,13.68406,5.67129,0.50059,-10.09089,2.28753,-5.98943,7.25768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-02,13:59:33,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,89.713,-2.66336,2.672515,2191.537402,146.714495,11:00:00,5.68514,-2.20728,6.33206,-15.27009,19.98974,-12.15977,1.95579,-0.75799,79.64184,-5.667749,0.47445,0.427377,7.27622,11.76666,2.0177,50,5.48344,-5.54889,-129.77238,-6.39346,12.01767,35.11676,-12.73979,f6f0b1ab-77e9-424c-b600-a55545363c45,NA,NA,NA,NA,44.399588,806245,"Tinney, Carson",5007.338456,NA,82.67543,Right,45.541481,NA,NA,NA,NA,78.98749,NA,NA,0.91984,2.0636,0.72335,NA,NA,NA,NA,NA,3,3,NOT_IRI,8,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,dcb4d000-f7a0-11ef-bed2-e35c47350852,88.19472,70.5632,NA,10.07116,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:59:33,2025-03-02T19:59:33Z,2025-03-02T19:59:33Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.16111,-130.89355,17.55838,5.68107,-5.98672,-6.3699,2.20098,-5.93258,6.00884,NA,0.91984,60.67886,-20.69742,6.23146,-1.59912,0.37215,-0.08143,0.01364,-0.00118,2.0636,86.54819,-24.44518,2.27096,-0.24558,-0.0142,0.01675,-0.0052,8.3e-4,0.72335,59.42028,-3.72309,-0.32215,0.349,-0.13831,0.04215,-0.01004,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
207,2025-03-02,13:59:57,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,91.53288,-2.169601,1.664614,2144.721146,163.001058,11:30:00,5.78667,-2.20728,6.26749,-12.29977,21.391,-6.13303,2.7597,-1.1833,81.67749,-4.6166,0.556687,0.41776,3.75323,12.21359,2.08689,50,5.61988,-3.59161,-132.59658,-5.28084,6.51281,35.04494,-10.98042,97a4fed6-4ab4-4318-aa59-062d2b2a6b87,NA,NA,NA,NA,149.711593,806245,"Tinney, Carson",2148.669396,NA,75.79591,Right,32.144398,NA,NA,NA,NA,33.47129,NA,NA,-0.22801,2.5773,1.41164,NA,NA,NA,NA,NA,3,4,NOT_IRI,8,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,eafcaa70-f7a0-11ef-bed2-e35c47350852,90.2251,19.90687,NA,9.85539,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,19:59:57,2025-03-02T19:59:57Z,2025-03-02T19:59:57Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.22637,-133.70892,17.52247,5.78197,-4.93231,-5.49021,2.20417,-3.79833,3.2564,NA,-0.22891,-81.24565,7.69692,NA,NA,NA,NA,NA,NA,2.58987,58.67962,-29.90221,NA,NA,NA,NA,NA,NA,1.4161,47.30754,-8.60535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
208,2025-03-02,14:00:31,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.33088,-0.407502,3.593507,1968.874821,161.156626,11:15:00,5.84616,-2.13714,6.66288,-18.30631,18.13009,-5.71044,3.94702,0.67943,78.05691,-3.980958,2.557081,0.434449,4.24516,10.07501,1.89775,50,5.81113,-7.72608,-126.51764,-1.32529,6.7178,31.5131,-16.23068,9586832f-cce9-469b-b86a-95d12d1e83cb,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOT_IRI,8,Top,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,ff405950-f7a0-11ef-bed2-e35c47350852,86.75913,NA,NA,9.27398,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:00:31,2025-03-02T20:00:31Z,2025-03-02T20:00:31Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.83136,-127.46838,15.75655,5.84373,-0.83561,-8.11534,2.1339,-7.92876,3.3589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-02,14:01:28,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,89.32139,-1.318857,1.150233,1865.902179,157.873836,11:15:00,5.94728,-1.95817,5.97147,-15.00863,20.4445,-7.78296,3.47341,-1.54024,80.32506,-4.236442,-0.248503,0.428547,4.32957,11.25489,1.87122,50,5.83448,-2.26113,-129.49743,-3.35983,7.23298,31.12796,-13.3717,428fcd96-4be4-493f-b064-0e80754b4cc6,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,210fbe90-f7a1-11ef-bed2-e35c47350852,87.95402,NA,NA,8.99632,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:01:28,2025-03-02T20:01:28Z,2025-03-02T20:01:28Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.52229,-130.57995,15.56398,5.94324,-2.89481,-6.68585,1.95423,-2.51267,3.61649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-02,14:01:41,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.89344,-1.287654,2.836448,1910.630726,164.055046,11:30:00,5.85456,-2.0054,6.51742,-18.88651,16.85552,-4.45752,3.09754,0.22786,79.51799,-4.923187,2.028381,0.43029,3.22701,9.60776,1.80956,50,5.75644,-6.14625,-127.51208,-3.35334,5.24799,29.21617,-16.54929,a0217680-02bd-4047-ba3d-3f326fd956f7,NA,NA,NA,NA,174.942485,802608,"Gumpf, Brady",1017.987024,NA,73.30888,Right,16.148054,-109.70268,11.92811,8.07581,151.2364,44.75141,1.793848,176.02259,0.95452,3.06165,-0.27161,NA,NA,NA,NA,NA,4,2,NOT_IRI,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,28d185f0-f7a1-11ef-bed2-e35c47350852,87.59781,14.79224,NA,8.37545,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:01:41,2025-03-02T20:01:41Z,2025-03-02T20:01:41Z,LineDrive,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.97902,-128.42054,14.60809,5.85271,-2.83875,-8.27465,2.00321,-6.30943,2.624,298.029972,0.61291,-100.17741,8.85345,NA,NA,NA,NA,NA,NA,3.40748,27.23451,-16.33396,NA,NA,NA,NA,NA,NA,-0.19006,8.45848,-1.41644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
211,2025-03-02,14:01:59,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.95362,0.829695,1.734467,1777.374813,171.379106,11:45:00,5.84647,-2.17362,6.33221,-21.66127,13.92757,-1.93965,4.80574,-0.7377,80.09487,-3.288346,1.383781,0.429367,1.49736,7.34689,2.04806,50,5.89656,-3.79064,-127.75419,1.23341,2.46824,26.95963,-20.06358,d9811c92-7de3-4bda-a795-185982650b9b,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOT_IRI,8,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,3399d690-f7a1-11ef-bed2-e35c47350852,87.78613,NA,NA,7.85875,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:01:59,2025-03-02T20:01:59Z,2025-03-02T20:01:59Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.16373,-128.62985,13.47981,5.84592,1.88508,-10.03179,2.17248,-3.87081,1.23412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-02,14:03:14,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.99056,-0.680128,2.322042,1769.313556,172.132574,11:45:00,5.90286,-2.06,6.41185,-18.44414,17.1254,-2.20374,3.74,-0.1076,80.00107,-4.220323,1.92317,0.42925,1.8235,9.47241,1.89487,50,5.84551,-5.09198,-127.74457,-1.99703,2.99671,27.6641,-16.60742,e1ff824b-5a01-4b7a-8be6-28da28efe834,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOT_IRI,8,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,607b3fa0-f7a1-11ef-bed2-e35c47350852,87.80997,NA,NA,7.98949,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:03:14,2025-03-02T20:03:14Z,2025-03-02T20:03:14Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.08353,-128.62585,13.83205,5.9007,-1.46798,-8.30371,2.0586,-5.18745,1.49835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-02,14:03:31,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,90.24641,-1.449544,1.428851,1921.714986,155.403302,11:15:00,5.78888,-2.10328,6.25323,-17.28855,16.62355,-7.105,3.01075,-1.37745,82.28578,-4.754442,0.145076,0.41913,4.06748,9.35579,2.00038,50,5.67251,-2.97307,-131.06555,-3.79486,7.05643,28.38888,-15.94323,8cc6cb79-164d-4f91-8583-e79dc79d9ab0,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOT_IRI,8,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,6a5e8770-f7a1-11ef-bed2-e35c47350852,89.9302,NA,NA,7.96063,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:03:31,2025-03-02T20:03:31Z,2025-03-02T20:03:31Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.24289,-131.98137,14.19444,5.78663,-3.28053,-7.97161,2.09996,-3.20071,3.52822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-02,14:03:46,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,88.44548,-1.191912,2.891913,1947.35949,158.75771,11:15:00,5.8487,-1.98456,6.49069,-21.30651,13.4228,-4.81799,2.9774,0.27104,81.41956,-5.220706,2.018847,0.42415,3.29717,7.67272,1.78377,50,5.7555,-6.31292,-128.53395,-3.28092,5.54817,25.18219,-19.26308,a3fab5b6-fb32-422d-8e8d-982ad5e4a5c7,NA,NA,NA,NA,175.666694,802608,"Gumpf, Brady",3985.664381,NA,68.82033,Right,55.869911,NA,NA,NA,NA,27.17162,NA,NA,1.36094,3.07667,-0.27979,NA,NA,NA,NA,NA,4,6,NOT_IRI,8,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,7347b7d0-f7a1-11ef-bed2-e35c47350852,88.86578,37.65343,NA,7.02592,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:03:46,2025-03-02T20:03:46Z,2025-03-02T20:03:46Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.00884,-129.31697,12.59109,5.84821,-2.68195,-9.63154,1.98275,-6.48543,2.77408,1.122114,1.36094,-56.47083,2.19291,0.89656,-0.64243,1.84637,-5.50921,8.46315,-4.94625,3.07667,83.55165,-34.57975,5.35727,-1.86672,4.30751,-12.431,18.56254,-10.60507,-0.27979,4.27908,0.1333,-1.60034,0.95611,-2.73119,8.12389,-12.40712,7.21674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
215,2025-03-02,14:04:04,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,88.98127,-1.495579,2.136635,1853.497055,160.666399,11:15:00,5.804,-2.12908,6.30521,-17.03214,17.95855,-5.8841,3.00557,-0.65012,80.78223,-4.771652,1.073218,0.425743,3.70244,10.14091,1.97505,50,5.68595,-4.58297,-129.15144,-3.82268,6.20477,28.86052,-15.17929,c351946f-de3a-4a48-9241-e0d2d9c6b629,NA,NA,NA,NA,27.547564,802608,"Gumpf, Brady",NA,NA,93.93277,Right,29.498273,94.25745,58.14413,56.70475,352.56138,214.78528,4.928345,37.811704,0.65057,3.18307,0.68519,NA,NA,NA,NA,NA,4,7,NOT_IRI,8,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,7e731000-f7a1-11ef-bed2-e35c47350852,88.53329,79.07503,NA,8.19904,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:04:04,2025-03-02T20:04:04Z,2025-03-02T20:04:04Z,FlyBall,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.19169,-130.08475,14.43026,5.80164,-3.3318,-7.58965,2.1265,-4.78363,3.10239,NA,0.65306,106.26369,-23.23535,5.41627,-1.03572,0.16727,-0.02487,0.003,-1.7e-4,3.18309,67.83056,-16.42046,0.43623,0.23958,-0.16197,0.04886,-0.007,3.8e-4,0.68511,55.45995,-3.9364,0.40953,-0.00891,-0.00265,-9.4e-4,3.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
216,2025-03-02,14:04:57,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Slider,NA,NA,80.90706,-0.017376,1.094384,2211.331244,240.212102,02:00:00,5.75582,-2.19829,5.52784,-38.65286,5.22319,6.38811,2.51851,-0.64277,73.23489,-7.14579,2.23387,0.476744,-2.89575,3.05851,2.0987,50,5.72864,-2.49453,-117.31269,-1.31942,-3.97044,25.52897,-27.98046,0f3bb693-e0e6-4713-92de-48e4946ec20e,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOT_IRI,8,Top,1,0,0,Slider,InPlay,Undefined,Bunt,Error,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,9d9815c0-f7a1-11ef-bed2-e35c47350852,79.06225,NA,NA,7.67217,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:04:57,2025-03-02T20:04:57Z,2025-03-02T20:04:57Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.96961,-118.38921,12.76449,5.7594,-0.13952,-13.99023,2.20036,-2.3271,-1.98522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-02,14:05:43,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Slider,NA,NA,80.43472,-1.436815,4.422635,2256.693537,317.372335,04:30:00,5.735,-2.14587,5.83509,-48.10652,-3.75,4.93725,0.38639,2.38443,73.05887,-10.223376,5.305519,0.479347,-1.0189,-0.98232,1.78166,50,5.58938,-9.18353,-116.30053,-4.4995,-1.36522,26.22434,-33.4903,59a7ccd0-4e22-4b1d-b87f-65816b2cbdbb,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOT_IRI,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,b9885650-f7a1-11ef-bed2-e35c47350852,78.63287,NA,NA,7.37585,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:05:43,2025-03-02T20:05:43Z,2025-03-02T20:05:43Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.66269,-117.3472,13.11217,5.74229,-3.16283,-16.74515,2.1471,-9.12904,-0.68261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-02,14:06:00,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Slider,NA,NA,79.0368,0.023447,3.598437,2211.605624,289.322459,03:45:00,5.59142,-2.43127,5.85114,-45.94554,-0.48398,5.84138,1.78446,1.40353,71.97506,-8.420245,4.643517,0.485281,-1.84595,0.19409,2.13508,50,5.56661,-7.4201,-114.50143,-1.4144,-2.41672,23.87155,-31.91996,a6a44e6a-1990-4de7-be29-1bc695173250,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOT_IRI,8,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,c32d3590-f7a1-11ef-bed2-e35c47350852,77.67131,NA,NA,7.06174,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:06:00,2025-03-02T20:06:00Z,2025-03-02T20:06:00Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.64677,-115.46613,11.93577,5.5977,-0.12444,-15.95998,2.43297,-7.32243,-1.20836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
