PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
354,2025-03-30,16:37:08,"Guzman, Dominic",10061653,Right,GAR_RUN,Undefined,Fastball,NA,NA,90.62671,-1.968108,-3.201127,2075.613255,228.494262,01:30:00,5.58088,1.92438,5.55836,-18.93021,15.07902,15.98387,2.16094,0.2624,84.04858,-5.485825,-0.354429,0.41973,-8.91154,8.40115,-1.65876,50,5.39812,6.67269,-131.5971,-5.17663,-15.88086,23.68029,-17.20272,e8848ce9-3326-4940-b424-5938c7cec37c,NA,NA,NA,NA,-73.164386,1000361728,"Urbaniak, Mikey",4726.409893,NA,81.10831,Left,50.011372,NA,NA,NA,NA,82.05444,NA,NA,1.10723,1.98779,0.05306,NA,NA,NA,NA,NA,2,4,LON_LAN,8,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,c054f1d0-0da6-11f0-b021-f1f2afa1545d,89.80166,80.67125,NA,6.57813,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:37:08,2025-03-30T20:37:08Z,2025-03-30T20:37:08Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.94413,-132.48379,11.84014,5.5799,-4.53249,-8.60136,-1.91975,7.26734,-7.94043,NA,1.10723,22.14105,-12.02302,3.56654,-0.85147,0.13328,0.03254,-0.04292,0.0134,1.98779,91.14281,-25.42536,2.8319,-0.55187,0.10557,-0.02638,0.00796,-0.00161,0.05306,-73.17052,8.57659,-1.56926,0.25875,-0.03888,0.00416,0.00141,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
355,2025-03-30,16:37:29,"Guzman, Dominic",10061653,Right,GAR_RUN,Undefined,Fastball,NA,NA,90.92341,-1.98107,-2.676069,2068.240386,234.280789,01:45:00,5.69629,1.71454,5.4377,-21.43753,12.67544,16.24481,2.05195,0.56053,83.92526,-5.944,0.21343,0.420369,-8.90182,7.19044,-1.4894,50,5.50601,5.44752,-131.97996,-5.33804,-15.8596,25.4362,-19.36351,160966e0-ab8a-4e95-934e-e5bb0ff05ee0,NA,NA,NA,NA,-39.223084,1000361728,"Urbaniak, Mikey",3519.286791,NA,96.20223,Left,6.821096,NA,NA,NA,134.14502,134.14502,1.092414,-43.952789,0.76344,1.93654,-0.44761,NA,NA,NA,NA,NA,2,5,LON_LAN,8,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,ccc3ed90-0da6-11f0-b021-f1f2afa1545d,89.66503,5.86519,NA,6.99814,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:37:29,2025-03-30T20:37:29Z,2025-03-30T20:37:29Z,GroundBall,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.06383,-132.95232,12.7181,5.69592,-4.59782,-9.68176,-1.70924,6.05379,-7.9298,NA,0.95145,106.15823,-17.19039,NA,NA,NA,NA,NA,NA,2.01659,15.75417,-16.17209,NA,NA,NA,NA,NA,NA,-0.42322,-88.91555,3.71335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
356,2025-03-30,16:38:16,"Guzman, Dominic",10061653,Right,GAR_RUN,Undefined,Fastball,NA,NA,89.57574,-1.525256,-5.242479,2007.824172,222.200292,01:30:00,5.64158,1.71356,5.83638,-19.24249,15.32946,13.04237,2.61409,-2.08589,83.05214,-5.116897,-2.918718,0.423188,-7.85827,8.48528,-1.29273,50,5.5052,11.36034,-129.7911,-4.08479,-13.64555,22.59006,-17.43975,d27ab164-3bf4-4aff-bfbc-2ecd56d69a6e,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,e8da7ad0-0da6-11f0-b021-f1f2afa1545d,89.06783,NA,NA,6.5236,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:38:16,2025-03-30T20:38:16Z,2025-03-30T20:38:16Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.66462,-130.60045,11.29503,5.64036,-3.45996,-8.71988,-1.7085,11.84922,-6.82278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-03-30,16:38:34,"Guzman, Dominic",10061653,Right,GAR_RUN,Undefined,Slider,NA,NA,81.82791,0.281688,-4.262776,2287.866706,193.445239,12:30:00,5.73444,2.12282,5.06619,-39.40416,3.68362,0.5689,2.7171,-1.85658,75.28531,-6.859158,-4.162668,0.472442,-1.41681,2.16768,-1.71774,50,5.73012,8.80604,-118.46949,-0.85799,-2.02212,21.73284,-29.08028,8e6741cd-3c1e-4ed0-b801-1fa6b069d137,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,f3d57430-0da6-11f0-b021-f1f2afa1545d,79.78217,NA,NA,6.5426,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:38:34,2025-03-30T20:38:34Z,2025-03-30T20:38:34Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.43272,-119.46195,10.86642,5.73898,0.47,-14.54014,-2.12199,8.89838,-1.01106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.94931,1.875838,0.950886,0.924951,-1.22329,2.38979,2.0486,-3.16913,6.10777,-1.23606,66.26114,2.46886,-58.5179,-3.14823,79.71963,-5.08822,6.12365,8.04619,-12.99543,-1.28409,-69.79659,8.6297,High,High,High,NA,NA,High,High,High
358,2025-03-30,16:42:33,"Guzman, Dominic",10061653,Right,GAR_RUN,Undefined,Fastball,NA,NA,88.77059,-3.637233,-3.909619,2052.730711,222.650634,01:30:00,5.51786,1.95729,5.84549,-16.7543,18.56733,16.15245,0.72915,-0.33553,82.13101,-6.787148,-1.02077,0.427752,-9.28241,10.72961,-1.64862,50,5.21105,8.13374,-128.62616,-8.7011,-15.74925,23.49319,-13.96935,3241d028-c0d2-409d-a13a-30d64f9fc7f0,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_LAN,8,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,8201a210-0da7-11f0-b021-f1f2afa1545d,88.11756,NA,NA,6.63958,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:42:33,2025-03-30T20:42:33Z,2025-03-30T20:42:33Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.65666,-129.47389,11.74659,5.51592,-8.19703,-6.98468,-1.95237,8.70203,-7.87462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-03-30,16:42:50,"Guzman, Dominic",10061653,Right,GAR_RUN,Undefined,Fastball,NA,NA,88.84141,-1.24976,-3.181212,2027.757992,218.318365,01:15:00,5.58611,1.75392,5.70223,-18.05454,17.27591,12.85154,2.91506,-0.14242,81.98015,-4.640257,-0.887261,0.427805,-7.31205,9.40823,-1.495,50,5.46988,6.62035,-128.98292,-3.38431,-12.46593,23.81156,-16.13441,31304b16-f035-4e86-a996-84a7499831d7,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_LAN,8,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,8c1102f0-0da7-11f0-b021-f1f2afa1545d,88.10656,NA,NA,6.86125,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:42:50,2025-03-30T20:42:50Z,2025-03-30T20:42:50Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.79804,-129.86567,11.90578,5.58426,-2.78617,-8.06721,-1.749,7.08249,-6.23297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-03-30,16:43:08,"Guzman, Dominic",10061653,Right,GAR_RUN,Undefined,Fastball,NA,NA,89.13088,-1.973645,-2.78723,2067.495761,217.978134,01:15:00,5.59259,1.762,5.74407,-17.42363,17.59662,12.9556,2.30011,0.24448,82.37389,-5.246696,-0.471257,0.425923,-7.33,9.78182,-1.5384,50,5.41765,5.76224,-129.43912,-5.01063,-12.58793,23.92294,-15.3756,0bedff89-ab2e-43ec-acb6-30177033192e,NA,NA,NA,NA,-29.424657,1000090433,"Webb, Myles",NA,NA,93.361,Right,-3.906164,NA,NA,NA,25.2207,25.2207,0.174217,-27.449885,2.23261,2.32011,-0.1628,NA,NA,NA,NA,NA,3,5,LON_LAN,8,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,96d89040-0da7-11f0-b021-f1f2afa1545d,88.49589,2.32011,NA,6.757,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:43:08,2025-03-30T20:43:08Z,2025-03-30T20:43:08Z,GroundBall,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.75742,-130.31542,11.96147,5.59088,-4.44742,-7.6878,-1.75791,6.22334,-6.29397,20.723507,2.23327,118.93817,-18.90474,NA,NA,NA,NA,NA,NA,2.32098,-9.39393,-22.57675,NA,NA,NA,NA,NA,NA,-0.16296,-67.1019,7.49135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
361,2025-03-30,16:43:49,"Guzman, Dominic",10061653,Right,GAR_RUN,Undefined,Fastball,NA,NA,89.20319,-0.419127,-2.493726,2044.524963,224.64218,01:30:00,5.55869,1.75908,5.62961,-18.15233,17.10052,15.84879,3.65454,0.75153,81.88479,-3.837046,0.333997,0.427335,-8.65268,9.0928,-1.55691,50,5.51141,4.94629,-129.53532,-1.5219,-14.80442,25.28754,-16.61662,50d1f4dd-3435-452a-91db-1acdfbf93312,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,af62c270-0da7-11f0-b021-f1f2afa1545d,88.20348,NA,NA,7.3184,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:43:49,2025-03-30T20:43:49Z,2025-03-30T20:43:49Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.86995,-130.48256,12.64377,5.55676,-0.89946,-8.30831,-1.75258,5.50084,-7.40221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-03-30,16:44:08,"Guzman, Dominic",10061653,Right,GAR_RUN,Undefined,Fastball,NA,NA,88.66931,-2.489951,-2.359532,2081.425082,218.622751,01:15:00,5.51555,1.82325,5.67076,-17.85469,17.59623,13.25513,1.70272,0.7267,82.09909,-5.829907,0.008268,0.428534,-7.32744,9.86717,-1.63261,50,5.29384,4.74645,-128.75942,-6.16911,-12.46842,23.33092,-15.38397,d890a2fe-ed24-407c-abeb-3bab22f32dbf,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_LAN,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,ba7dc6f0-0da7-11f0-b021-f1f2afa1545d,87.95671,NA,NA,6.57021,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:44:08,2025-03-30T20:44:08Z,2025-03-30T20:44:08Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.83031,-129.6317,11.66546,5.51373,-5.59394,-7.69198,-1.81878,5.21261,-6.23421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-03-30,16:44:47,"Guzman, Dominic",10061653,Right,GAR_RUN,Undefined,Fastball,NA,NA,87.90822,-2.204407,-3.688896,2003.371907,222.55771,01:30:00,5.55788,1.81511,5.74749,-19.1769,17.06072,14.65485,1.90221,-0.4028,80.87581,-5.803357,-1.07208,0.433263,-8.46949,9.61296,-1.5176,50,5.36266,7.61366,-127.47344,-5.51507,-14.03664,24.4308,-16.24235,c3eb1dba-07fb-4e65-ae77-bec5e195da5b,NA,NA,NA,NA,-25.024049,1000251017,"Carter, Jaedan",NA,NA,90.08792,Right,-17.133713,NA,NA,NA,7.62826,7.62826,0.049359,-17.090172,1.63514,1.92438,0.39869,NA,NA,NA,NA,NA,4,3,LON_LAN,8,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,d20a1120-0da7-11f0-b021-f1f2afa1545d,86.99677,1.92438,NA,7.03241,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:44:47,2025-03-30T20:44:47Z,2025-03-30T20:44:47Z,GroundBall,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.75359,-128.38125,12.2154,5.55638,-4.91153,-8.12117,-1.8102,8.13524,-7.01832,NA,1.63369,114.5946,NA,NA,NA,NA,NA,NA,NA,1.92488,-38.98747,NA,NA,NA,NA,NA,NA,NA,0.39937,-53.49491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
364,2025-03-30,16:45:45,"Guzman, Dominic",10061653,Right,GAR_RUN,Undefined,Fastball,NA,NA,87.25955,-3.100499,-4.560496,2009.523737,209.447691,01:00:00,5.75531,1.61414,5.6388,-16.76635,20.32367,10.82438,1.45361,-1.74736,80.22918,-6.262132,-2.636191,0.438329,-6.66048,11.45808,-1.23287,50,5.48018,9.61091,-126.24433,-7.35457,-10.82807,23.93096,-13.54645,6105a4d8-f23b-4016-8b44-d6da6d82fa92,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_LAN,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,f45c13e0-0da7-11f0-b021-f1f2afa1545d,85.99122,NA,NA,7.03036,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:45:45,2025-03-30T20:45:45Z,2025-03-30T20:45:45Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.86054,-127.16236,11.96548,5.75235,-6.83491,-6.77322,-1.60953,10.02629,-5.41403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2025-03-30,16:46:04,"Guzman, Dominic",10061653,Right,GAR_RUN,Undefined,Fastball,NA,NA,88.20744,-1.622967,-4.54748,2186.345108,224.012819,01:30:00,5.56891,1.84876,5.90152,-17.22497,18.73706,17.0028,2.62171,-0.96475,80.70155,-4.897602,-1.508286,0.431612,-9.8917,10.36016,-1.4921,50,5.42808,9.44859,-127.77785,-4.12413,-16.41592,25.39453,-14.9807,15a624b6-f9a4-48ff-bb27-9259eb3c7b17,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_LAN,8,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,ffa135a0-0da7-11f0-b021-f1f2afa1545d,87.32947,NA,NA,7.50589,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:46:04,2025-03-30T20:46:04Z,2025-03-30T20:46:04Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.59797,-128.6884,12.69726,5.56632,-3.58697,-7.49035,-1.84144,10.0372,-8.20796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
366,2025-03-30,16:46:24,"Guzman, Dominic",10061653,Right,GAR_RUN,Undefined,Fastball,NA,NA,89.16488,-2.943785,-5.130134,2177.153324,212.417475,01:00:00,5.64417,1.69397,5.82167,-15.70064,19.57147,11.74394,1.58547,-2.10971,82.02325,-5.917947,-3.038191,0.427452,-7.27615,11.06127,-1.28025,50,5.39288,11.07768,-128.9636,-7.10959,-12.36234,24.59823,-13.38071,9ae9ccdb-c038-49a4-86e1-36dd4a84ec7b,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_LAN,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,0bce1f50-0da8-11f0-b021-f1f2afa1545d,88.17941,NA,NA,7.14164,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:46:24,2025-03-30T20:46:24Z,2025-03-30T20:46:24Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.67771,-129.85275,12.29912,5.64113,-6.62592,-6.69035,-1.68875,11.52454,-6.18117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
367,2025-03-30,16:46:50,"Guzman, Dominic",10061653,Right,GAR_RUN,Undefined,Fastball,NA,NA,89.27305,-1.389574,-4.185164,2016.549964,226.942539,01:30:00,5.54247,1.88487,5.945,-18.70182,16.13702,16.15804,2.69137,-0.65755,82.11457,-4.914534,-1.292102,0.424818,-9.32493,8.94579,-1.56,50,5.42087,8.79563,-129.4719,-3.71729,-15.96985,24.76912,-16.85354,a4e40fcb-464b-4d8d-be9e-ef22d6a58c88,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LON_LAN,8,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,1b4ec7e0-0da8-11f0-b021-f1f2afa1545d,88.72602,NA,NA,7.15848,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:46:50,2025-03-30T20:46:50Z,2025-03-30T20:46:50Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.55516,-130.34043,12.38456,5.54085,-3.12633,-8.42677,-1.87824,9.35561,-7.98492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
