PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-22,12:48:07,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,79.38632,-3.657157,-3.834433,1217.369099,245.35022,02:15:00,5.89428,1.0279,6.85986,-37.00317,6.39803,10.6552,-0.53528,-1.58493,72.6903,-10.568986,-1.886539,0.474157,-6.95906,4.9304,-0.78711,50,5.64707,7.37719,-114.99742,-8.30542,-9.20427,23.77418,-25.65295,3f6418eb-dae4-45f4-b547-bcc4a90db5ba,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RAD_HIG,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,2d7e3ce0-f145-11ef-a39a-215b87ae4ea7,79.49357,NA,NA,6.69601,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:48:07,2025-02-22T17:48:07Z,2025-02-22T17:48:07Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.64258,-115.74802,11.88709,5.89651,-7.4955,-12.82648,-1.02461,7.66779,-4.60214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,12:48:36,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,77.10198,0.507685,-1.102868,2301.978773,132.494461,10:30:00,6.03638,1.33613,6.12767,-36.94451,10.03008,-9.20985,3.42707,-0.45097,70.12108,-6.4037,-2.762863,0.493291,4.42229,5.49276,-1.24709,50,6.05614,2.48185,-111.94323,-0.04809,5.55259,22.19011,-25.27739,935846fe-49ed-4f24-be59-b61b0005b640,NA,NA,NA,NA,131.490683,10026274,"Keen, Hunter",4496.45602,NA,66.59347,Right,55.407327,-86.91554,69.59423,67.42168,180.55414,56.49947,3.89352,146.375463,0.65295,3.29583,0.49801,NA,NA,NA,NA,NA,2,6,RAD_HIG,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,3e48f1a0-f145-11ef-a39a-215b87ae4ea7,76.41019,71.84886,NA,6.9809,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:48:36,2025-02-22T17:48:36Z,2025-02-22T17:48:36Z,Popup,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,54.3715,-112.80645,11.09506,6.03889,0.93523,-12.63869,-1.33943,2.26585,2.7763,NA,0.65417,-36.77119,-3.62313,1.41263,-0.09507,-0.11329,0.04505,-0.00617,2.6e-4,3.29532,80.41981,-28.15418,3.76789,-1.04279,0.33884,-0.0979,0.01669,-0.00115,0.49718,41.56419,-7.63157,2.03119,-0.82657,0.38822,-0.12694,0.02187,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-02-22,12:48:57,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Cutter,NA,NA,80.19563,-0.771667,-2.82837,2435.32987,158.32051,11:15:00,5.99865,1.13238,6.48208,-30.55443,12.12977,-4.2728,2.74299,-1.82285,73.36304,-6.520007,-3.602277,0.470224,1.41252,6.99933,-0.93171,50,5.93088,5.90146,-116.43014,-2.38876,1.9298,22.82123,-22.61143,ac5d65f7-84eb-4b28-8a06-e2b0070a5a0d,NA,NA,NA,NA,154.149195,10026274,"Keen, Hunter",3578.860434,NA,58.00885,Right,45.181624,-103.08907,35.83306,38.37486,146.28359,50.37141,3.053109,161.606826,0.41396,2.64809,1.85051,NA,NA,NA,NA,NA,2,7,RAD_HIG,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,4b4400c0-f145-11ef-a39a-215b87ae4ea7,80.15841,43.96445,NA,6.83259,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:48:57,2025-02-22T17:48:57Z,2025-02-22T17:48:57Z,Popup,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,54.01737,-117.21493,11.41061,5.99966,-1.61119,-11.30572,-1.13351,5.8351,0.9649,324.166762,0.41367,-53.95983,1.52881,0.66779,-0.16522,-0.02439,0.05128,-0.01679,0.00174,2.64838,60.33774,-24.69237,2.2447,-0.10552,-0.20207,0.09482,-0.01775,0.00123,1.85086,26.13397,-5.67699,0.81307,0.12476,-0.17189,0.05269,-0.0058,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-02-22,12:49:22,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Cutter,NA,NA,81.59793,-1.367072,-2.882505,2294.816451,177.938801,12:00:00,5.94772,1.16197,6.61246,-26.04371,14.92914,-0.48972,2.52344,-1.52127,74.68597,-6.301448,-2.97145,0.460701,-0.56957,8.65493,-0.96561,50,5.8437,5.9827,-118.4817,-3.4966,-0.80712,23.29954,-19.90967,cb84e4e8-8915-4bf5-8274-f0857c5a82b9,NA,NA,NA,NA,133.020122,10026274,"Keen, Hunter",4925.656387,NA,59.33952,Right,-6.600205,NA,NA,NA,18.42245,17.98939,0.21723,127.903408,1.36763,2.5188,1.52963,NA,NA,NA,NA,NA,2,8,RAD_HIG,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,5a207a10-f145-11ef-a39a-215b87ae4ea7,81.81534,2.5188,NA,6.91196,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:49:22,2025-02-22T17:49:22Z,2025-02-22T17:49:22Z,GroundBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.88741,-119.24371,11.64977,5.94741,-2.84546,-9.95483,-1.16171,6.0091,-0.40356,NA,1.3677,-58.98844,2.72993,NA,NA,NA,NA,NA,NA,2.51851,-9.9854,-7.39801,NA,NA,NA,NA,NA,NA,1.53122,63.11063,-14.96394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-22,12:49:48,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,87.10819,-1.08066,-0.856684,2057.183158,205.21742,12:45:00,6.05295,1.07558,6.55773,-15.57056,20.92206,9.2167,3.76433,1.0581,78.25552,-4.142176,0.818276,0.434784,-5.05244,11.66434,-1.01965,50,5.97116,1.5225,-126.41271,-2.70911,-8.02617,30.16416,-13.64442,dfd8737a-901b-4540-a974-9d86b0a9fadf,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,RAD_HIG,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,69465870-f145-11ef-a39a-215b87ae4ea7,86.69225,NA,NA,8.85267,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:49:48,2025-02-22T17:49:48Z,2025-02-22T17:49:48Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.93768,-127.34884,15.08208,6.04866,-2.28566,-6.82221,-1.07076,1.77159,-4.01308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-22,12:50:06,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,79.54687,-1.324986,-2.74902,1042.791186,245.549531,02:15:00,5.98107,0.96787,6.83385,-34.71392,8.70745,15.57835,1.87815,-0.24317,71.80081,-7.906807,0.098268,0.474267,-9.19438,5.54087,-0.79628,50,5.88354,5.02074,-115.42498,-3.55427,-12.14386,25.685669999999998,-24.85572,ec38e73b-9140-44de-abf7-9378524fd261,NA,NA,NA,NA,-16.127941,10026274,"Keen, Hunter",NA,NA,97.56308,Right,-1.815971,NA,NA,NA,28.56545,26.91779,0.198306,-15.781007,1.07844,1.78538,0.23788,NA,NA,NA,NA,NA,2,10,RAD_HIG,2,Bottom,0,3,2,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,748056a0-f145-11ef-a39a-215b87ae4ea7,79.47511,1.78538,NA,7.74605,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:50:06,2025-02-22T17:50:06Z,2025-02-22T17:50:06Z,GroundBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.66528,-116.23776,12.84284,5.98356,-2.76775,-12.42786,-0.96123,5.40501,-6.07193,51.611836,1.07942,137.32669,-20.96084,NA,NA,NA,NA,NA,NA,1.78652,-4.61039,-22.21056,NA,NA,NA,NA,NA,NA,0.23845,-39.76704,-3.09392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-22,12:50:48,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Cutter,NA,NA,82.04148,-0.873081,-2.101087,2369.729976,177.118673,12:00:00,6.0861,1.03742,6.45005,-25.87348,14.98131,-0.68595,3.12721,-0.95103,74.78959,-5.778228,-2.225388,0.460037,-0.26394,8.50367,-0.88823,50,6.01254,4.39592,-119.15716,-2.50197,-0.37696,24.31032,-20.02887,cf2c6ea5-de11-402e-9abf-39b2460e16a0,NA,NA,NA,NA,44.11357,10139818,"Nace, Breckin",NA,NA,83.00324,Left,-8.905174,NA,NA,NA,22.05939,20.88031,0.168007,43.051565,1.57129,3.17505,0.95393,NA,NA,NA,NA,NA,3,1,RAD_HIG,2,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,8d0f91e0-f145-11ef-a39a-215b87ae4ea7,81.93348,3.17505,NA,7.25189,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:50:48,2025-02-22T17:50:48Z,2025-02-22T17:50:48Z,GroundBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,54.04991,-119.98057,12.15516,6.08579,-1.82358,-10.01444,-1.03734,4.40869,-0.18848,180,1.56468,86.59399,NA,NA,NA,NA,NA,NA,NA,3.17649,-18.89832,NA,NA,NA,NA,NA,NA,NA,0.94753,83.95519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-02-22,12:51:30,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,77.8599,-0.005918,-2.525884,1156.715319,238.710348,02:00:00,6.07962,1.21579,6.72744,-36.20545,8.86052,12.02886,3.05709,-0.09177,70.77353,-6.849506,-0.333384,0.483166,-7.15713,5.13299,-1.05322,50,6.06528,4.59494,-113.09281,-0.93326,-9.16432,22.80596,-25.60151,592a4803-e511-49b4-abb0-1b5d0fd75341,NA,NA,NA,NA,-35.485005,10162609,"Ward, James",2398.038377,NA,92.41712,Right,15.716672,85.63077,19.79304,-69.0458,208.65486,208.65486,2.052894,-42.824506,2.0245,3.11872,0.12893,NA,NA,NA,NA,NA,4,1,RAD_HIG,2,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,a6713850-f145-11ef-a39a-215b87ae4ea7,78.01144,19.78423,NA,7.08637,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:51:30,2025-02-22T17:51:30Z,2025-02-22T17:51:30Z,LineDrive,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.77274,-113.85106,11.40298,6.08216,-0.08206,-12.80076,-1.21106,4.89964,-4.58216,NA,2.02453,106.24185,-22.92526,5.08777,-1.31312,0.5041,-0.22758,0.0643,-0.0076,3.11872,36.71678,-22.03448,2.32916,-0.46025,0.07989,-0.00501,-0.00168,3.5e-4,0.12896,-75.74254,2.26095,0.96899,-0.5204,0.31553,-0.16513,0.04963,-0.00606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-22,12:52:22,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,85.92425,-1.039132,-1.84069,2114.047917,204.785089,12:45:00,6.1020200000000004,1.07286,6.8716,-17.90777,18.75769,8.09288,3.66203,0.06906,78.07087,-4.520687,-0.361816,0.435813,-4.80736,10.61323,-0.95817,50,6.02889,3.71569,-124.85606,-2.65455,-7.53491,26.80073,-15.53916,05a4a0f0-c1a6-45b4-b4dc-4a30fd8660c1,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,c50c4d90-f145-11ef-a39a-215b87ae4ea7,86.48768,NA,NA,7.85338,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:52:22,2025-02-22T17:52:22Z,2025-02-22T17:52:22Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.626220000000004,-125.63203,13.40037,6.09923,-2.20464,-7.76958,-1.06891,3.93385,-3.76746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,12:52:41,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Fastball,NA,NA,86.88705,-2.436277,-2.108995,2230.368685,199.617961,12:45:00,6.09165,0.89092,6.78371,-16.80021,19.47958,6.47674,2.46458,-0.49563,78.5236,-5.711791,-0.927655,0.433515,-4.12083,11.49489,-0.75595,50,5.92637,4.40877,-126.08751,-5.73903,-6.53455,29.21911,-13.94618,7070b50d-1e18-4ee3-8471-81811077d975,NA,NA,NA,NA,5.397583,814843,"Self, Mason",NA,NA,89.62134,Right,56.199641,107.45184,145.34573,23.53928,202.63839,94.68775,6.099552,15.289007,1.35073,1.95149,0.31182,NA,NA,NA,NA,NA,5,2,RAD_HIG,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,d06f7ea0-f145-11ef-a39a-215b87ae4ea7,86.94619,147.55623,NA,8.36346,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:52:41,2025-02-22T17:52:41Z,2025-02-22T17:52:41Z,FlyBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.71568,-126.94564,14.60955,6.08891,-5.32944,-6.97309,-0.88825,4.60069,-3.26728,190.294278,1.36606,72.53783,-22.13651,5.64467,-0.62181,-0.09387,0.04306,-0.00562,2.6e-4,1.93633,109.44676,-25.52082,2.82124,-0.57674,0.09162,-0.00549,-6.2e-4,8e-5,0.31411,6.84443,2.61269,-1.2689,0.37455,-0.07158,0.0077,-3.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-02-22,12:55:06,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.30767,0.552825,-3.806056,2279.83464,239.347875,02:00:00,4.65149,2.12799,6.45137,-27.69529,8.54075,12.34178,2.85259,-0.34549,79.14505,-4.67402,-1.574227,0.433253,-7.54579,4.67355,-1.86295,50,4.67849,7.9347,-126.59838,0.39639,-12.14925,27.75566,-24.64934,6f8a438e-3c13-4508-a9b4-cbb26f5137c9,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUI_BOB,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,27111390-f146-11ef-a39a-215b87ae4ea7,86.99863,NA,NA,8.16263,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:55:06,2025-02-22T17:55:06Z,2025-02-22T17:55:06Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.04751,-127.48268,13.87783,4.65335,1.18172,-12.32467,-2.12192,8.32178,-6.07462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,12:55:20,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,81.8555,-0.343035,-4.648779,1932.187431,276.25959,03:15:00,4.48225,2.20954,6.51478,-41.97144,-0.3848,17.50241,0.6688,-0.60723,73.91095,-8.18302,-1.478144,0.464139,-10.80961,0.28803,-1.8922,50,4.44022,9.02471,-118.55971,-1.93849,-15.08531,26.79746,-31.7721,515ccbd3-9f61-4240-9fc2-2de4b0ff0f5e,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUI_BOB,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,2f63f760-f146-11ef-a39a-215b87ae4ea7,81.20933,NA,NA,7.94455,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:55:20,2025-02-22T17:55:20Z,2025-02-22T17:55:20Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.98716,-119.45751,13.39873,4.48734,-0.87403,-15.88605,-2.20302,9.53012,-7.54266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,12:55:38,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,81.389,1.437994,-1.58036,1870.980886,276.180789,03:15:00,4.56515,2.19583,6.41081,-42.09298,-0.01157,14.31064,2.38036,1.93494,73.27819,-6.446289,1.01416,0.466892,-7.89654,0.05181,-2.08832,50,4.64995,2.71439,-118.09155,1.6877,-10.9341,26.56795,-32.102290000000004,fc52aa1e-160c-4ff4-be95-f3b1153c2e5a,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUI_BOB,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,3a21e7c0-f146-11ef-a39a-215b87ae4ea7,80.73055,NA,NA,8.11081,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:55:38,2025-02-22T17:55:38Z,2025-02-22T17:55:38Z,NA,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.08721,-119.00752,13.28398,4.57268,2.79449,-16.05115,-2.1884,3.09136,-5.46705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,12:55:55,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.78988,-0.212376,-3.053292,2329.616981,237.683558,02:00:00,4.68657,2.19233,6.22196,-26.10978,10.1815,14.05422,2.3145,0.54342,79.24333,-5.141614,-0.518679,0.433583,-8.243,5.718,-1.97042,50,4.65776,6.22273,-127.30452,-1.27336,-13.34104,29.49654,-22.91965,3d82d444-6eef-474e-95f9-1ef5bfec2b50,NA,NA,NA,NA,-11.173454,10266904,"Garbowski, Kyle",NA,NA,98.06445,Left,-11.092415,NA,NA,NA,13.39982,12.81369,0.089599,-12.697209,0.92086,2.29142,-0.5208,NA,NA,NA,NA,NA,1,4,QUI_BOB,3,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,43f8ac70-f146-11ef-a39a-215b87ae4ea7,86.93237,2.29142,NA,8.54655,NA,NA,NA,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,17:55:55,2025-02-22T17:55:55Z,2025-02-22T17:55:55Z,GroundBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.27725,-128.29173,14.74827,4.68754,-0.50627,-11.45983,-2.18616,6.66924,-6.67052,174.739292,0.92111,138.42952,-31.42962,NA,NA,NA,NA,NA,NA,2.29092,-27.59721,22.70109,NA,NA,NA,NA,NA,NA,-0.52079,-27.35052,3.25124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
