PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-16,16:33:54,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,70.82207,2.672698,1.025294,2312.608868,39.831037,07:15:00,6.41929,1.24615,5.0449,-73.65866,-15.44635,-14.5443,2.80449,1.00139,64.68224,-10.606227,-1.550789,0.549135,7.50493,-7.85579,-1.33181,50,6.61534,-1.28787,-102.65607,2.33841,7.90041,19.13542,-40.44383,1569705a-e04d-4610-bea0-60bb434063b4,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,5dd1a1f0-02ae-11f0-95e7-8fc2c516404c,68.6397,NA,NA,6.13983,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:33:54,2025-03-16T21:33:54Z,2025-03-16T21:33:54Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.46132,-103.66908,9.56771,6.43487,4.47947,-20.22192,-1.25256,-1.70611,3.9502100000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-16,16:34:14,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,79.36039,-1.914911,-1.709881,1796.540232,225.384321,01:30:00,6.17213,1.51596,6.02169,-31.9721,12.64095,11.22674,1.73262,0.86726,72.22814,-7.885624,0.311795,0.480731,-6.31512,7.55776,-1.3881,50,6.00474,3.0211,-115.10786,-4.77428,-8.38004,23.55292,-22.14511,821d4b8b-b263-4dc2-a507-c1f8f3c53e89,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,698c1ac0-02ae-11f0-95e7-8fc2c516404c,78.40646,NA,NA,7.13224,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:34:14,2025-03-16T21:34:14Z,2025-03-16T21:34:14Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.47833,-116.02058,11.77646,6.17312,-3.91611,-11.07255,-1.51146,3.34584,-4.19002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-16,16:34:47,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,73.32852,2.21461,-0.734087,2348.857304,36.892751,07:15:00,6.31242,1.49416,5.20724,-68.42764,-15.00284,-12.50032,2.69412,-0.23796,67.60631,-10.124542,-2.954032,0.526069,6.03008,-7.63764,-1.4164,50,6.46537,1.83506,-106.46658,1.81583,6.89458,18.93828,-40.90665,be131a8b-7d1a-4f6a-8bf0-0cb48a5dbda4,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,7d495b90-02ae-11f0-95e7-8fc2c516404c,71.64921,NA,NA,5.72221,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:34:47,2025-03-16T21:34:47Z,2025-03-16T21:34:47Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.29991,-107.40519,9.46914,6.32513,3.84323,-20.45333,-1.49888,1.49335,3.44729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-16,16:35:29,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,72.80805,2.301034,0.284473,2352.665223,37.717969,07:15:00,6.42215,1.24741,5.19987,-68.07149,-14.08032,-12.14131,2.91508,0.50321,67.31436,-9.972296,-1.872112,0.52885,6.1613,-7.23386,-1.2641,50,6.5832,-0.07523,-105.75354,1.98657,6.98008,17.97213,-40.36923,ea208de4-2699-44c8-b966-1bef484effe9,NA,NA,NA,NA,17.041898,1000231950,"Larranaga, Simon",NA,NA,76.75038,Right,50.02893,98.88589,94.60199,48.18243,215.53148,188.00328,5.022683,31.651049,1.28114,1.05564,-2.05686,NA,NA,NA,NA,NA,3,4,MCN_COW,2,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,967747d0-02ae-11f0-95e7-8fc2c516404c,71.2724,95.71217,NA,5.49369,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:35:29,2025-03-16T21:35:29Z,2025-03-16T21:35:29Z,FlyBall,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.30765,-106.65173,8.98607,6.4335,4.00409,-20.18462,-1.25162,-0.42407,3.49004,211.061853,1.29282,68.86726,-16.40302,2.71051,0.8699,-0.73436,0.20831,-0.02734,0.00138,1.04689,86.42846,-23.64519,2.7095,-0.66507,0.1075,0.00426,-0.0037,3.1e-4,-2.06412,21.34876,2.97989,-0.78753,-0.35905,0.29274,-0.08084,0.0102,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-03-16,16:36:19,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,72.15973,1.039161,-0.127732,2374.353281,28.771704,07:00:00,6.48047,1.35835,5.13428,-74.23965,-18.33714,-11.11662,1.27258,0.31167,66.21224,-12.304871,-2.105445,0.53813,5.5352,-9.048,-1.33724,50,6.51965,0.64395,-104.71692,-0.56648,6.04354,20.43836,-42.05298,32235219-8e57-4102-9992-5ee808639f0f,NA,NA,NA,NA,NA,1000050232,"Hollins, Braley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,b4240570-02ae-11f0-95e7-8fc2c516404c,70.04339,NA,NA,5.94749,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:36:19,2025-03-16T21:36:19Z,2025-03-16T21:36:19Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.37287,-105.76038,10.21918,6.49377,1.5805,-21.02649,-1.36224,0.3354,3.02177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,16:36:40,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,77.6477,1.591808,-0.012015,2696.206464,59.892364,08:00:00,6.17078,1.38046,4.90172,-56.35881,-8.22587,-16.76387,2.98015,-0.02789,71.37678,-8.549823,-2.970646,0.499336,8.25705,-4.04229,-1.36453,50,6.279,0.71844,-112.69111,1.06035,10.59622,20.87162,-37.36147,61c86f94-c18a-48b0-8a5c-a016d53e70a9,NA,NA,NA,NA,NA,1000050232,"Hollins, Braley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,c083bef0-02ae-11f0-95e7-8fc2c516404c,75.48517,NA,NA,6.27093,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:36:40,2025-03-16T21:36:40Z,2025-03-16T21:36:40Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.60311,-113.72413,10.43581,6.18076,2.90952,-18.68074,-1.38711,0.194,5.29811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-16,16:36:58,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,78.99842,-1.272626,-2.284142,1770.754795,217.846689,01:15:00,6.25869,1.17059,5.97154,-29.33824,15.38639,10.82784,2.63281,-0.04593,72.33648,-6.760506,-0.338356,0.481332,-6.1904,8.70056,-0.99552,50,6.14151,4.16988,-114.65253,-3.38466,-8.22939,21.45166,-20.60769,502eec95-86ee-4176-9d69-d6edfd7b30a3,NA,NA,NA,NA,NA,1000050232,"Hollins, Braley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,cb81c590-02ae-11f0-95e7-8fc2c516404c,78.30861,NA,NA,6.66194,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:36:58,2025-03-16T21:36:58Z,2025-03-16T21:36:58Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.52849,-115.49671,10.72583,6.25875,-2.57369,-10.30385,-1.16599,4.49372,-4.11469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-16,16:37:20,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Undefined,NA,NA,78.05342,1.256101,-0.933961,2645.876877,66.029542,08:15:00,6.13228,1.63746,5.05241,-54.26172,-6.26103,-17.85143,2.79554,-0.73113,70.91481,-8.56927,-4.091396,0.498649,8.57075,-3.04886,-1.5335,50,6.2086,2.57518,-113.1269,0.53607,10.92874,23.72552,-36.06173,9c1634a6-efbe-4fd9-a1af-2776e4a1b982,NA,NA,NA,NA,6.090699,1000050232,"Hollins, Braley",3046.501766,NA,88.54214,Right,25.519876,108.25723,46.73567,19.50045,344.96147,338.95136,4.404842,19.49675,0.81123,2.7199,0.75898,NA,NA,NA,NA,NA,4,4,MCN_COW,2,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,d86702c0-02ae-11f0-95e7-8fc2c516404c,75.58908,59.62621,NA,7.13862,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:37:20,2025-03-16T21:37:20Z,2025-03-16T21:37:20Z,LineDrive,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.4505,-114.26428,11.86276,6.14146,2.26485,-18.03086,-1.6444,2.05126,5.46437,213.381714,0.81108,116.53581,-20.03932,4.66483,-1.07511,0.25253,-0.05245,0.00716,-4.3e-4,2.72095,55.91914,-14.38762,0.03483,0.37169,-0.20795,0.06238,-0.00935,5.4e-4,0.75926,12.425840000000001,5.265,-0.84125,0.18161,-0.0648,0.01908,-0.00305,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-16,16:40:27,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Slider,NA,NA,75.3414,2.558129,0.4386,2134.01556,36.702347,07:15:00,6.74393,1.83212,5.16466,-62.37495,-11.51316,-9.8104,3.95545,1.42742,68.93622,-8.727527,-1.301016,0.513295,4.97485,-5.88374,-1.86535,50,6.93509,-0.44497,-109.27554,2.69988,5.98007,20.31236,-39.24667,07ae8dfb-c3b0-4ca6-b8cb-56eedde6acc6,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,47dca420-02af-11f0-95e7-8fc2c516404c,73.43227,NA,NA,6.40519,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:40:27,2025-03-16T21:40:27Z,2025-03-16T21:40:27Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.33957,-110.26361,10.15618,6.75733,4.60897,-19.62334,-1.83663,-0.73586,2.99003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-16,16:40:40,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,88.91954,-3.651734,-2.070462,2270.903057,191.842432,12:30:00,6.89761,1.53587,6.07381,-16.718,18.88954,3.69339,2.11851,-0.07309,80.59132,-6.847944,-1.405745,0.429479,-2.56126,11.27087,-1.3775,50,6.60556,4.50454,-128.763,-8.68101,-4.24891,29.70598,-13.47668,7701d414-976a-4313-a2c2-e76dc491c5c7,NA,NA,NA,NA,70.863939,809452,"Ruiz, Damian",5236.186871,NA,76.20247,Right,74.440959,NA,NA,NA,NA,105.69021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,4fe119d0-02af-11f0-95e7-8fc2c516404c,87.76309,104.62814,NA,8.32821,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:40:40,2025-03-16T21:40:40Z,2025-03-16T21:40:40Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.42656,-129.7802,14.85299,6.89492,-8.21954,-6.73834,-1.53424,4.65003,-2.12446,NA,5.01477,9.8293,-10.27685,3.95545,-3.18309,5.39261,-5.99304,3.44689,-0.79503,22.09918,107.66767,-27.75618,3.3119,-0.41144,-0.41144,0.60792,-0.37517,0.09064,4.70421,28.32239,-5.42226,1.49471,-0.82718,1.26344,-1.38354,0.79112,-0.18156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-03-16,16:41:04,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Slider,NA,NA,77.64776,0.626888,-0.708192,2133.324553,32.366072,07:00:00,6.68937,1.83965,5.34245,-58.27172,-10.81276,-7.80701,2.42156,0.52467,71.43053,-9.915289,-2.099259,0.495827,3.73481,-5.24532,-1.76989,50,6.70353,1.69572,-112.76702,-0.77856,4.7806,21.64531,-38.8881,52ef092a-82b5-42c0-84b4-bf9848f40432,NA,NA,NA,NA,-41.1525,809452,"Ruiz, Damian",NA,NA,78.14001,Right,-36.812943,NA,NA,NA,5.11382,4.62309,0.036344,-29.042673,1.95262,2.50308,-0.28175,NA,NA,NA,NA,NA,1,3,LAM_CAR,3,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,5df56120-02af-11f0-95e7-8fc2c516404c,76.01929,2.50308,NA,6.21723,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:41:04,2025-03-16T21:41:04Z,2025-03-16T21:41:04Z,GroundBall,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.16271,-113.75367,10.82265,6.69862,0.99406,-19.44405,-1.84222,1.4778,2.3903,180,1.95144,69.2881,NA,NA,NA,NA,NA,NA,NA,2.50426,-68.87283,NA,NA,NA,NA,NA,NA,NA,-0.28072,-60.55575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-03-16,16:41:35,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,Fastball,NA,NA,90.57403,-2.596344,-1.685993,2237.848724,181.687928,12:00:00,6.82341,1.79193,5.93702,-17.23284,17.16532,0.4702,2.97591,0.26649,82.07449,-5.877725,-1.601567,0.422123,-0.75744,9.93394,-1.6576,50,6.60627,3.8428,-131.25453,-6.45598,-1.30795,30.40818,-15.01996,76b432fc-7d42-4a54-a8f3-b18e50d3b842,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,7057a5d0-02af-11f0-95e7-8fc2c516404c,89.29257,NA,NA,8.49954,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:41:35,2025-03-16T21:41:35Z,2025-03-16T21:41:35Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.56083,-132.30693,15.20409,6.82071,-5.93615,-7.50998,-1.79137,3.88807,-0.65397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,16:41:48,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,ChangeUp,NA,NA,81.61965,-3.011079,-1.6946,2013.110975,234.395162,01:45:00,6.54683,1.83513,6.05775,-30.43352,12.31725,14.85469,1.21976,1.50399,73.41214,-8.71476,0.983716,0.470591,-8.19906,7.88764,-1.71104,50,6.29663,2.91552,-118.12799,-7.10787,-11.30122,27.64602,-21.30209,9107bad8-bb4e-4bcd-b7f3-db5f3542301f,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,787e4980-02af-11f0-95e7-8fc2c516404c,80.09602,NA,NA,8.20751,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:41:48,2025-03-16T21:41:48Z,2025-03-16T21:41:48Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.43969,-119.16249,13.82301,6.54769,-6.31075,-10.65104,-1.82805,3.33841,-5.65061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,16:42:01,"Coppinger, Paul",1000122108,Right,MCN_COW,Undefined,ChangeUp,NA,NA,79.55934,-0.831752,0.057344,1841.849921,235.34139,01:45:00,6.51617,2.01362,5.83108,-34.00203,11.04359,13.54698,2.90943,3.19584,71.75402,-7.180023,2.48812,0.483056,-6.84697,6.41977,-2.0261,50,6.42862,-0.64664,-115.33536,-2.70395,-9.04073,25.39972,-23.69738,8dee5e3e-d214-4329-baf1-8fc22c58d7db,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250316-JoeMillerBallpark-1,7ffaa370-02af-11f0-95e7-8fc2c516404c,78.02911,NA,NA,7.80531,NA,NA,NA,bde8bf3a-bd84-4065-ac6f-3911355cce5f,2025-03-16,21:42:01,2025-03-16T21:42:01Z,2025-03-16T21:42:01Z,NA,v3,mcneese,471334,16 March 2025 17:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.6663,-116.35846,12.69986,6.51831,-1.74942,-11.84869,-2.00738,-0.28249,-4.52037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
