PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-18,18:31:17,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,89.45005,-1.973295,-3.7501,2132.694146,213.322824,01:00:00,5.65922,1.44246,6.73381,-16.63804,18.20151,11.04158,2.4649,-1.06921,79.6409,-5.241895,-1.742566,0.424822,-7.12945,10.68729,-1.19846,50,5.52202,8.04625,-129.4536,-4.83796,-11.75825,34.10029,-14.54807,10d2ff2d-def6-4fc8-a64c-0804907f02db,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,2,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,1763bd80-0451-11f0-a346-2f765cffc0f0,88.72515,NA,NA,9.80915,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:31:17,2025-03-18T23:31:17Z,2025-03-18T23:31:17Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.76159,-130.4407,17.05014,5.65597,-4.41683,-7.27404,-1.43631,8.38661,-5.87913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-18,18:31:31,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.75299,-1.341612,-2.001138,2168.54043,221.845504,01:30:00,5.6942,1.83762,6.53698,-18.97304,15.03351,12.243,2.88154,1.02158,80.80374,-5.019022,0.222492,0.419713,-7.07154,8.72886,-1.70324,50,5.5929,4.08542,-131.52172,-3.57913,-12.03244,35.32133,-17.32163,07ee3bb7-4c9f-4de5-bf28-d211b831f9a1,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,1f7c5770-0451-11f0-a346-2f765cffc0f0,89.80519,NA,NA,9.94925,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:31:31,2025-03-18T23:31:31Z,2025-03-18T23:31:31Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.95805,-132.58043,17.66067,5.6924,-3.05994,-8.66081,-1.8311,4.44608,-6.01622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-18,18:31:44,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.96129,-1.85321,-3.155247,2216.981396,213.509448,01:00:00,5.70197,1.55405,6.7434,-14.83158,19.91068,12.34056,2.76966,-0.30327,80.11151,-4.772028,-0.90891,0.424229,-7.54453,11.49083,-1.35066,50,5.5738,6.64332,-129.01356,-4.49389,-12.50853,30.92151,-13.12269,40fff3ba-0549-4abe-b9c5-a05eafdcdd8e,NA,NA,NA,NA,-45.642912,801353,"Taylor, Jackson",4341.302424,NA,69.0007,Left,44.88523,69.00119,69.13628,-85.667,222.55393,152.82949,4.131622,-53.999168,0.89732,2.6507,0.39978,NA,NA,NA,NA,NA,1,5,IND_SYC,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,27070940-0451-11f0-a346-2f765cffc0f0,88.84927,69.34752,NA,8.84978,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:31:44,2025-03-18T23:31:44Z,2025-03-18T23:31:44Z,FlyBall,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.75538,-129.91052,15.46076,5.69864,-4.11323,-6.56135,-1.54863,7.00616,-6.25427,143.965229,0.89887,50.09257,-11.79301,3.28582,-0.44151,-0.04069,0.0269,-0.00378,1.7e-4,2.65151,71.38773,-21.48171,1.29876,0.2365,-0.26774,0.09225,-0.01493,0.00093000000000000005,0.3996,-51.26434,3.89172,-0.88829,0.16741,-0.04294,0.01331,-0.00248,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-18,18:32:08,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.19524,-0.306601,-1.927835,2002.084536,212.567168,01:00:00,5.59364,1.47108,6.63162,-19.5608,14.33379,8.37095,3.68268,0.40287,81.14393,-4.07952,-0.405208,0.419022,-4.99866,7.98611,-1.34344,50,5.56469,4.07069,-130.9187,-1.21607,-8.52894,31.99641,-18.54782,a9dbe185-31f1-4d73-8f50-df9516604117,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,IND_SYC,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,35b7b7a0-0451-11f0-a346-2f765cffc0f0,89.95339,NA,NA,9.05131,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:32:08,2025-03-18T23:32:08Z,2025-03-18T23:32:08Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.86521,-131.85996,15.99821,5.59244,-0.67043,-9.27391,-1.46688,4.32159,-4.26447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-18,18:32:26,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.52316,-1.749097,-2.350151,2140.735787,218.267244,01:15:00,5.70882,1.28385,6.74928,-17.84643,15.74729,11.43701,2.62189,0.08876,81.3903,-5.211743,-0.265284,0.417158,-6.82343,9.26646,-1.13337,50,5.58682,4.94688,-131.33923,-4.45505,-11.68881,32.82219,-16.30022,437ff7bb-bc23-4fec-b903-ac958bb6a822,NA,NA,NA,NA,-63.604516,801353,"Taylor, Jackson",3393.894877,NA,75.04995,Left,34.58529,44.83957,46.56524,-100.44598,206.83347,136.83043,3.209151,-68.034129,0.82349000000000006,2.30252,0.16814,NA,NA,NA,NA,NA,1,7,IND_SYC,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,4056ae50-0451-11f0-a346-2f765cffc0f0,90.35535,46.57833,NA,9.13287,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:32:26,2025-03-18T23:32:26Z,2025-03-18T23:32:26Z,FlyBall,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.749,-132.2728,16.41109,5.70694,-3.99142,-8.15011,-1.2788,5.27935,-5.84441,NA,0.8234,40.28897,-10.27793,2.86923,-0.65683,0.10571,-0.00134,-0.00322,4.2e-4,2.30257,62.48013,-25.4273,3.03873,-0.66661,0.17111,-0.04817,0.00902,-7e-4,0.16818,-81.17464,12.39558,-3.0613,0.66049,-0.12272,0.01376,2e-5,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-03-18,18:32:40,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.12866,-2.025896,-2.341282,2201.981567,220.289896,01:15:00,5.68775,1.37323,6.60548,-17.36717,15.72765,12.3528,2.38233,0.25669,82.53865,-5.373101,-0.095473,0.414049,-7.23095,9.24422,-1.21834,50,5.54217,4.9229,-132.26614,-5.13451,-12.6639,31.20386,-15.98417,6979b057-39ea-45e5-8f81-4cc7d378e572,NA,NA,NA,NA,-50.131011,801353,"Taylor, Jackson",4511.414534,NA,77.47184,Left,44.877809,63.97244,76.62409,-89.48437,260.69573,156.00573,4.444914,-59.999605,1.46791,2.37255,-0.22684000000000001,NA,NA,NA,NA,NA,1,8,IND_SYC,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,48a32980-0451-11f0-a346-2f765cffc0f0,91.03382,81.59454,NA,8.59001,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:32:40,2025-03-18T23:32:40Z,2025-03-18T23:32:40Z,FlyBall,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.89419,-133.18168,15.60193,5.68594,-4.66553,-7.99209,-1.36823,5.29447,-6.33195,132.963669,1.45409,51.93186,-11.72918,5.1403,-3.01244,1.33747,-0.35662,0.04966,-0.00275,2.37626,80.0719,-23.35007,1.40243,0.66795,-0.58156,0.19499,-0.03144,0.00198,-0.23893,-61.50607,2.15514,2.29196,-2.49504,1.29106,-0.36311,0.05271,-0.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-18,18:32:55,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.116,-1.893038,-3.023722,2147.899303,206.580068,01:00:00,5.57005,1.38491,6.65908,-15.4943,18.4756,8.62292,2.54346,-0.66615,81.17797,-4.920364,-1.456537,0.419487,-5.50559,10.6928,-1.18458,50,5.43601,6.56257,-130.66029,-4.67877,-9.3652,31.64547,-13.98527,03adee8b-04ca-4303-abb5-4204d6e00eeb,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,IND_SYC,2,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,5198dd00-0451-11f0-a346-2f765cffc0f0,89.85363,NA,NA,8.93804,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:32:55,2025-03-18T23:32:55Z,2025-03-18T23:32:55Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.83872,-131.58673,15.82274,5.56699,-4.26934,-6.99264,-1.38072,6.83674,-4.6826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.76419,2.574124,1.648026,0.926099,-0.12245,2.40945,0.70467,-1.183,5.93454,-4.52309,67.97267,6.80141,-56.81541,-1.14481,79.33088,-5.05683,5.97846,13.98962,-14.12669,-4.61004,-63.6986,7.87615,High,High,High,NA,NA,High,High,High
62,2025-03-18,18:33:25,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Slider,NA,NA,75.40744,2.095081,1.572537,1535.786003,77.598366,08:30:00,5.7326,1.33572,6.42974,-48.60522,-0.4224,-8.75252,3.60939,2.05206,69.10286,-6.956252,-0.014302,0.499594,5.00303,-0.33232,-1.44404,50,5.86035,-2.71481,-109.57495,2.66047,6.07205,19.67716,-32.57739,c266ec72-6768-473f-891a-a4a739918328,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,2,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,63807370-0451-11f0-a346-2f765cffc0f0,75.44608,NA,NA,6.30457,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:33:25,2025-03-18T23:33:25Z,2025-03-18T23:33:25Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.07165,-110.3037,9.83858,5.73948,3.86699,-16.2887,-1.33933,-2.93969,3.03602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-18,18:33:46,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Curveball,NA,NA,69.22349,4.106291,-0.760903,1870.861866,31.511921,07:00:00,5.7208,1.17943,6.56026,-74.38701,-14.98422,-10.75737,3.29351,-0.41469,61.27445,-9.810173,-2.71693,0.554721,5.22142,-8.53331,-1.12344,50,5.97642,1.68324,-100.14292,5.20561,5.06303,22.95613,-40.44851,5f398314-4037-4ee6-9857-d5ed5609b984,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,2,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,6fbd62b0-0451-11f0-a346-2f765cffc0f0,67.94843,NA,NA,7.94904,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:33:46,2025-03-18T23:33:46Z,2025-03-18T23:33:46Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.938720000000004,-101.04177,11.47806,5.74158,6.78938,-20.22426,-1.18546,1.485,2.53152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,18:33:59,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,91.37786,-2.625213,-2.521299,2145.565539,203.636025,12:45:00,5.6575,1.57481,6.59191,-15.33635,17.72564,7.2367,1.96999,-0.13387,82.55207,-5.604683,-1.206723,0.413843,-4.59744,10.49272,-1.40505,50,5.47105,5.54516,-132.49425,-6.45146,-8.05876,31.98165,-13.78158,bfdba7a2-74d3-4a7f-a5c0-ef7e1f0e50c1,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,2,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,77e82510-0451-11f0-a346-2f765cffc0f0,91.07905,NA,NA,8.82579,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:33:59,2025-03-18T23:33:59Z,2025-03-18T23:33:59Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.90643,-133.43386,15.99082,5.65464,-6.04657,-6.89079,-1.57144,5.78192,-4.02938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.22461,2.654292,1.693696,0.960596,1.25554,1.95416,0.13726,-1.21944,6.05128,-5.15214,66.30711,6.7902,-58.48,-1.19618,73.74314,-3.60312,6.0983,14.47488,-14.29679,-5.23619,-62.41856,7.24144,High,High,High,NA,NA,High,High,High
65,2025-03-18,18:34:28,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Curveball,NA,NA,68.71148,2.780384,0.214563,1837.579525,27.768378,07:00:00,5.69742,1.30995,6.52089,-75.25311,-15.72107,-9.51634,1.97945,0.71379,61.80909,-11.216741,-1.519227,0.555324,5.02933,-8.49339,-1.32132,50,5.86089,-0.0749,-99.67694,2.86759,4.88631,21.1371,-40.42593,3375096c-94dc-4b77-a693-2849da58d0fc,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,88dbe5a0-0451-11f0-a346-2f765cffc0f0,67.87462,NA,NA,6.9024,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:34:28,2025-03-18T23:34:28Z,2025-03-18T23:34:28Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.98157,-100.51771,10.56855,5.71485,4.47561,-20.21297,-1.31447,-0.26927,2.44316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,18:34:39,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,77.01317,-1.631253,-3.669492,1875.260147,255.413412,02:30:00,5.61865,1.44492,6.76052,-40.22916,6.27036,17.43442,0.77285,-0.45833,69.7397,-9.200995,-0.488865,0.49079,-10.54918,4.32508,-1.21081,50,5.49651,6.60715,-111.66286,-4.20557,-13.04553,23.95786,-26.82546,f964435f-3cba-490d-bc12-ed31412fffc1,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,8f51a500-0451-11f0-a346-2f765cffc0f0,76.79954,NA,NA,7.27347,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:34:39,2025-03-18T23:34:39Z,2025-03-18T23:34:39Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.74044,-112.46253,11.97893,5.62194,-3.31019,-13.41273,-1.43861,7.04258,-6.52277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,18:34:55,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,76.3817,-0.666266,-2.271827,1907.327735,249.312489,02:15:00,5.82699,1.31172,6.56226,-38.84467,9.18749,19.18229,1.97859,0.82632,68.2994,-8.021867,1.217589,0.498813,-10.94674,5.60099,-1.16273,50,5.76501,3.75044,-110.74605,-2.28611,-13.16246,25.6378,-25.43937,71df5a24-5104-4a62-b358-6b5f30605af6,NA,NA,NA,NA,46.751109,10289624,"Beck, Carter",NA,NA,71.66494,Left,-36.197404,NA,NA,NA,5.64466,5.64466,0.036073,14.867294,3.35266,2.24621,-0.78736,NA,NA,NA,NA,NA,3,3,IND_SYC,2,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,992423f0-0451-11f0-a346-2f765cffc0f0,75.56433,2.24621,NA,8.08231,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:34:55,2025-03-18T23:34:55Z,2025-03-18T23:34:55Z,GroundBall,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.9361,-111.65355,12.8189,5.82999,-1.38564,-12.71969,-1.30373,4.21635,-6.58123,NA,3.35161,58.29872,NA,NA,NA,NA,NA,NA,NA,2.24734,-62.26809,NA,NA,NA,NA,NA,NA,NA,-0.78848,61.97577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-03-18,18:35:32,"Daly, Ryan",831333,Right,ILL_ILL,Undefined,Fastball,NA,NA,86.98476,-3.698104,-2.733153,2034.936823,215.082565,01:15:00,5.64621,1.55811,6.73607,-22.36068,14.04894,8.93414,0.39503,-0.19677,78.788,-7.958342,-1.104486,0.43429,-5.663,9.03012,-1.38132,50,5.39337,5.69769,-126.02977,-8.73476,-8.95973,29.50871,-17.88703,31b0ca32-3cfd-4826-a79d-6ab1d47803e5,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IND_SYC,IllinoisField,D1,BIG10,20250318-IllinoisField-1,af4b86f0-0451-11f0-a346-2f765cffc0f0,86.79103,NA,NA,8.19676,NA,NA,NA,befeabd8-9de8-41d7-8d12-4af6f667a05a,2025-03-18,23:35:32,2025-03-18T23:35:32Z,2025-03-18T23:35:32Z,NA,v3,4805,471319,18 March 2025 19:00-indianast@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,53.76435,-126.9081,14.75436,5.64543,-8.20236,-8.94352,-1.55489,5.96438,-4.47986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
