PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-14,20:27:02,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Cutter,NA,NA,82.82657,-0.613038,-1.938676,2332.965515,227.085183,01:30:00,5.92353,2.90111,5.38629,-37.05234,5.0626,3.8187,2.26087,1.40147,74.97076,-7.424026,-1.259364,0.467078,-2.55492,3.15126,-2.73059,50,5.84274,3.90375,-120.01051,-2.57401,-3.669,26.54814,-27.6487,f6038e76-4cae-4128-8375-a7cf38dc1c69,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,VIR_CAV,8,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,5d201aa0-014d-11f0-8f2a-672f5707e870,80.69837,NA,NA,7.85581,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:27:02,2025-03-15T03:27:02Z,2025-03-15T03:27:02Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,55.11223,-121.13613,13.27407,5.92703,-1.40172,-13.82435,-2.8994,4.05931,-1.8345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.69865,2.878066,1.320888,1.557178,2.59694,2.41296,-1.42758,-4.87085,4.83842,2.20509,71.72058,8.00131,53.09254,-4.72095,55.02628,-3.8197,4.9706,24.88904,-14.73908,2.25371,35.12341,-1.59207,High,High,High,NA,NA,High,High,High
238,2025-03-14,20:27:31,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.51731,-2.219534,-2.991312,2461.449498,203.084663,12:45:00,5.94613,3.01048,5.73975,-13.96312,18.99989,7.63918,2.71196,0.85917,84.36598,-4.890529,-1.626909,0.413223,-4.75012,10.63737,-2.76616,50,5.75276,6.67051,-134.10993,-5.61561,-8.6376,29.4213,-12.83103,b7078a57-c327-4ece-aed6-15e2d33d68cb,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,6e12c9c0-014d-11f0-8f2a-672f5707e870,91.21567,NA,NA,8.15132,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:27:31,2025-03-15T03:27:31Z,2025-03-15T03:27:31Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.75996,-135.15014,14.71065,5.94328,-5.16196,-6.41552,-3.0074,6.9759,-4.3188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-14,20:27:45,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.99356,-3.273358,-3.648442,2494.40891,207.003661,01:00:00,5.92445,3.01286,5.85509,-13.66678,19.53348,9.40819,1.73464,0.40237,84.1519,-5.887452,-1.966084,0.414708,-5.83811,11.23276,-2.72186,50,5.64997,8.08982,-133.21494,-8.02326,-10.5041,28.28193,-11.9637,d1136a9f-6ca2-43d1-936e-c415fb0db853,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,8,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,767034e0-014d-11f0-8f2a-672f5707e870,90.88918,NA,NA,7.84167,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:27:45,2025-03-15T03:27:45Z,2025-03-15T03:27:45Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.64531,-134.19752,14.14097,5.9215,-7.60761,-5.98185,-3.00927,8.45476,-5.25205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-14,20:28:07,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.52482,-3.191086,-3.614142,2428.608911,210.188503,01:00:00,5.94845,2.99099,5.9033,-14.85402,18.61257,10.20103,1.73936,0.48161,83.75795,-6.020182,-1.787925,0.416368,-6.24658,10.75666,-2.70618,50,5.68283,7.94007,-132.56534,-7.83769,-11.13054,27.98794,-13.00721,605e93e0-e7ec-4a5a-8111-418d3f8a8c5b,NA,NA,NA,NA,-1.045622,813359,"Teel, Aidan",1027.387004,NA,104.73392,Left,2.208264,NA,NA,NA,63.5676,56.29081,0.440933,-2.975311,0.52307,1.61855,-0.40431,NA,NA,NA,NA,NA,3,3,VIR_CAV,8,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,83b0b170-014d-11f0-8f2a-672f5707e870,90.52677,2.0007,NA,7.76687,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:28:07,2025-03-15T03:28:07Z,2025-03-15T03:28:07Z,GroundBall,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.59721,-133.53241,13.99397,5.94588,-7.38826,-6.50361,-2.98718,8.32466,-5.56527,58.64584,0.53904,152.98424,-23.28982,NA,NA,NA,NA,NA,NA,1.63174,5.51638,-20.96734,NA,NA,NA,NA,NA,NA,-0.39367,-3.12659,-7.90628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
241,2025-03-14,20:28:57,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Cutter,NA,NA,83.76004,-1.452919,-4.299905,2491.028701,175.384671,11:45:00,5.96093,2.67369,5.29853,-31.41573,8.87997,-0.63028,1.97473,-1.42341,78.0805,-7.155993,-4.411286,0.456878,-0.67228,5.12685,-2.28155,50,5.80542,9.15626,-121.42986,-4.20019,-1.02087,19.98702,-24.38892,168f53ea-045a-4c0a-a716-1cf8c9c62157,NA,NA,NA,NA,NA,806571,"Harris, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,a14d6980-014d-11f0-8f2a-672f5707e870,82.49994,NA,NA,5.67954,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:28:57,2025-03-15T03:28:57Z,2025-03-15T03:28:57Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,55.20268,-122.28321,9.99351,5.96252,-3.1589,-12.19446,-2.67341,9.19984,-0.51043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-14,20:29:26,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Cutter,NA,NA,83.42445,-1.417543,-3.924314,2505.755832,238.611582,02:00:00,6.02051,2.91336,5.09538,-37.61471,4.35583,4.73902,1.54665,-0.39579,75.88719,-8.257447,-3.088024,0.466277,-3.58343,3.00536,-2.54603,50,5.8569,8.07147,-120.63073,-4.37099,-5.22352,25.8184,-27.79316,eb55e59e-d252-49db-89c7-c235ee87fc69,NA,NA,NA,NA,NA,806571,"Harris, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,8,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,b2af0710-014d-11f0-8f2a-672f5707e870,80.83709,NA,NA,7.53726,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:29:26,2025-03-15T03:29:26Z,2025-03-15T03:29:26Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,55.40362,-121.78177,12.9092,6.02414,-3.13191,-13.89658,-2.91106,8.30435,-2.61176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-14,20:29:45,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Cutter,NA,NA,82.86809,-0.476699,-3.229342,2486.961578,223.375726,01:30:00,5.99139,2.86495,5.25214,-37.27778,5.09681,3.37394,2.43625,0.1084,74.96379,-7.308843,-2.631853,0.468516,-2.74268,3.10484,-2.57108,50,5.92013,6.62487,-119.92577,-2.31903,-3.93285,26.52177,-27.72191,a264c485-ac09-43be-92fa-5d1ed42afacd,NA,NA,NA,NA,2.435207,806571,"Harris, Aiden",NA,NA,77.23721,Right,-10.274257,NA,NA,NA,18.74272,18.41192,0.142871,1.527028,3.11962,2.75923,-0.19296,NA,NA,NA,NA,NA,4,3,VIR_CAV,8,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,be2068f0-014d-11f0-8f2a-672f5707e870,80.45076,2.75923,NA,7.9043,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:29:45,2025-03-15T03:29:45Z,2025-03-15T03:29:45Z,GroundBall,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,55.2466,-121.08051,13.26088,5.99482,-1.11204,-13.86096,-2.86325,6.7961,-1.96642,184.071194,3.1199,111.33836,-14.26085,NA,NA,NA,NA,NA,NA,2.75867,-20.15263,5.94286,NA,NA,NA,NA,NA,NA,-0.193,4.73982,0.75068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-14,20:32:12,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Curveball,NA,NA,70.92313,1.566737,3.21974,2337.774528,319.759295,04:45:00,4.93393,-3.82876,5.06335,-71.58669,-14.63576,13.68394,0.44845,0.35085,66.44422,-11.214579,5.637062,0.543152,-6.06654,-7.42398,3.5109,50,5.02484,-6.27615,-102.97042,0.4996,-6.55843,15.98997,-40.20003,8c0e693c-754e-4c86-b61e-f02920fb9458,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,157aeda0-014e-11f0-8f2a-672f5707e870,69.39569,NA,NA,4.47891,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:32:12,2025-03-15T03:32:12Z,2025-03-15T03:32:12Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,55.44407,-103.81237,7.99499,4.94281,2.61634,-20.10001,3.83228,-5.93081,-3.27922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-14,20:32:30,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Fastball,NA,NA,82.22732,1.183744,5.436706,2108.12964,123.330629,10:00:00,4.88446,-3.78083,5.84199,-31.78187,9.43461,-12.578430000000001,3.34124,0.23889,75.86306,-4.688583,3.197708,0.462069,7.76162,4.8887,3.34436,50,4.96242,-10.8494,-119.07592,1.46691,11.28818,20.09295,-25.0641,9325c35f-677b-4b57-bdb7-c0934770f869,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,207327e0-014e-11f0-8f2a-672f5707e870,81.57319,NA,NA,6.36426,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:32:30,2025-03-15T03:32:30Z,2025-03-15T03:32:30Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.65952,-119.85959,10.04648,4.88615,2.44447,-12.53205,3.7761,-11.28966,5.64409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-14,20:32:48,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Fastball,NA,NA,84.01025,-0.032684,4.566446,2217.097013,139.999988,10:45:00,4.85414,-3.84312,6.08164,-21.60009,17.7506,-13.86855,3.02379,-0.76505,76.84702,-4.122871,2.080351,0.451489,8.55225,9.5793,3.49755,50,4.84022,-9.22274,-121.81191,-0.67951,12.87568,23.47768,-17.75209,ed383a8f-78d6-4907-9521-e992d5cb80f3,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,8,Bottom,0,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,2b619e20-014e-11f0-8f2a-672f5707e870,83.48465,NA,NA,7.16323,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:32:48,2025-03-15T03:32:48Z,2025-03-15T03:32:48Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.42113,-122.66107,11.73884,4.85318,-0.03744,-8.87605,3.83954,-9.68844,6.43784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-14,20:33:11,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Fastball,NA,NA,82.58909,1.017278,5.765159,2136.3576,122.223413,10:00:00,4.93692,-3.82892,5.72379,-29.60734,11.57906,-16.45032,3.42208,0.18827,75.90759,-4.46327,2.844837,0.4619,9.79213,6.00555,3.35627,50,5.00394,-11.40912,-119.4866,1.18907,14.30418,20.77309,-23.40125,cb1df4af-0599-4d1b-afa7-3218237073b8,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_BEA,8,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,3886ca80-014e-11f0-8f2a-672f5707e870,81.60296,NA,NA,6.6815,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:33:11,2025-03-15T03:33:11Z,2025-03-15T03:33:11Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.77712,-120.31424,10.38655,4.938,2.12144,-11.70063,3.82219,-11.97903,7.15209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.12622,NA,1.735219,NA,-1.11831,3.21751,-0.31117,-0.24348,5.90455,-0.16831,NA,NA,NA,-0.07984,101.92375,-8.78958,5.87484,13.40855,-9.64815,-0.28439,-38.1434,5.4984,High,High,High,NA,NA,High,High,Low
248,2025-03-14,20:33:45,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,79.31169,-1.422947,6.522639,1466.871193,107.826476,09:30:00,4.89423,-3.92871,5.42052,-39.72419,6.17063,-14.38863,0.24201,1.00869,72.54941,-8.667249,3.98437,0.487588,9.2191,3.90918,3.35782,50,4.73922,-12.52535,-114.39269,-4.16821,12.17094,21.82617,-27.01321,7424dfdd-def7-4de2-bae2-75e45ef36eb4,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,4d385660-014e-11f0-8f2a-672f5707e870,77.30384,NA,NA,6.76228,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:33:45,2025-03-15T03:33:45Z,2025-03-15T03:33:45Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,55.08101,-115.35807,10.91309,4.89715,-2.9734,-13.50661,3.92372,-13.06367,6.08547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,20:34:06,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Fastball,NA,NA,83.96657,0.345985,4.174339,2167.698534,122.963043,10:00:00,4.98041,-3.83366,5.76245,-28.85364,10.9769,-15.02761,2.89884,-1.19378,76.89445,-5.015157,1.493128,0.454234,8.84426,5.85874,3.49692,50,4.99155,-8.29243,-121.7366,-0.18934,13.31464,23.18233,-23.35396,c48663fe-f03b-4ebd-8374-0522605822a8,NA,NA,NA,NA,13.645973,822032,"Smaldino, Dominic",3004.834184,NA,91.11294,Right,23.716489,104.67786,42.77381,33.8012,310.06578,303.73713,4.055598,24.523674,2.20966,2.97235,1.23355,NA,NA,NA,NA,NA,2,2,CAL_BEA,8,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,59ced750-014e-11f0-8f2a-672f5707e870,82.98027,52.55245,NA,7.07212,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:34:06,2025-03-15T03:34:06Z,2025-03-15T03:34:06Z,LineDrive,v3,471259,471482,14 March 2025 21:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.73899,-122.63573,11.59117,4.98133,0.71644,-11.67698,3.82856,-8.80884,6.65732,219.699582,2.20901,118.91211,-24.75687,6.12052,-1.54595,0.40919,-0.09596,0.01441,-9.2e-4,2.97347,53.71658,-14.97888,-0.33531,0.6656,-0.32753,0.09471,-0.01413,8.3e-4,1.23344,28.86782,4.0223,-2.24014,0.72044,-0.16545,0.02688,-0.00262,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-03-14,20:34:42,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Fastball,NA,NA,82.93378,-0.536224,5.969863,2123.381085,113.275137,09:45:00,4.85058,-3.72799,6.04976,-31.73679,8.70847,-17.39328,1.70673,0.36922,76.2942,-6.420652,2.861812,0.457726,10.5813,4.97425,3.27151,50,4.79133,-11.90316,-120.01548,-2.10532,15.54186,21.69456,-24.86785,3bc8db8e-a160-436d-b0cf-aadfec69f736,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,8,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,6ee93720-014e-11f0-8f2a-672f5707e870,82.34726,NA,NA,6.63958,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:34:42,2025-03-15T03:34:42Z,2025-03-15T03:34:42Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.45274,-120.81769,10.84728,4.85217,-1.18577,-12.43392,3.72229,-12.47786,7.77093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
