PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-01,12:03:33,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,FourSeamFastBall,NA,NA,87.37223,0.870039,2.061221,1911.286753,98.666234,09:15:00,5.24835,-1.65373,7.69795,-30.48084,4.00618,-18.51426,3.48926,-1.34691,79.07801,-4.999607,-1.377865,0.422668,10.62083,2.34937,1.55295,50,5.28584,-3.9489,-127.12806,1.2024,17.14575,29.35712,-28.38136,04873864-45f4-4f4a-8a13-95d280e6f50e,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EC,1,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,781317e0-e0be-11ef-9b1a-b1cb56d65165,89.17744,NA,NA,8.29422,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:03:33,2025-02-01T17:03:33Z,2025-02-01T17:03:33Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,52.80007,-127.77303,14.67856,5.25257,1.82593,-14.19068,1.64385,-4.32559,8.57287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-01,12:03:52,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,FourSeamFastBall,NA,NA,87.27729,0.162071,2.974461,1946.687146,96.582026,09:15:00,5.28903,-1.59581,7.92969,-30.86525,3.3539,-18.97784,2.86185,-0.51891,79.18841,-5.793636,-0.565201,0.421023,11.36465,2.18539,1.46226,50,5.29189,-6.01669,-127.02131,-0.32582,18.33431,29.06576,-28.64843,7b553b37-e31b-4ac5-b39d-dea94f3cfab8,NA,NA,NA,NA,57.526115,1000138128,"Bergstrom, Zachary",3804.374287,NA,86.83623,Right,29.739582,49.83705,50.20652,98.0625,305.83822,110.29436,3.847732,71.194167,0.44767,1.27807,-0.25417,NA,NA,NA,NA,NA,5,4,EC,1,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,83570120-e0be-11ef-9b1a-b1cb56d65165,89.5258,57.31993,NA,8.08888,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:03:52,2025-02-01T17:03:52Z,2025-02-01T17:03:52Z,FlyBall,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,52.57061,-127.60818,14.53288,5.29262,0.25262,-14.32421,1.58748,-6.38688,9.16716,228.176376,0.44729,59.38565,-19.84164,5.67413,-1.41762,0.34241,-0.06947,0.0089,-4.9e-4,1.27827,63.1735,-19.0892,0.55745,0.20693,-0.08949,0.01232,3.4e-4,-1.6e-4,-0.25434,93.2982,-10.95514,3.29155,-0.84267,0.20219,-0.04024,0.00512,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-02-01,12:04:16,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,81.22091,1.625261,2.089809,1721.953224,81.319889,08:45:00,5.1567,-1.70823,7.31283,-41.99337,-1.38728,-18.35229,3.12737,-1.34819,73.50216,-6.35564,-1.294652,0.458635,10.49308,-0.78138,1.5945,50,5.2374,-3.71079,-118.08892,2.28534,14.58507,25.7716,-33.26013,20dc35aa-6652-489c-8ed1-32fdb0e8d24d,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EC,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,9221c730-e0be-11ef-9b1a-b1cb56d65165,82.18401,NA,NA,7.71875,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:04:16,2025-02-01T17:04:16Z,2025-02-01T17:04:16Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,53.18711,-118.78244,12.8858,5.16386,3.18037,-16.63007,1.69964,-4.10327,7.29254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-01,12:04:39,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,FourSeamFastBall,NA,NA,87.38463,1.046787,3.134452,2085.155142,101.796061,09:30:00,5.38863,-1.35805,8.15067,-28.68041,5.06992,-18.93914,3.93076,-0.14676,79.36797,-4.524331,-0.41032,0.418129,11.48918,2.85839,1.2288,50,5.42824,-6.41988,-127.21713,1.75097,18.6499,28.41169,-27.53411,3c036942-8272-477f-b475-c1ab0f2588a3,NA,NA,NA,NA,50.727079,1000138128,"Bergstrom, Zachary",4684.142877,NA,70.29422,Right,49.145168,NA,NA,NA,NA,42.93176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,EC,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,9fb25f90-e0be-11ef-9b1a-b1cb56d65165,90.14543,47.50653,NA,8.01667,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:04:39,2025-02-01T17:04:39Z,2025-02-01T17:04:39Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,52.35031,-127.74096,14.20584,5.39128,2.25862,-13.76706,1.35033,-6.76372,9.32495,216.639397,4.609,42.69072,-12.69953,3.03331,0.81705,-3.51751,4.84219,-3.50472,1.05697,8.90847,77.9802,-24.51654,2.60963,-0.57607,0.29302,-0.32604,0.25353,-0.08553,4.03321,52.20897,-4.55218,0.28274,-0.65674,1.74278,-2.40233,1.76699,-0.54411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-02-01,12:05:08,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,79.89056,1.558749,1.712021,2339.496294,175.238901,11:45:00,5.28693,-1.5549,7.54366,-33.75738,7.19713,-0.49744,3.87715,-0.05565,73.30921,-4.903657,1.619969,0.460598,0.74205,3.88232,1.46638,50,5.35989,-3.46212,-116.3153,2.43219,1.01762,21.61005,-26.84995,b0fc746e-c14c-4641-ab20-aa9ecbf487d7,NA,NA,NA,NA,NA,1000138128,"Bergstrom, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,EC,1,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,b0f66300-e0be-11ef-9b1a-b1cb56d65165,81.83368,NA,NA,6.58134,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:05:08,2025-02-01T17:05:08Z,2025-02-01T17:05:08Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,52.95646,-116.86328,10.80503,5.28958,3.11305,-13.42498,1.5545,-3.48792,0.50881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-01,12:06:00,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,FourSeamFastBall,NA,NA,88.20741,0.95066,1.747902,2045.527862,100.585881,09:15:00,5.01218,-1.39427,6.4411,-30.83801,4.68299,-18.51615,3.3164,-1.33061,79.79737,-4.851615,-1.609785,0.428957,10.1493,2.53504,1.27752,50,5.06621,-3.16753,-128.10371,1.15919,16.65914,29.48577,-28.01305,4d9800aa-790b-441f-a7d5-1f64016b7fec,NA,NA,NA,NA,NA,10002047,"Bradford, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EC,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,cfe78780-e0be-11ef-9b1a-b1cb56d65165,87.86991,NA,NA,8.41004,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:06:00,2025-02-01T17:06:00Z,2025-02-01T17:06:00Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.05785,-129.03433,14.74288,5.01567,2.04332,-14.00652,1.38579,-3.69331,8.32957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-01,12:06:20,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,FourSeamFastBall,NA,NA,88.63098,1.157102,1.346386,2047.709473,90.059193,09:00:00,4.83014,-1.52115,5.92365,-34.70112,1.29189,-19.23773,3.01256,-1.87469,79.97581,-5.289646,-2.109547,0.431798,10.17536,0.72122,1.42373,50,4.90359,-2.18252,-128.58198,1.3664,16.78209,30.35851,-30.98452,fe8cd42a-43c2-41ac-8922-f46fbd98459e,NA,NA,NA,NA,NA,10002047,"Bradford, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EC,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,dbc0d2f0-e0be-11ef-9b1a-b1cb56d65165,87.29188,NA,NA,8.65517,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:06:20,2025-02-01T17:06:20Z,2025-02-01T17:06:20Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.57459,-129.65756,15.17926,4.83574,2.46415,-15.49226,1.51158,-2.7771,8.39105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-01,12:06:43,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,80.32489,1.181472,2.274275,1708.781383,86.962036,09:00:00,4.83239,-1.64614,6.25489,-42.69557,0.65646,-16.87883,2.36495,-0.95435,72.55472,-6.784521,-0.776106,0.473888,9.56099,0.35035,1.48552,50,4.89931,-4.02016,-116.56373,1.12606,12.92671,25.44752,-31.70035,a3bbcd07-380f-4716-b0ca-86507f557102,NA,NA,NA,NA,-12.77458,10002047,"Bradford, Tyler",1139.055245,NA,92.55647,Right,15.522051,107.27199,21.99588,-24.34574,248.03797,248.03797,2.507196,-14.422382,1.55549,1.86615,0.95308,NA,NA,NA,NA,NA,6,3,EC,1,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,e952a3d0-e0be-11ef-9b1a-b1cb56d65165,79.53863,22.87401,NA,7.77017,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:06:43,2025-02-01T17:06:43Z,2025-02-01T17:06:43Z,LineDrive,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.24584,-117.487,12.72376,4.8376,2.27619,-15.85018,1.63989,-4.48916,6.46336,162.581007,1.55549,127.56053,-19.72223,4.19571,-0.8943,0.18124,-0.03312,0.00443,-2.9e-4,1.86615,36.32758,-16.7911,1.09688,-0.17269,0.02721,-0.00308,4.4e-4,-4e-5,0.95308,-28.92163,2.93991,-0.94943,0.25852,-0.06119,0.01192,-0.00163,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-01,12:08:22,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,78.09554,1.571806,1.057536,2310.125232,227.217637,01:30:00,5.01601,-1.6995,5.84109,-41.91931,4.00449,2.775,2.98417,-0.48528,71.49105,-6.175645,1.555035,0.487742,-1.125,2.01343,1.61169,50,5.11934,-2.19584,-113.41316,1.81492,-1.46312,21.02294,-29.55544,28e9bbb0-8fea-4292-90e8-0159d4e41b99,NA,NA,NA,NA,-37.375954,1000084549,"Bowden, Dobbs",NA,NA,82.97896,Right,-24.683448,NA,NA,NA,8.63286,8.63286,0.018849,14.2251,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EC,1,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,2464b5d0-e0bf-11ef-9b1a-b1cb56d65165,77.27945,0.95891,NA,6.60449,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:08:22,2025-02-01T17:08:22Z,2025-02-01T17:08:22Z,GroundBall,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.65916,-114.27355,10.51147,5.02032,3.02451,-14.77772,1.70033,-2.13597,-0.73156,180,6.70989,87.96172,NA,NA,NA,NA,NA,NA,NA,0.95906,-50.87284,NA,NA,NA,NA,NA,NA,NA,3.38811,-67.19334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-02-01,12:09:04,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,FourSeamFastBall,NA,NA,86.39946,0.991018,3.23718,1977.726476,98.903569,09:15:00,5.32102,-1.40023,7.9283,-30.94604,3.88146,-17.44151,3.62862,0.04006,78.53013,-4.981385,-0.012873,0.424749,10.54497,2.23264,1.25459,50,5.36121,-6.57673,-125.71136,1.49993,16.73045,27.51658,-28.6318,85239e41-c297-4fe4-b436-2d3c07fa9ad4,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,EC,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,3dcd6120-e0bf-11ef-9b1a-b1cb56d65165,88.74045,NA,NA,7.86933,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:09:04,2025-02-01T17:09:04Z,2025-02-01T17:09:04Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,52.57182,-126.27305,13.75829,5.32463,2.08438,-14.3159,1.39232,-6.91824,8.36523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-01,12:09:20,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,78.36099,2.197873,1.237465,2318.890633,220.778378,01:15:00,5.08977,-1.43256,6.0643,-41.1279,4.63945,2.63465,3.69803,-0.06757,70.85756,-5.474741,1.711514,0.486911,-0.95658,2.20311,1.33525,50,5.23885,-2.55342,-113.63227,3.12709,-1.23505,23.25774,-29.32958,1eedd7da-a5cb-4b4a-bac7-211cd9daafd2,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,EC,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,470eeab0-e0bf-11ef-9b1a-b1cb56d65165,77.41139,NA,NA,7.50343,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:09:20,2025-02-01T17:09:20Z,2025-02-01T17:09:20Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.43257,-114.53591,11.62887,5.09521,4.26665,-14.66479,1.43352,-2.50543,-0.61753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-01,12:09:38,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,79.51633,2.02907,3.236703,2385.104954,242.796893,02:00:00,4.97243,-1.46625,6.10349,-41.5903,2.72315,2.42689,3.38685,1.73251,72.23229,-5.700084,3.67256,0.479114,-0.26071,1.28319,1.216,50,5.1074,-6.60773,-115.224,2.81516,-0.34751,23.09797,-30.46353,e907b537-d770-43b0-b57f-58038fe3b8aa,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,EC,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,51ed5b60-e0bf-11ef-9b1a-b1cb56d65165,78.67106,NA,NA,7.28404,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:09:38,2025-02-01T17:09:38Z,2025-02-01T17:09:38Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,54.39411,-116.1015,11.54899,4.97847,3.97249,-15.23176,1.46678,-6.59453,-0.17376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-01,12:09:58,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,FourSeamFastBall,NA,NA,87.0272,1.572233,2.544245,2064.211603,98.442292,09:15:00,5.18956,-1.68301,7.55226,-31.10659,3.83193,-17.83599,4.01336,-0.87924,78.77698,-4.399232,-0.756775,0.425426,10.45304,1.97689,1.55364,50,5.26418,-5.03462,-126.56125,2.7181,16.75065,28.72813,-29.00615,6872bf93-e1fb-4f1f-9a3e-ddda1e33eefc,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,EC,1,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,5dac6810-e0bf-11ef-9b1a-b1cb56d65165,88.59936,NA,NA,8.25023,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:09:58,2025-02-01T17:09:58Z,2025-02-01T17:09:58Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,52.94757,-127.22856,14.36407,5.19322,3.39187,-14.50308,1.67511,-5.42371,8.37533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-01,12:10:23,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,79.20938,1.600862,1.248698,2403.262977,214.679888,01:15:00,5.29228,-1.56314,7.46914,-36.60789,5.31662,2.77953,3.68467,-0.2063,72.47988,-5.391097,1.762531,0.466021,-1.14984,2.84398,1.49649,50,5.36862,-2.59545,-115.30167,2.40162,-1.54324,22.04022,-28.35698,9202f74b-aefd-4577-bad7-af56649f4160,NA,NA,NA,NA,-11.895193,10061464,"Cruz, Jesus",NA,NA,73.80511,Left,59.425193,NA,NA,NA,NA,29.87998,NA,NA,1.34579,2.36344,0.07533,NA,NA,NA,NA,NA,8,5,EC,1,Top,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-1,6cb102d0-e0bf-11ef-9b1a-b1cb56d65165,80.88144,49.68451,NA,6.7295,NA,NA,NA,9dfac64a-53af-4c4b-b9f9-536cd844cd81,2025-02-01,17:10:23,2025-02-01T17:10:23Z,2025-02-01T17:10:23Z,NA,v3,NA,10000011,NA,"Doughman, Cooper",1000092577,Right,LEE_UNI,53.03061,-115.87953,11.02011,5.29591,3.14509,-14.17849,1.56401,-2.55499,-0.77162,166.954917,1.34579,53.87902,-15.983,5.28629,-1.36394,0.32696,-0.07755,0.01703,-0.00262,2.36344,93.19724,-26.12128,2.67203,-0.33394,0.00347,0.01091,-0.00322,2.4e-4,0.07533,-11.34937,-0.71442,0.81906,-0.31408,0.09408,-0.02562,0.00594,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
