PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-10,13:07:42,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.33012,-3.428326,-2.636062,2262.697427,187.184292,12:15:00,6.27778,0.33319,6.18015,-10.58682,22.53403,2.68205,2.22262,-1.87922,82.93934,-5.539328,-2.153016,0.414211,-2.23973,13.07599,-0.1353,50,6.01262,6.03064,-133.56195,-8.20164,-3.97367,33.54726,-8.9749,ebb0a628-3061-4ecb-bcc2-aa848ba93f27,NA,NA,NA,NA,NA,808819,"Studley, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,dbabf440-df19-11ee-8c73-e7fc6ad2b6ff,90.99806,NA,NA,9.39077,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:07:42,2024-03-10T20:07:42Z,2024-03-10T20:07:42Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.31158,-134.64055,16.77363,6.27168,-7.91308,-4.48745,-0.33124,6.1584,-1.98684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-03-10,13:07:55,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Curveball,NA,NA,78.08234,-0.526049,-0.245362,1622.189037,226.973008,01:30:00,6.16709,0.34763,5.97714,-36.99616,9.39126,8.24351,2.59644,0.80714,70.58813,-7.433508,1.238407,0.490198,-4.26504,5.52843,-0.3325,50,6.10556,0.1704,-113.23947,-2.1334,-5.44328,23.98022,-25.11838,18276e15-f616-4cad-bf71-3e3521a7f117,NA,NA,NA,NA,NA,808819,"Studley, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCO_HUS,1,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,e3521d50-df19-11ee-8c73-e7fc6ad2b6ff,76.89227,NA,NA,7.49421,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:07:55,2024-03-10T20:07:55Z,2024-03-10T20:07:55Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.51493,-114.19157,11.99011,6.17047,-1.13611,-12.55919,-0.34356,0.38652,-2.72164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.52926,3.239498,1.886618,1.352881,-2.01227,2.13365,-0.88415,-4.36306,4.50303,3.52359,80.38138,3.09803,44.39938,-4.29238,68.51271,-4.38332,4.59092,19.66255,-15.35332,3.51852,30.99858,-0.57707,High,High,High,NA,NA,High,High,High
13,2024-03-10,13:10:47,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Sinker,NA,NA,92.5192,-2.119114,-3.384413,2125.057349,236.92836,02:00:00,5.01739,1.8167,5.35854,-20.02855,14.00969,19.51379,1.35675,0.26539,82.97111,-5.884892,0.078607,0.419909,-10.83867,8.09008,-1.52654,50,4.81291,6.96758,-133.73628,-5.65662,-19.26146,33.88774,-17.79709,a82c0506-7286-42bf-92b1-8c84c79670a5,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,4a061380-df1a-11ee-8c73-e7fc6ad2b6ff,89.76338,NA,NA,9.54809,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:10:47,2024-03-10T20:10:47Z,2024-03-10T20:10:47Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.13526,-135.03124,16.94387,5.01608,-4.97654,-8.89855,-1.80686,7.70363,-9.63073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-03-10,13:10:59,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.27651,-2.372136,-3.121387,2436.287616,235.929813,01:45:00,5.04002,1.71096,5.59342,-19.1304,15.74414,21.20521,1.2265,0.56087,81.38732,-6.010813,0.659801,0.425036,-11.74631,9.17839,-1.45697,50,4.82432,6.20609,-131.9201,-6.08281,-20.16858,34.77285,-16.41461,07179b84-8a7b-49a6-9d01-c6356f7308d3,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,1,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,51573ec0-df1a-11ee-8c73-e7fc6ad2b6ff,88.68059,NA,NA,9.8892,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:10:59,2024-03-10T20:10:59Z,2024-03-10T20:10:59Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.89974,-133.20537,17.38642,5.03794,-5.4761,-8.20731,-1.70013,6.95155,-10.08429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-03-10,13:11:15,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,85.6847,-0.769519,-2.431318,1808.698324,250.9314,02:15:00,4.91938,1.91,5.87227,-31.55746,7.09244,16.47544,1.57418,1.0234,77.39632,-6.648947,0.525341,0.447451,-9.13556,4.30772,-1.72251,50,4.83918,4.5802,-124.20002,-2.71609,-14.05337,28.39563,-25.54745,106f5262-bfce-4e23-b069-b74e9e7b8de0,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,5a9ff440-df1a-11ee-8c73-e7fc6ad2b6ff,84.23812,NA,NA,8.28838,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:11:15,2024-03-10T20:11:15Z,2024-03-10T20:11:15Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.62209,-125.2523,14.19781,4.92229,-1.76936,-12.77372,-1.90189,5.10099,-7.02668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-03-10,13:11:29,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.5411,-0.744294,-4.55259,2500.483058,237.036896,02:00:00,5.19966,1.55907,5.18434,-18.94859,15.53902,21.82714,2.91813,-0.9141,82.27949,-4.333178,-0.701047,0.422672,-12.30386,8.34985,-1.15233,50,5.11669,9.53753,-133.52211,-2.39268,-21.68531,35.10346,-17.45762,c9a7ed22-6974-44f4-adc4-a6b87e98db0f,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,1,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,633697d0-df1a-11ee-8c73-e7fc6ad2b6ff,89.17667,NA,NA,10.2616,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:11:29,2024-03-10T20:11:29Z,2024-03-10T20:11:29Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.30773,-134.91031,17.55173,5.19766,-1.7023,-8.72881,-1.54645,10.3951,-10.84266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-03-10,13:12:17,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.63879,-1.646382,-4.456921,2398.761146,229.419967,01:45:00,5.12731,1.63056,5.27297,-17.29572,16.71548,18.02804,2.13452,-1.06174,83.17461,-4.923464,-1.270684,0.419742,-10.35229,9.21772,-1.23628,50,4.96434,9.54551,-133.79123,-4.43433,-18.48728,32.841,-15.71292,f756141f-6288-4337-a27a-b5f3e161b10d,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,7f5e8a30-df1a-11ee-8c73-e7fc6ad2b6ff,89.79909,NA,NA,9.46419,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:12:17,2024-03-10T20:12:17Z,2024-03-10T20:12:17Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.22055,-135.06662,16.4205,5.1247,-3.82412,-7.85646,-1.62092,10.26346,-9.24364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-03-10,13:12:29,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,86.5316,-0.351101,-3.499872,1590.790476,249.662181,02:15:00,4.92882,1.83441,6.10066,-30.9321,6.30343,13.69568,2.02583,-0.26502,78.86294,-6.115703,-1.03603,0.439188,-8.11591,3.70921,-1.57225,50,4.88553,7.13557,-125.52548,-1.76613,-12.8849,26.58554,-26.28524,8de378eb-5b8a-435d-8b39-5dfc5bd607b2,NA,NA,NA,NA,50.19601,1000125246,"Durfee, Brendan",NA,NA,99.81333,Left,-9.219417,NA,NA,NA,14.71349,14.01242,0.091129,45.503111,1.87164,2.14011,0.36566,NA,NA,NA,NA,NA,2,2,SAN_GAU,1,Bottom,1,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,86f98fb0-df1a-11ee-8c73-e7fc6ad2b6ff,85.82309,2.14011,NA,7.66866,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:12:29,2024-03-10T20:12:29Z,2024-03-10T20:12:29Z,GroundBall,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.3969,-126.45329,13.29277,4.93116,-0.8488,-13.14262,-1.82912,7.58524,-6.44245,180,1.86991,92.62259,NA,NA,NA,NA,NA,NA,NA,2.14054,-23.48432,NA,NA,NA,NA,NA,NA,NA,0.36358,111.15335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2024-03-10,13:12:53,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.69117,-2.003321,-4.071139,2346.288646,231.410413,01:45:00,5.17743,1.58869,5.21335,-15.8728,17.88497,20.9269,1.96546,-0.50191,83.87713,-5.009062,-0.372997,0.418175,-11.68213,9.87052,-1.22868,50,4.98061,8.54371,-134.06075,-5.2327,-21.10224,30.99128,-14.34429,16752954-2947-4fdf-9d90-aa54c6b60b0d,NA,NA,NA,NA,-119.207827,1000125246,"Durfee, Brendan",5096.34477,NA,78.06649,Left,69.725741,NA,NA,NA,NA,18.30349,NA,NA,1.142,1.95546,0.54504,NA,NA,NA,NA,NA,2,3,SAN_GAU,1,Bottom,1,1,1,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,955a2240-df1a-11ee-8c73-e7fc6ad2b6ff,90.1355,44.12846,NA,8.81404,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:12:53,2024-03-10T20:12:53Z,2024-03-10T20:12:53Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.28374,-135.2767,15.49564,5.17488,-4.6699,-7.17215,-1.58014,9.37166,-10.55112,13.650919,1.16811,-20.12049,-7.11625,NA,NA,NA,NA,NA,NA,1.99556,106.25487,-36.26512,NA,NA,NA,NA,NA,NA,0.54861,-34.73876,2.06477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2024-03-10,13:13:15,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.85941,-0.096542,-2.726171,2238.296272,233.454498,01:45:00,5.15208,1.66879,5.43076,-19.68265,13.83863,17.00934,3.42135,0.53125,83.36248,-3.80966,0.297105,0.416708,-9.45918,7.34115,-1.43949,50,5.13038,5.60456,-134.47413,-0.91028,-17.03285,33.68508,-18.95507,99a6b639-b63f-4df8-a5da-bd3f6bf6e32c,NA,NA,NA,NA,-4.670168,1000125246,"Durfee, Brendan",2055.189143,NA,99.62077,Left,15.196753,109.03504,27.77222,-14.53689,310.28026,309.91563,3.290354,-11.801144,0.52924,3.37843,-0.52788,NA,NA,NA,NA,NA,2,4,SAN_GAU,1,Bottom,1,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,a1fb78a0-df1a-11ee-8c73-e7fc6ad2b6ff,90.45292,33.13463,NA,9.49692,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:13:15,2024-03-10T20:13:15Z,2024-03-10T20:13:15Z,LineDrive,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.06464,-135.73687,16.84254,5.15118,-0.19972,-9.47754,-1.66156,6.24306,-8.51643,141.46766,0.52937,140.52814,-25.58959,5.58118,-1.04821,0.13264,-0.00324,-0.00216,2.8e-4,3.37825,38.30692,-12.03902,-0.52302,0.2676,-0.02248,-0.01287,0.00481,-5e-4,-0.52785,-11.4815,-6.71764,2.91376,-0.89834,0.21446,-0.03848,0.00439,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2024-03-10,13:13:53,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.60435,-0.18314,-4.00528,2232.158005,232.794261,01:45:00,5.12009,1.76385,5.41803,-18.71056,15.05292,18.19355,3.3889,-0.47798,83.13546,-3.722151,-0.778652,0.41821,-10.31127,7.95103,-1.42034,50,5.09119,8.49446,-133.91205,-1.05975,-18.45754,32.75296,-17.94143,7b9b3fb9-3512-4e3a-a3d5-5f5893626417,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,b9026630-df1a-11ee-8c73-e7fc6ad2b6ff,90.12791,NA,NA,9.46889,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:13:53,2024-03-10T20:13:53Z,2024-03-10T20:13:53Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,55.07531,-135.14769,16.37648,5.1184,-0.38288,-8.97071,-1.75394,9.1908,-9.22877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-03-10,13:14:08,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Slider,NA,NA,82.19405,0.762854,-1.98303,2191.960023,100.481767,09:15:00,5.11406,1.80112,5.80835,-39.45207,2.54587,-5.88551,2.53624,-0.53411,74.49873,-6.53518,-3.037041,0.466429,2.35244,1.53614,-1.63511,50,5.15363,4.36501,-119.17818,0.27781,3.33985,25.65525,-29.99312,b2e0c3e4-e8f1-4f9f-b2ef-c8aaaba5b1b2,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,1,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,c207d120-df1a-11ee-8c73-e7fc6ad2b6ff,80.81072,NA,NA,7.69531,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:14:08,2024-03-10T20:14:08Z,2024-03-10T20:14:08Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.68584,-120.18266,12.82763,5.11976,1.45212,-14.99656,-1.80345,4.23425,1.66992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-03-10,13:14:28,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.4125,-0.448407,-4.160106,2265.978364,230.706373,01:45:00,5.15908,1.4363,5.56919,-20.43143,14.65918,16.39119,3.0365,-1.0905,81.56002,-4.30037,-1.246001,0.426351,-9.50339,7.89461,-1.08809,50,5.10725,8.76279,-130.81132,-1.70051,-16.29612,30.26375,-18.63662,f3a7e67b-35d5-446d-a67d-a279e3959267,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,1,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,cd74c630-df1a-11ee-8c73-e7fc6ad2b6ff,88.40715,NA,NA,8.85248,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:14:28,2024-03-10T20:14:28Z,2024-03-10T20:14:28Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.92527,-131.94588,15.13187,5.1579,-1.00184,-9.31831,-1.42805,9.37372,-8.14806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-03-10,13:14:47,"Quigley, Stephen",808839,Right,UCO_HUS,Undefined,Slider,NA,NA,83.43847,-0.15449,-3.991048,2337.974177,123.339928,10:00:00,5.19685,1.37154,5.65411,-36.57376,4.67303,-4.8761,2.00461,-2.76288,75.52237,-6.897334,-4.858706,0.462239,1.16973,2.87492,-1.03003,50,5.16094,8.6239,-120.70368,-1.56658,1.69901,26.88414,-27.99826,9f022808-903b-4482-ae27-987df0cfb6e9,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,UCO_HUS,CaesarUyesaka,D1,BW,20240310-CaesarUyesaka-1,d91af3b0-df1a-11ee-8c73-e7fc6ad2b6ff,81.54317,NA,NA,7.9161,NA,NA,NA,09c99957-3ee8-4c5f-a988-e1d47e361ede,2024-03-10,20:14:47,2024-03-10T20:14:47Z,2024-03-10T20:14:47Z,NA,v3,471258,471275,10 March 2024 16:05-uconn@ucsb,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.83976,-121.77686,13.44207,5.20117,-0.44892,-13.99913,-1.37293,8.55608,0.84951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
