PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-21,18:46:10,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Cutter,NA,NA,85.12295,-1.152324,-2.758635,1940.398515,154.30136100000001,11:15:00,5.48754,1.57906,6.18564,-30.32738,7.67115,-3.14902,1.89485,-1.23258,78.51122,-6.78244,-3.32619,0.443665,0.89622,4.64583,-1.36929,50,5.3852,6.07894,-123.62508,-3.43684,1.39364,23.53563,-24.94968,8c14d1da-7134-413d-acca-dc6782620bfb,NA,NA,NA,NA,NA,1000110032,"Badgett, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_WIS,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,4ef210b0-06a6-11f0-a1c0-e95e5c4ef330,84.95704,NA,NA,6.61173,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:46:10,2025-03-21T22:46:10Z,2025-03-21T22:46:10Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.31377,-124.44362,11.76782,5.48964,-2.56912,-12.47484,-1.57987,6.03048,0.69682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-21,18:46:25,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,82.59956,-0.94429,-4.192866,1613.650068,243.909042,02:15:00,5.40807,1.70704,6.38161,-31.02706,9.22497,16.25643,1.95137,-0.8024,75.79104,-6.750249,-1.255913,0.456631,-9.58603,5.46638,-1.41147,50,5.32558,8.18398,-119.81939,-2.87735,-13.96288,22.73042,-24.2118,1d8f0e97-3c9f-41a1-a75f-dd3d8deca870,NA,NA,NA,NA,NA,1000110032,"Badgett, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_WIS,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,57cb3b80-06a6-11f0-a1c0-e95e5c4ef330,82.54466,NA,NA,6.80852,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:46:25,2025-03-21T22:46:25Z,2025-03-21T22:46:25Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.11861,-120.59818,11.36521,5.40995,-2.0478,-12.1059,-1.70006,8.66238,-6.98144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-21,18:46:41,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Cutter,NA,NA,85.69804,-0.172981,-2.811832,2003.214978,143.222307,10:45:00,5.50538,1.5719,5.907,-32.70746,5.07083,-2.98012,2.619,-1.28859,79.15507,-6.203194,-3.34594,0.442377,0.81362,2.9602,-1.34419,50,5.47257,6.23176,-124.49308,-1.46577,1.28611,23.30579,-27.49487,537bc148-6f7c-411c-85f2-2c349b626eb6,NA,NA,NA,NA,-25.106545,1000110032,"Badgett, Nick",NA,NA,84.77876,Right,-83.530038,NA,NA,NA,2.1159,2.1159,0.024012,34.602585,1.43606,2.97558,1.34476,NA,NA,NA,NA,NA,1,3,VIR_WIS,6,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,613e8370-06a6-11f0-a1c0-e95e5c4ef330,85.20434,2.97558,NA,6.54296,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:46:41,2025-03-21T22:46:41Z,2025-03-21T22:46:41Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.59448,-125.35025,11.6529,5.50788,-0.45454,-13.74743,-1.57252,6.18446,0.64305,180,1.43591,12.72543,NA,NA,NA,NA,NA,NA,NA,2.97701,-123.9207,NA,NA,NA,NA,NA,NA,NA,1.34483,-5.9628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
190,2025-03-21,18:47:15,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Curveball,NA,NA,79.38498,1.414088,-0.196821,2130.092902,60.910874,08:00:00,5.45893,1.75571,5.62505,-51.07944,-5.82599,-13.24981,2.52216,0.46789,72.18473,-7.9425230000000004,-2.566097,0.484169,6.59878,-2.85736,-1.73051,50,5.54716,0.92562,-115.18725,1.09858,8.75427,23.90487,-35.96477,fe0d9de9-1ab7-4748-8ba7-b3b297f0e8fa,NA,NA,NA,NA,NA,1000217711,"Dickson, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_WIS,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,75980440-06a6-11f0-a1c0-e95e5c4ef330,77.84969,NA,NA,7.20025,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:47:15,2025-03-21T22:47:15Z,2025-03-21T22:47:15Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.87493,-116.19455,11.95244,5.46894,2.61405,-17.98239,-1.76174,0.55674,4.37714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-21,18:47:27,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,81.70977,-0.620251,-1.231262,1588.367797,241.255787,02:00:00,5.49212,1.65768,6.06109,-31.95191,9.91249,15.48824,2.25523,1.8086,74.37683,-6.592125,1.559506,0.465687,-8.30685,5.72988,-1.57002,50,5.42707,1.95133,-118.6362,-2.24772,-11.73866,24.49029,-24.07695,e2afc7e3-c894-4259-bb97-be10f6b4ff48,NA,NA,NA,NA,NA,1000217711,"Dickson, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_WIS,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,7d171d50-06a6-11f0-a1c0-e95e5c4ef330,80.9395,NA,NA,7.33294,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:47:27,2025-03-21T22:47:27Z,2025-03-21T22:47:27Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.43716,-119.54867,12.24515,5.4941,-1.35066,-12.03848,-1.65087,2.38869,-5.86933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-21,18:47:43,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,82.2399,-0.141092,-3.261175,2014.849249,247.396404,02:15:00,5.54576,1.64773,6.18867,-31.76931,9.2254,18.95485,2.76783,0.21294,75.08037,-6.084794,0.156019,0.460824,-10.69579,5.22803,-1.41069,50,5.51915,6.07979,-119.35842,-1.24157,-15.38664,23.57266,-24.65315,94db652a-eec2-499f-a3ba-6d18c21c5a33,NA,NA,NA,NA,NA,1000217711,"Dickson, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_WIS,6,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,865f84b0-06a6-11f0-a1c0-e95e5c4ef330,81.79353,NA,NA,7.15953,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:47:43,2025-03-21T22:47:43Z,2025-03-21T22:47:43Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.31119,-120.20684,11.78633,5.54787,-0.35427,-12.32658,-1.63948,6.63358,-7.69332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-21,18:47:59,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,81.66579,-0.918862,-1.848315,1832.620561,237.704582,02:00:00,5.44227,1.70427,6.18918,-29.81321,11.75725,16.43847,2.10893,1.36698,74.58,-6.5093,1.119774,0.464049,-9.07638,6.76382,-1.57311,50,5.3579,3.22083,-118.6209,-2.76472,-12.86713,23.75826,-22.58534,3724b5ea-2bd4-453d-a98d-281824597e53,NA,NA,NA,NA,1.71953,1000217711,"Dickson, DJ",5377.659607,NA,82.04939,Left,9.438655,NA,NA,NA,128.46106,128.46106,1.217431,-1.2655,1.08131,2.06034,-1.44624,NA,NA,NA,NA,NA,2,4,VIR_WIS,6,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,8ff2d7c0-06a6-11f0-a1c0-e95e5c4ef330,81.22513,7.30403,NA,7.08579,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:47:59,2025-03-21T22:47:59Z,2025-03-21T22:47:59Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.31096,-119.48121,11.87913,5.44321,-1.94689,-11.29267,-1.69817,3.68676,-6.43357,72.268815,1.08131,118.65628,-12.97701,1.49103,-0.31649,0.05875,-0.00977,0.00168,-1.8e-4,2.06034,19.73456,-19.45734,1.79082,-0.28459,0.06647,-0.01129,0.00156,-1.6e-4,-1.44624,3.56212,-4.17432,0.34719,-0.0924,0.01592,-0.00257,5.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-21,18:48:31,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Curveball,NA,NA,77.85031,0.905919,-0.95462,2100.190554,86.668215,09:00:00,5.40345,1.82394,6.02178,-45.66845,0.51,-17.25178,2.43703,-0.49799,71.12146,-7.535425,-4.059582,0.489093,8.53445,0.49016,-1.74023,50,5.45004,2.5217,-113.0688,0.38597,10.94877,22.35276,-31.54521,cde42c6f-b3c2-47bc-aceb-a1f790dce9b0,NA,NA,NA,NA,NA,1000077411,"Boyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_WIS,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,a2afbf90-06a6-11f0-a1c0-e95e5c4ef330,77.06605,NA,NA,6.72886,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:48:31,2025-03-21T22:48:31Z,2025-03-21T22:48:31Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.47818,-113.95066,11.17638,5.41026,1.63049,-15.77261,-1.8312,2.08975,5.47438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-21,18:48:49,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,80.81654,-1.754502,-3.421679,1779.203832,240.880056,02:00:00,5.41283,1.53207,6.11582,-31.93454,10.83737,16.84757,1.12601,-0.23139,73.74664,-7.714211,-0.387533,0.470707,-9.70296,6.55221,-1.27805,50,5.26147,6.37575,-117.16105,-4.53212,-13.40052,23.45833,-23.12497,542f9622-21fd-44dc-a8eb-2abcf7973284,NA,NA,NA,NA,NA,1000077411,"Boyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_WIS,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,ad9caf30-06a6-11f0-a1c0-e95e5c4ef330,80.07618,NA,NA,7.0699,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:48:49,2025-03-21T22:48:49Z,2025-03-21T22:48:49Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.38363,-118.03549,11.72916,5.41434,-3.67011,-11.56249,-1.52503,6.87528,-6.70026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-21,18:49:06,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Cutter,NA,NA,84.76095,-1.33191,-1.771552,2118.115542,153.599122,11:00:00,5.40884,1.66186,6.14735,-29.1625,9.26957,-4.01764,1.74709,-0.31045,77.96814,-6.759752,-2.496076,0.446188,1.6115,5.50666,-1.52489,50,5.29226,3.9601,-123.16541,-3.75977,2.4784,24.18647,-23.70517,c4e5f6bb-0caa-497a-88b4-f302e2c4bb2f,NA,NA,NA,NA,NA,1000077411,"Boyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_WIS,6,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,b7be86a0-06a6-11f0-a1c0-e95e5c4ef330,84.4765,NA,NA,6.79281,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:49:06,2025-03-21T22:49:06Z,2025-03-21T22:49:06Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.35371,-124.01742,12.09324,5.41,-2.92472,-11.85259,-1.66285,3.87279,1.2392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-21,18:49:31,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,89.94285,-2.027145,-1.432743,2306.66836,204.471102,12:45:00,5.64273,1.47754,6.1867,-14.74406,19.73907,8.43567,2.54091,0.8573,81.45348,-4.884998,0.089321,0.422644,-4.77244,11.16134,-1.37343,50,5.48205,2.90817,-130.48532,-4.98651,-8.14774,29.96249,-13.11889,bf59a455-bb56-460b-9788-956c4a00de57,NA,NA,NA,NA,NA,1000077411,"Boyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_WIS,6,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,c67157e0-06a6-11f0-a1c0-e95e5c4ef330,89.18245,NA,NA,8.48936,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:49:31,2025-03-21T22:49:31Z,2025-03-21T22:49:31Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.31026,-131.47133,14.98125,5.63904,-4.55479,-6.55945,-1.47354,3.17629,-4.07387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-21,18:49:57,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,89.46816,-0.874026,-1.722357,2255.849891,210.192185,01:00:00,5.54358,1.64395,6.25953,-14.24587,20.79706,11.3376,3.55008,1.00012,80.20821,-3.675879,0.325525,0.426061,-6.36111,11.38087,-1.52099,50,5.47132,3.41394,-129.72109,-2.29337,-10.63536,31.89355,-13.14598,9ac82a24-b973-4a84-a5f4-30d56f3de4db,NA,NA,NA,NA,NA,1000090322,"Morgan, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_WIS,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,d63c76f0-06a6-11f0-a1c0-e95e5c4ef330,88.46728,NA,NA,9.25996,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:49:57,2025-03-21T22:49:57Z,2025-03-21T22:49:57Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.23474,-130.75811,15.94678,5.53894,-1.86593,-6.57299,-1.63762,3.75975,-5.31768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-21,18:50:20,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,89.09425,-0.930716,-2.939873,2261.234127,199.77864,12:45:00,5.59089,1.55277,6.53573,-15.15828,19.35958,6.55315,3.47279,-0.60014,81.03495,-3.876767,-1.751868,0.422857,-4.26449,10.73497,-1.35121,50,5.51924,6.38202,-129.32775,-2.45375,-7.19184,28.04119,-14.07003,7d988ee2-cec5-4b77-84f5-bd6fc75aa717,NA,NA,NA,NA,NA,1000090322,"Morgan, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_WIS,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,e3f16030-06a6-11f0-a1c0-e95e5c4ef330,89.1376,NA,NA,8.05931,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:50:20,2025-03-21T22:50:20Z,2025-03-21T22:50:20Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,53.96189,-130.18394,14.0206,5.5876,-2.02414,-7.03501,-1.54943,6.60162,-3.59592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.94455,NA,1.364275,NA,-1.59767,3.26301,0.69054,-4.41241,4.77054,1.96821,NA,NA,NA,-4.35547,67.51628,-3.39773,4.82677,16.99392,-14.59352,1.96512,1.26045,0.14477,High,High,High,NA,NA,High,High,Medium
200,2025-03-21,18:50:44,"Harlow, Andrew",1000130815,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.85596,-0.808731,-1.904181,2242.186039,207.488812,01:00:00,5.57643,1.57068,6.17029,-12.94792,20.61206,10.15882,3.75,0.65782,82.70528,-3.331887,-0.072651,0.416948,-5.76351,11.18831,-1.43133,50,5.50825,3.95642,-131.94426,-2.17087,-10.1349,28.72871,-12.4998,307db7e9-24c3-4731-bbb1-688a9d8fa4b2,NA,NA,NA,NA,NA,1000090322,"Morgan, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_WIS,6,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,f25e00b0-06a6-11f0-a1c0-e95e5c4ef330,90.40076,NA,NA,8.15068,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:50:44,2025-03-21T22:50:44Z,2025-03-21T22:50:44Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.32791,-132.88325,14.36436,5.57253,-1.76232,-6.2499,-1.56605,4.28767,-5.06745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.00427,NA,1.527347,NA,-1.64083,3.56717,-0.65677,-4.06752,5.6639099999999996,2.68173,NA,NA,NA,-4.04342,57.31236,-2.87638,5.68915,13.84372,-14.53185,2.6965,31.94333,-1.75411,High,High,High,NA,NA,High,High,High
