PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-02-22,19:27:18,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,ChangeUp,NA,NA,84.4301,-2.046631,-2.633203,1421.757244,234.14918,01:45:00,6.46713,1.12063,6.16727,-27.44588,11.67083,14.30359,2.28674,-0.12135,76.90791,-7.192202,-0.052667,0.450145,-8.16595,7.0537,-0.92803,50,6.29796,5.07366,-122.45072,-5.19897,-12.30501,25.88201,-21.54505,86c74b23-b82f-43ce-a3ff-1de7d567e413,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,7,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,dab330f0-f17c-11ef-9d17-935f0f3a3b1a,83.73396,NA,NA,7.52219,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:27:18,2025-02-23T00:27:18Z,2025-02-23T00:27:18Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.33054,-123.36265,12.941,6.46777,-4.43984,-10.77253,-1.11443,5.50721,-6.1525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-22,19:27:36,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,ChangeUp,NA,NA,84.82834,-3.207046,-2.801526,1456.621769,232.789861,01:45:00,6.64034,0.87139,6.00553,-24.88021,13.99572,16.74036,1.58899,-0.33127,77.6825,-7.853489,0.209448,0.448758,-9.4206,8.50201,-0.66028,50,6.3742,5.35838,-122.94407,-7.64769,-14.38521,24.906860000000002,-19.1915,c5abebce-8981-4897-be63-a3b7a4321d40,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,7,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,e5d78440-f17c-11ef-9d17-935f0f3a3b1a,83.99288,NA,NA,7.14584,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:27:36,2025-02-23T00:27:36Z,2025-02-23T00:27:36Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.49377,-123.8511,12.453430000000001,6.63998,-6.9488,-9.59575,-0.86495,5.88224,-7.19261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-22,19:27:54,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,92.05102,-3.286427,-0.881611,2368.110106,221.163533,01:15:00,6.65239,0.97526,6.21792,-14.58583,18.54938,15.14717,2.40051,1.42392,82.98873,-6.108557,1.854489,0.414301,-8.06142,11.00371,-0.91614,50,6.3986,1.39578,-133.37606,-8.02932,-14.2833,33.07407,-12.67761,a40d84a9-fc92-4652-a61c-70b5baa205be,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IOW_HAW,7,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,f070ae90-f17c-11ef-9d17-935f0f3a3b1a,90.97831,NA,NA,9.06228,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:27:54,2025-02-23T00:27:54Z,2025-02-23T00:27:54Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.27783,-134.43268,16.53704,6.64864,-7.62431,-6.33881,-0.96802,1.85209,-7.14165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-22,19:28:15,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,91.73244,-1.797323,-2.137477,2303.334837,195.230313,12:30:00,6.54683,0.97307,6.39809,-10.0676,23.23407,5.97536,4.05326,-0.49563,81.97409,-3.843349,-1.056018,0.415341,-3.79748,12.99493,-0.82198,50,6.41239,4.70119,-132.90708,-4.31361,-6.64209,34.36671,-9.44489,979c488a-1b8a-4502-9092-aa3da890d1c1,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,IOW_HAW,7,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,fca2ef70-f17c-11ef-9d17-935f0f3a3b1a,90.75063,NA,NA,9.75836,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:28:15,2025-02-23T00:28:15Z,2025-02-23T00:28:15Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.09463,-133.96168,17.18336,6.54031,-4.02378,-4.72244,-0.96937,4.90501,-3.32104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-22,19:28:52,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,90.47003,-2.22186,-1.850543,2444.509386,214.806085,01:15:00,6.82143,0.51973,6.59159,-12.99138,20.71852,13.55335,3.7009,-0.04702,81.5793,-4.788307,0.613332,0.417879,-7.64465,11.90823,-0.39792,50,6.66338,3.691,-131.25614,-5.35469,-13.14149,31.56948,-11.7033,00d4a679-b5ff-40ff-97f2-2f60d050f577,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,7,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,12cc4e40-f17d-11ef-9d17-935f0f3a3b1a,90.19949,NA,NA,8.89073,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:28:52,2025-02-23T00:28:52Z,2025-02-23T00:28:52Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.90435,-132.19187,15.78474,6.81696,-5.0078,-5.85165,-0.51309,4.08052,-6.57074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-22,19:29:11,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,91.43291,-3.010221,-1.864292,2297.555613,209.740212,01:00:00,6.80493,0.58274,6.77437,-13.3878,19.40422,10.4076,2.93671,-0.25282,82.56993,-5.644462,0.03435,0.41215,-6.12807,11.60197,-0.46479,50,6.60309,3.92019,-132.65215,-7.26368,-10.75415,32.37815,-11.8137,37d4c9e9-1255-486b-9c2a-b1d59f0977ac,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,7,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,1e0206b0-f17d-11ef-9d17-935f0f3a3b1a,91.45316,NA,NA,8.86298,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:29:11,2025-02-23T00:29:11Z,2025-02-23T00:29:11Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.72379,-133.55797,16.18908,6.80167,-6.93318,-5.90685,-0.57867,4.22105,-5.37707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-22,19:29:41,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,91.43893,-1.743209,-1.541853,2328.751921,197.992428,12:30:00,7.01622,0.58961,6.34264,-11.33682,21.86316,6.72091,4.46558,-0.27012,82.61873,-3.993644,-0.325956,0.414706,-3.94414,12.21327,-0.48033,50,6.88358,3.28716,-132.68294,-4.25921,-6.95209,31.3661,-10.64646,df5900a7-ea0c-4253-ae12-93fe664f2e0f,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,7,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,2fe2e660-f17d-11ef-9d17-935f0f3a3b1a,90.88953,NA,NA,8.8202,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:29:41,2025-02-23T00:29:41Z,2025-02-23T00:29:41Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.15299,-133.6611,15.68305,7.01123,-3.9272,-5.32323,-0.58622,3.50396,-3.47604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-22,19:30:03,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Slider,NA,NA,82.59033,0.931036,-0.942343,1938.039742,121.325372,10:00:00,6.73831,0.59652,6.02376,-38.9512,2.15323,-1.24504,4.35489,-0.3801,74.99209,-6.303568,-1.16647,0.46144,0.3461,1.27721,-0.52213,50,6.79044,2.02109,-119.88445,0.68984,0.49856,25.37769,-30.33421,11aab292-63c6-427d-a78a-aea24b6b6cbe,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,7,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,3d5e7020-f17d-11ef-9d17-935f0f3a3b1a,81.68429,NA,NA,7.59824,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:30:03,2025-02-23T00:30:03Z,2025-02-23T00:30:03Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.47315,-120.82764,12.68885,6.74385,1.81724,-15.16711,-0.59691,2.00256,0.24928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-22,19:30:28,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,ChangeUp,NA,NA,84.21394,-2.53983,-2.80056,1335.774095,235.019971,01:45:00,6.637,0.6119,6.23452,-29.45309,10.0243,12.30249,1.83523,-0.94848,76.40881,-8.055058,-0.577868,0.452216,-7.25059,6.42965,-0.40867,50,6.43287,5.49327,-122.02172,-6.29736,-10.78316,27.05495,-22.61182,17ae6dd8-ae3c-4355-a4a1-cd5de620afc1,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_HAW,7,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,4c3dcfa0-f17d-11ef-9d17-935f0f3a3b1a,83.3506,NA,NA,7.80514,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:30:28,2025-02-23T00:30:28Z,2025-02-23T00:30:28Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.26253,-122.96318,13.52747,6.63832,-5.5105,-11.30591,-0.60635,5.8685,-5.39158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-22,19:30:53,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,91.35294,-3.828967,-1.408384,2299.348187,199.022258,12:45:00,6.71446,0.64329,6.55081,-11.06182,21.94879,7.16878,2.27524,-0.05103,82.90464,-6.01857,-0.106102,0.413522,-4.21197,13.06099,-0.54894,50,6.44462,2.97663,-132.46259,-9.08609,-7.41248,30.80531,-9.18847,b18515b1-cf5a-4059-acfa-96fe1bd0f2a7,NA,NA,NA,NA,-18.387409,702635,"Guerin, Blake",3898.719432,NA,99.47991,Right,38.543515,104.03075,87.47957,-35.74298,315.99424,311.88313,6.029949,-20.650437,1.86924,2.32729,0.05701,NA,NA,NA,NA,NA,2,6,IOW_HAW,7,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,5af02bb0-f17d-11ef-9d17-935f0f3a3b1a,91.14987,125.59651,NA,8.4483,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:30:53,2025-02-23T00:30:53Z,2025-02-23T00:30:53Z,FlyBall,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.94795,-133.37756,15.40265,6.71044,-8.81318,-4.59423,-0.64062,3.19679,-3.70624,174.848104,1.87641,108.16916,-27.60484,6.89783,-1.35276,0.20805,-0.02426,0.00193,-8e-5,2.32731,90.90124,-18.97672,0.74505,0.2019,-0.12612,0.02977,-0.00334,1.4e-4,0.05485,-35.96194,7.34681,-1.59919,0.26805,-0.03581,0.00424,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-02-22,19:31:38,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,90.40603,-1.832197,-0.701127,2441.122682,205.856247,12:45:00,6.70302,0.7826,6.63272,-12.34162,21.17312,9.69949,3.99638,0.94894,81.88383,-4.273445,1.064205,0.416667,-5.27126,12.00245,-0.73843,50,6.57328,1.21784,-131.30546,-4.43606,-9.11098,30.39311,-11.42879,64305833-5083-4b54-95a2-82d5a55d9f39,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,75c07d50-f17d-11ef-9d17-935f0f3a3b1a,90.4617,NA,NA,8.5222,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:31:38,2025-02-23T00:31:38Z,2025-02-23T00:31:38Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.86339,-132.19669,15.19656,6.69845,-4.10093,-5.7144,-0.77806,1.485,-4.55549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-22,19:31:55,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,91.62167,-3.075829,-2.225795,2428.687942,214.155001,01:15:00,6.61505,0.74269,6.48682,-12.62209,20.2595,12.96599,2.73443,-0.22135,83.07729,-5.550589,0.125889,0.412713,-7.40307,11.83863,-0.59136,50,6.39277,4.62801,-132.85361,-7.41443,-13.11513,30.79273,-11.20095,dce922c1-e6d0-4994-a07d-2b140c4527fa,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,7,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,7fc1fb80-f17d-11ef-9d17-935f0f3a3b1a,91.32849,NA,NA,8.54438,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:31:55,2025-02-23T00:31:55Z,2025-02-23T00:31:55Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.01001,-133.77982,15.39637,6.61072,-7.07752,-5.60048,-0.7365,5.0225,-6.55757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-22,19:32:59,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,89.87563,-2.604415,-1.011859,2374.907405,203.744086,12:45:00,6.88998,0.56952,6.45693,-15.25497,19.00277,7.82359,3.22423,0.29187,81.32444,-5.565687,0.407544,0.42126,-4.40642,11.11197,-0.50122,50,6.69869,1.99183,-130.41104,-6.30135,-7.49266,30.66054,-13.27932,479896ba-95c4-4844-8d91-6001146452da,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,7,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,a5cac4b0-f17d-11ef-9d17-935f0f3a3b1a,89.47541,NA,NA,8.55119,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:32:59,2025-02-23T00:32:59Z,2025-02-23T00:32:59Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.04025,-131.3575,15.33027,6.88688,-5.89143,-6.63966,-0.56627,2.22313,-3.74633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-22,19:33:30,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Slider,NA,NA,82.01109,1.195082,-0.679936,2164.827777,3.285074,06:00:00,6.61791,0.75779,6.07872,-41.97683,0.22209,-0.08008,4.2258,0.12199,73.45659,-6.632316,-0.694372,0.467544,-0.19807,0.2413,-0.7052,50,6.68893,1.41394,-118.8722,1.12709,-0.27634,28.07626,-31.83738,126a5d5b-a8fb-4097-82cc-37160eb50a0f,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_HAW,7,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,b890ad30-f17d-11ef-9d17-935f0f3a3b1a,80.61804,NA,NA,8.5545,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:33:30,2025-02-23T00:33:30Z,2025-02-23T00:33:30Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.41566,-119.91059,14.03813,6.62548,2.30459,-15.91869,-0.75768,1.42416,-0.13817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
