PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-24,17:10:42,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.79456,-0.55439,-2.763862,2391.476058,229.113336,01:45:00,5.66221,2.07343,6.61551,-16.81489,15.17631,16.20899,3.75262,0.89088,83.60461,-3.812543,0.181892,0.407086,-9.15945,8.42583,-1.88982,50,5.61697,5.78528,-134.60528,-1.72869,-16.58714,32.75017,-16.91545,5b757708-02c5-4e17-a51d-5c7f7900a3dd,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,3096bc00-f2fc-11ef-a2db-bf2f278baa3c,92.59074,NA,NA,9.18994,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:10:42,2025-02-24T22:10:42Z,2025-02-24T22:10:42Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.87819,-135.54558,16.37509,5.65963,-1.24303,-8.45772,-2.06276,6.26152,-8.29357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-24,17:11:04,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.77758,-0.196336,-2.562186,2313.179614,228.03425,01:30:00,5.6092,2.0988,6.37099,-16.03666,16.07863,16.66808,4.09197,1.12867,84.00398,-3.29102,0.453376,0.407875,-9.39213,8.73721,-1.92064,50,5.58729,5.31945,-134.68679,-0.89346,-17.11032,31.50536,-16.25688,1dcf2ddc-fd29-40ce-9f89-edbbb12f9cf4,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,3da2e220-f2fc-11ef-a2db-bf2f278baa3c,92.41172,NA,NA,8.7736,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:11:04,2025-02-24T22:11:04Z,2025-02-24T22:11:04Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.12724,-135.64878,15.75268,5.60699,-0.39707,-8.12844,-2.09104,5.8419,-8.55516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-24,17:11:21,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,83.74911,-0.508615,-2.803131,2008.169789,242.48262,02:00:00,5.63922,2.19572,7.22194,-28.55604,9.41256,15.70914,2.79855,0.96515,76.48828,-5.962919,0.086707,0.44349,-9.34776,5.57725,-2.03868,50,5.60155,5.46773,-121.81297000000001,-1.76621,-13.97158,25.10248,-23.83802,b87adba8-e747-48bb-bbd1-58981878e871,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,1,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,4796a4b0-f2fc-11ef-a2db-bf2f278baa3c,84.9905,NA,NA,7.26083,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:11:21,2025-02-24T22:11:21Z,2025-02-24T22:11:21Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.27946,-122.48692,12.55124,5.64038,-1.12622,-11.91901,-2.19051,5.84283,-6.98579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-24,17:11:46,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.56863,0.880586,-2.80945,2455.674185,216.79272,01:15:00,5.70857,2.20875,6.47721,-13.8182,18.32127,12.89812,5.36672,0.70166,83.73905,-1.819986,-0.472881,0.408029,-7.52182,9.59654,-2.01584,50,5.76397,6.0504,-134.34663,1.74458,-13.64218,31.18257,-14.769,c0d96194-2725-41f1-9286-aad077c1b162,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_TAR,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,5679d4c0-f2fc-11ef-a2db-bf2f278baa3c,92.37694,NA,NA,8.82958,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:11:46,2025-02-24T22:11:46Z,2025-02-24T22:11:46Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.02011,-135.2765,15.59128,5.70538,2.185,-7.3845,-2.20233,6.45722,-6.82109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-24,17:12:04,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,90.87936,0.0161,-2.508217,2318.603536,233.716731,01:45:00,5.39135,2.29159,6.79421,-20.06281,12.85493,16.00009,3.73416,1.3341,82.37524,-3.839889,0.410373,0.412939,-9.17871,7.12615,-2.13379,50,5.38463,5.16076,-132.03625,-0.49406,-16.06348,30.38013,-19.70273,98071abd-5bdc-485d-9c23-14551eca48a0,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_TAR,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,61642c50-f2fc-11ef-a2db-bf2f278baa3c,91.27836,NA,NA,8.50412,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:12:04,2025-02-24T22:12:04Z,2025-02-24T22:12:04Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.70439,-132.88586,15.19007,5.39074,0.05695,-9.85137,-2.2844,5.60999,-8.03174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-24,17:12:25,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.79396,-0.250264,-2.324173,2371.74429,225.193055,01:30:00,5.59198,2.24204,6.42861,-17.34119,15.4328,14.40544,3.91666,1.30511,83.03796,-3.589829,0.285458,0.412037,-8.1817,8.45052,-2.08228,50,5.56607,4.8091,-133.26684,-1.05251,-14.56911,31.27066,-17.12628,e2584d41-d6e5-4a45-a83c-e3d2a1980367,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NOR_TAR,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,6dd6f8a0-f2fc-11ef-a2db-bf2f278baa3c,91.47832,NA,NA,8.75599,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:12:25,2025-02-24T22:12:25Z,2025-02-24T22:12:25Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.06917,-134.21827,15.63533,5.59017,-0.53143,-8.56314,-2.23534,5.25237,-7.28456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-24,17:13:11,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Sinker,NA,NA,90.96659,-2.135164,-3.905965,2248.031528,245.993009,02:15:00,5.49122,2.09272,6.62114,-24.03426,9.02973,17.82115,1.52759,-0.0047,83.00183,-6.672504,-0.668889,0.413856,-10.46642,5.70725,-1.83372,50,5.33613,8.30401,-131.92748,-5.64495,-18.37238,29.11629,-22.15576,019faf95-ea71-4f5a-b5fc-9b0cdc637870,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,8943ff70-f2fc-11ef-a2db-bf2f278baa3c,91.07629,NA,NA,7.96476,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:13:11,2025-02-24T22:13:11Z,2025-02-24T22:13:11Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.8788,-132.78077,14.55814,5.49205,-4.99565,-11.07788,-2.08497,8.84243,-9.18619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-24,17:13:32,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Cutter,NA,NA,86.27623,-2.552238,-5.476214,2354.041977,219.909418,01:15:00,5.27655,2.16926,6.34463,-30.44584,6.66666,4.62528,0.37748,-2.50209,79.54474,-8.188689,-4.64431,0.438461,-3.8911,4.51851,-1.77224,50,5.07582,11.79077,-124.80927,-6.52532,-6.15669,24.39198,-25.02466,6b6198ca-8cba-4988-bd9e-bef3b0ee28ba,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,9610f9b0-f2fc-11ef-a2db-bf2f278baa3c,85.96523,NA,NA,6.73149,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:13:32,2025-02-24T22:13:32Z,2025-02-24T22:13:32Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.15558,-125.61878,12.19599,5.2786,-5.6948,-12.51233,-2.16694,11.9951,-3.07835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-24,17:13:54,"Zayac, Bradley",827614,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.85972,-1.597074,-4.348146,2357.309977,225.355582,01:30:00,5.4905,1.99522,6.81732,-17.38647,15.58028,14.6491,2.57996,-0.75867,82.55031,-4.955514,-1.682691,0.413247,-9.09812,9.07623,-1.71957,50,5.38057,9.47364,-131.76406,-4.11698,-15.89076,29.70125,-16.3215,66cd6ea6-5cc7-45d2-a346-1c4ff5b23825,NA,NA,NA,NA,-1.783354,826138,"Bass, Tyson",NA,NA,99.82179,Right,-9.682256,NA,NA,NA,17.19262,17.13907,0.106069,1.041809,2.07251,2.58452,0.75257,NA,NA,NA,NA,NA,4,3,NOR_TAR,1,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,a2fd89e0-f2fc-11ef-a2db-bf2f278baa3c,91.2105,2.58452,NA,8.30941,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:13:54,2025-02-24T22:13:54Z,2025-02-24T22:13:54Z,GroundBall,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.68317,-132.59169,14.85062,5.48896,-3.66218,-8.16075,-1.98972,9.91644,-7.94538,189.946048,2.07264,144.23341,-16.14546,NA,NA,NA,NA,NA,NA,2.58437,-24.60467,2.27224,NA,NA,NA,NA,NA,NA,0.75253,-4.48643,3.19778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-24,17:17:12,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.71429,-2.363948,-3.772837,2436.264818,207.568801,01:00:00,6.43151,2.01949,6.53993,-11.48879,20.12005,9.89843,3.29998,-0.62104,84.34277,-4.646063,-1.98043,0.404646,-6.33485,11.58213,-1.76132,50,6.26174,8.52452,-135.68846,-5.83532,-11.63536,33.79357,-10.90087,471202ce-a3c6-4c82-87f9-026dc328ebc0,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,18e197a0-f2fd-11ef-a2db-bf2f278baa3c,93.14908,NA,NA,9.37152,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:17:12,2025-02-24T22:17:12Z,2025-02-24T22:17:12Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.9558,-136.67011,16.89679,6.42665,-5.51867,-5.45043,-2.01386,8.86251,-5.81768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-24,17:17:27,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.17,-3.384645,-5.1674,2521.188623,209.343664,01:00:00,6.26607,1.96502,5.70661,-12.73107,19.58891,10.36363,2.03501,-1.99907,85.19715,-5.841074,-3.326018,0.409173,-6.79512,11.28646,-1.53726,50,5.97322,11.8038,-135.86959,-8.41945,-12.59676,32.0786,-11.25127,9444bdb4-ba0d-4f5c-963e-9adc3da6fa1e,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,219a1b10-f2fd-11ef-a2db-bf2f278baa3c,92.11863,NA,NA,8.97285,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:17:27,2025-02-24T22:17:27Z,2025-02-24T22:17:27Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.79066,-136.99599,16.0393,6.26192,-8.02437,-5.62564,-1.9595,12.24612,-6.29838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-24,17:17:41,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Slider,NA,NA,79.7902,0.73312600000000006,-1.080765,2468.308551,52.406512,07:45:00,6.25605,1.97196,5.89247,-53.23204,-9.21252,-13.76402,2.50091,-0.17865,73.32319,-9.006088,-3.555653,0.477523,6.76591,-4.57536,-1.87683,50,6.28433,2.69992,-115.96531,-0.25885,9.15426,22.98726,-38.36449,8a7b7821-2b8d-436e-acca-943eb4a3d21d,NA,NA,NA,NA,-17.266093,827638,"Peltier, Alex",952.460762,NA,99.49018,Right,11.915278,104.2115,17.32626,-35.21106,238.44155,238.44155,2.178111,-20.730431,1.47395,2.63833,0.17377,NA,NA,NA,NA,NA,1,3,ECU_PIR,1,Bottom,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,2a1c7350-f2fd-11ef-a2db-bf2f278baa3c,78.93332,17.68323,NA,6.467,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:17:41,2025-02-24T22:17:41Z,2025-02-24T22:17:41Z,LineDrive,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.61084,-116.87572,11.49363,6.26449,1.26057,-19.18225,-1.97658,2.33737,4.57713,131.858588,1.47396,136.34074,-23.52339,5.22795,-1.15919,0.24218,-0.04622,0.00658,-4.7e-4,2.63833,30.12713,-15.77207,0.73197,-0.04468,-0.00639,0.0042,-6.3e-4,4e-5,0.17377,-42.37698,1.15653,0.56106,-0.27319,0.08198,-0.0185,0.00281,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-24,17:18:22,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.45379,-1.725673,-3.731262,2555.009624,227.105676,01:30:00,6.37991,2.04663,6.2642,-15.41458,16.45154,16.52422,3.50043,-0.02144,84.67011,-4.6947,-0.752185,0.40629,-9.62689,9.35595,-1.77729,50,6.24405,8.11603,-135.4384,-4.51122,-17.74636,31.67136,-14.92717,3db899fe-873e-49e1-abbc-f1c89509b12f,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,42dafbf0-f2fd-11ef-a2db-bf2f278baa3c,92.77223,NA,NA,8.78368,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:18:22,2025-02-24T22:18:22Z,2025-02-24T22:18:22Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.23405,-136.42491,15.83568,6.37732,-4.04627,-7.46359,-2.0387,8.6688,-8.87318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-24,17:18:41,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.48733,-3.27375,-3.921087,2499.890087,211.867446,01:00:00,6.37976,2.28944,6.04324,-9.91064,22.45926,13.22225,2.51243,-0.24475,84.25245,-5.253419,-1.549609,0.409489,-7.94737,12.85359,-1.99003,50,6.11813,8.66367,-135.15344,-7.93269,-14.52073,32.80899,-8.68913,f36977bc-9e28-44f2-89f2-2503ce2f94cc,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,4e185580-f2fd-11ef-a2db-bf2f278baa3c,92.04756,NA,NA,9.23487,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:18:41,2025-02-24T22:18:41Z,2025-02-24T22:18:41Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.45304,-136.23015,16.4045,6.37378,-7.64754,-4.34457,-2.28217,9.14021,-7.26037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-24,17:19:01,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.30238,-4.767067,-4.737336,2480.17421,220.698447,01:15:00,6.34027,2.11003,6.26458,-13.93064,18.35981,14.78894,0.75891,-1.03533,84.54223,-7.456512,-2.076674,0.408986,-9.04268,11.28879,-1.76496,50,5.97812,10.51406,-134.60957,-11.61821,-16.445,31.63097,-11.64436,f95fe81a-659f-4737-967a-0b5ab438b442,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,1,Bottom,0,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,ClarkLeClair,D1,AMER,20250224-ClarkLeClair-1,5a3057a0-f2fd-11ef-a2db-bf2f278baa3c,92.16066,NA,NA,8.76015,NA,NA,NA,161c1607-53b0-4891-8c1b-31ed2b523999,2025-02-24,22:19:01,2025-02-24T22:19:01Z,2025-02-24T22:19:01Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.23306,-135.60062,15.81549,6.33642,-11.25337,-5.82218,-2.10245,11.02931,-8.2225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
