PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-08,11:39:41,"Spenner, Matthew",10109532,Right,MAS_INS,Undefined,Fastball,NA,NA,88.05745,-0.358577,-1.169446,2021.509812,237.514812,02:00:00,5.28302,1.51384,5.20333,-24.4599,12.46898,17.76481,2.90738,1.89422,80.54524,-4.879712,1.978951,0.437375,-9.11063,6.67036,-1.41918,50,5.2317,1.78696,-127.7989,-1.68323,-15.08733,26.0132,-21.12787,21b93a7c-2dbe-4ef2-b372-42c64c612165,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,POM_COL,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,147a6500-fc55-11ef-b7c0-958c15ae1882,86.17867,NA,NA,7.51221,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,19:39:41,2025-03-08T19:39:41Z,2025-03-08T19:39:41Z,NA,v3,POM_PIT,NA,NA,"Godfrey, Tyler",1000292150,Right,MAS_INS,55.29492,-128.87217,13.0066,5.28316,-0.81153,-10.56394,-1.50574,2.40944,-7.54367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,11:39:57,"Spenner, Matthew",10109532,Right,MAS_INS,Undefined,Fastball,NA,NA,87.86507,-2.396394,-2.525169,2043.94911,232.900692,01:45:00,5.43875,1.38167,5.08709,-22.76474,14.91717,17.98745,1.27948,0.49901,79.79199,-6.615377,0.65453,0.441812,-9.65441,8.50693,-1.15736,50,5.19438,4.77368,-127.1783,-6.13538,-15.69561,27.87831,-18.34395,26d6232e-e803-4017-bf0e-c02c4be405d9,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,POM_COL,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,1e4b0f30-fc55-11ef-b7c0-958c15ae1882,85.31323,NA,NA,8.07308,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,19:39:57,2025-03-08T19:39:57Z,2025-03-08T19:39:57Z,NA,v3,POM_PIT,NA,NA,"Godfrey, Tyler",1000292150,Right,MAS_INS,55.41069,-128.35888,13.93916,5.43775,-5.35856,-9.17198,-1.37358,5.43835,-7.84781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,11:40:16,"Spenner, Matthew",10109532,Right,MAS_INS,Undefined,Fastball,NA,NA,87.15797,-1.064349,-3.213113,1903.376319,224.909337,01:30:00,5.17086,1.534,5.16638,-22.22623,15.8058,14.48489,2.31527,-0.28613,79.26874,-5.202252,-0.652688,0.44386,-8.18772,8.56351,-1.24595,50,5.05504,6.44155,-126.24697,-3.11769,-13.16135,26.66343,-18.40864,3bacf67f-4dc5-49e0-80c4-c452e8bed744,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,POM_COL,2,Bottom,2,3,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,294bade0-fc55-11ef-b7c0-958c15ae1882,84.91964,NA,NA,7.88923,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,19:40:16,2025-03-08T19:40:16Z,2025-03-08T19:40:16Z,NA,v3,POM_PIT,NA,NA,"Godfrey, Tyler",1000292150,Right,MAS_INS,55.33295,-127.36831,13.33171,5.16987,-2.34351,-9.20432,-1.52849,6.99506,-6.58068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,11:41:09,"Spenner, Matthew",10109532,Right,MAS_INS,Undefined,Slider,NA,NA,75.78282,0.063685,-1.683263,2230.13269,55.344208,07:45:00,5.28723,1.6747,4.47964,-53.67574,-1.6641,-5.07091,0.87498,-0.35272,68.98338,-9.557201,-2.571326,0.519065,1.93725,-0.33882,-1.49234,50,5.24232,3.43557,-109.68432,-1.85245,2.32629,21.98548,-32.5809,33b90242-8ebb-4ee2-a311-1a60443f8658,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,POM_COL,2,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,49255da0-fc55-11ef-b7c0-958c15ae1882,72.61605,NA,NA,6.79944,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,19:41:09,2025-03-08T19:41:09Z,2025-03-08T19:41:09Z,NA,v3,POM_PIT,NA,NA,"Godfrey, Tyler",1000292150,Right,MAS_INS,56.01926,-110.88428,10.99274,5.29489,-0.0742,-16.29045,-1.67639,3.3086,1.16315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,11:41:25,"Spenner, Matthew",10109532,Right,MAS_INS,Undefined,Fastball,NA,NA,88.03118,-0.849314,-2.487639,1972.581936,214.424824,01:15:00,5.20119,1.51704,5.15488,-25.37419,11.90926,7.30941,2.28636,-0.21706,80.1049,-5.536137,-1.194804,0.43947,-4.36815,6.54457,-1.2904,50,5.10269,5.20889,-127.56174,-2.81708,-7.16488,27.34978,-21.43935,b1792b48-0292-4808-aa30-e991cdb4d1c6,NA,NA,NA,NA,67.580712,1000276381,"Berry, Cooper",NA,NA,74.2385,Left,-38.888641,NA,NA,NA,3.41967,3.41967,0.032639,54.732094,0.91646,2.23764,0.22744,NA,NA,NA,NA,NA,8,2,POM_COL,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,529e23d0-fc55-11ef-b7c0-958c15ae1882,85.76793,2.23764,NA,7.92628,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,19:41:25,2025-03-08T19:41:25Z,2025-03-08T19:41:25Z,GroundBall,v3,POM_PIT,NA,NA,"Godfrey, Tyler",1000292150,Right,MAS_INS,55.34314,-128.70223,13.67489,5.20152,-1.92306,-10.71968,-1.51385,5.50767,-3.58244,NA,0.91597,32.41651,NA,NA,NA,NA,NA,NA,NA,2.23869,-68.55657,NA,NA,NA,NA,NA,NA,NA,0.22625,78.57325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-03-08,11:41:51,"Spenner, Matthew",10109532,Right,MAS_INS,Undefined,Fastball,NA,NA,87.40051,-0.73306,-1.974834,2104.283257,229.519641,01:45:00,5.25522,1.56284,5.05675,-24.13509,14.07288,14.89194,2.55219,0.94069,78.92803,-5.218178,0.656241,0.444886,-7.99611,7.60048,-1.38735,50,5.16692,3.6763,-126.57721,-2.48265,-12.81742,28.722,-19.99081,b78141ad-2b45-4f37-ab84-72736f7d5326,NA,NA,NA,NA,-18.452783,1000276381,"Berry, Cooper",3635.781189,NA,91.49344,Left,20.333022,101.0973,32.50906,-43.34988,287.0248,283.23756,3.195783,-29.339986,0.35817,2.44951,-0.92752,NA,NA,NA,NA,NA,8,3,POM_COL,2,Bottom,2,0,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,625d5c00-fc55-11ef-b7c0-958c15ae1882,84.72387,36.21098,NA,8.47248,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,19:41:51,2025-03-08T19:41:51Z,2025-03-08T19:41:51Z,LineDrive,v3,POM_PIT,NA,NA,"Godfrey, Tyler",1000292150,Right,MAS_INS,55.44043,-127.80576,14.361,5.25482,-1.62757,-9.99541,-1.55632,4.22454,-6.40871,121.546975,0.35811,119.36057,-22.13976,5.02289,-1.05417,0.17354,-0.01804,-2.5e-4,2.5e-4,2.4495,46.62873,-17.28313,0.84084,-0.03214,0.01793,-0.01568,0.00545,-6.3e-4,-0.9275,-39.82866,-4.76131,2.50401,-0.80982,0.1962,-0.03587,0.00418,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-08,11:44:04,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,89.13897,-3.264374,-2.64183,2001.39524,230.20329,01:45:00,5.39303,0.67594,5.31636,-22.56773,13.83828,15.06639,0.44207,-0.54973,80.93537,-7.450783,0.033161,0.434268,-8.3765,8.30855,-0.44787,50,5.08075,5.27013,-128.9538,-8.15338,-13.97264,29.16384,-18.31479,f59c8d98-1dd7-4d40-ac5c-44e8b9e5be5e,NA,NA,NA,NA,NA,1000292150,"Godfrey, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAS_INS,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,b1220070-fc55-11ef-b7c0-958c15ae1882,86.79529,NA,NA,8.20359,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,19:44:04,2025-03-08T19:44:04Z,2025-03-08T19:44:04Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.1822,-130.12051,14.58192,5.39228,-7.42069,-9.1574,-0.66989,5.82911,-6.98632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,11:44:18,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,76.82746,0.604478,-1.579808,2262.675059,144.944032,10:45:00,5.13212,1.07685,4.74469,-36.99537,13.03261,-7.91067,2.62277,-1.08122,69.58309,-6.168731,-2.968422,0.50907,3.37673,6.71607,-0.91053,50,5.16113,3.39966,-111.19969,-0.09,4.17994,22.06008,-23.86047,9061ed0f-c28f-49cb-bdda-f9afc848b355,NA,NA,NA,NA,NA,1000292150,"Godfrey, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAS_INS,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,b9969d10-fc55-11ef-b7c0-958c15ae1882,74.0417,NA,NA,7.24437,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,19:44:18,2025-03-08T19:44:18Z,2025-03-08T19:44:18Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.75084,-112.33476,11.03004,5.13418,1.13771,-11.93024,-1.07992,3.18458,2.08997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,11:44:32,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,75.42514,0.941848,-0.695621,2292.322322,83.921045,08:45:00,5.10911,1.22536,5.1479,-51.31889,0.36043,-15.11674,1.71941,-0.68931,67.8847,-8.431472,-3.374137,0.517404,7.32914,0.3463,-1.1479,50,5.15791,1.91574,-109.20697,0.08578,8.62672,23.77394,-31.76646,6709674c-d447-4fe5-b5c8-7132e06d8044,NA,NA,NA,NA,NA,1000292150,"Godfrey, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAS_INS,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,c22ddce0-fc55-11ef-b7c0-958c15ae1882,72.84915,NA,NA,7.54044,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,19:44:32,2025-03-08T19:44:32Z,2025-03-08T19:44:32Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.35058,-110.36562,11.88697,5.116,1.63396,-15.88323,-1.23102,1.49531,4.31336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,11:44:51,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,88.35204,0.404045,-2.001872,2131.163118,195.214581,12:30:00,5.35844,0.47488,5.39047,-17.12875,20.24603,5.11032,4.30997,-0.97627,78.66373,-2.896237,-1.094282,0.440008,-3.22906,10.37882,-0.29963,50,5.38313,4.22839,-127.79644,0.40745,-5.21344,32.15986,-15.41697,c7fddc10-f52e-41ac-ae17-9043dd6f124a,NA,NA,NA,NA,NA,1000292150,"Godfrey, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAS_INS,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,cdb81df0-fc55-11ef-b7c0-958c15ae1882,85.66304,NA,NA,9.68831,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,19:44:51,2025-03-08T19:44:51Z,2025-03-08T19:44:51Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.10183,-129.07393,16.07993,5.35478,1.01986,-7.70848,-0.47171,4.43549,-2.60672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
81,2025-03-08,11:45:09,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,88.10954,-0.188323,-2.35761,2070.500807,216.199102,01:15:00,5.36271,0.60193,5.24974,-22.73529,15.14993,9.9776,3.29099,-0.7833,78.36174,-4.476197,-0.589984,0.443003,-5.773,8.0393,-0.39305,50,5.32936,4.77538,-127.3707,-1.18597,-9.23401,32.58117,-19.31511,770ea6d5-5fd2-4d78-883d-69373a346f07,NA,NA,NA,NA,NA,1000292150,"Godfrey, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAS_INS,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,d81e9f80-fc55-11ef-b7c0-958c15ae1882,85.08398,NA,NA,9.7478,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,19:45:09,2025-03-08T19:45:09Z,2025-03-08T19:45:09Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.24325,-128.70493,16.29059,5.36173,-0.395,-9.65756,-0.59635,5.15352,-4.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.91929,NA,NA,0.878296,NA,NA,NA,1.55409,5.05716,-0.96568,68.61308,4.32579,-56.16883,1.58463,81.0804,-5.41568,5.0854799999999996,10.8185,-13.29395,-1.05652,-71.63731,10.09586,High,High,High,NA,NA,High,High,High
82,2025-03-08,11:45:34,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,88.63185,-0.950778,-1.935423,2063.37098,215.521326,01:15:00,5.41665,0.61653,5.33626,-23.55395,13.4878,8.62674,2.56122,-0.48107,79.49696,-5.362477,-0.403555,0.438043,-4.94906,7.47205,-0.44816,50,5.31446,3.93741,-128.28469,-2.94341,-8.08643,31.36636,-19.96523,71e34f6d-9392-46a7-8303-a8640e2f290d,NA,NA,NA,NA,NA,1000292146,"Malone, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAS_INS,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,e7218c90-fc55-11ef-b7c0-958c15ae1882,86.04728,NA,NA,9.13489,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,19:45:34,2025-03-08T19:45:34Z,2025-03-08T19:45:34Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.15875,-129.53989,15.68318,5.41626,-2.14445,-9.98262,-0.6122,4.26101,-4.04322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,11:45:48,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,89.28927,-1.98959,-1.366687,2112.082214,212.597485,01:00:00,5.41705,0.57246,5.30136,-19.12536,17.84426,10.42713,1.95417,0.1581,79.23536,-5.632632,0.484423,0.437617,-5.71461,10.08339,-0.45618,50,5.22315,2.59337,-129.05058,-5.09464,-9.33638,34.6596,-15.70006,b35ae2bd-c64b-4f53-92e2-e950bb9bb9e7,NA,NA,NA,NA,NA,1000292146,"Malone, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAS_INS,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,efb7e200-fc55-11ef-b7c0-958c15ae1882,86.13117,NA,NA,10.0539,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,19:45:48,2025-03-08T19:45:48Z,2025-03-08T19:45:48Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.1927,-130.43775,17.3298,5.41448,-4.46628,-7.85003,-0.56745,2.96703,-4.66819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,11:46:08,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,77.96084,-1.20373,-0.759065,2312.432438,99.631238,09:15:00,5.00304,1.23287,4.72293,-44.39806,3.66406,-12.67812,0.16073,-0.54396,71.86404,-9.178753,-2.990129,0.498968,6.05811,2.54563,-1.14418,50,4.84194,2.0217,-113.06931,-3.98609,7.83412,20.82745,-28.88217,64d21191-4b81-4099-8068-447b0525ed68,NA,NA,NA,NA,NA,1000292146,"Malone, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAS_INS,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,MAS_INS,PomonaPitzer,D3,Team,20250308-PomonaPitzer-1,fb20df70-fc55-11ef-b7c0-958c15ae1882,75.54077,NA,NA,6.0968,NA,NA,NA,935155fd-d532-41e2-8f85-0cab3659d8e5,2025-03-08,19:46:08,2025-03-08T19:46:08Z,2025-03-08T19:46:08Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.77769,-114.1286,10.41373,5.00732,-2.51713,-14.44108,-1.23688,1.62325,3.91706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
