PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,15:12:27,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Slider,NA,NA,78.85144,-0.507429,-1.557133,2312.308403,91.454432,09:00:00,5.92073,1.72116,5.38821,-44.78117,1.93768,-7.79823,1.71318,-0.38851,71.25068,-8.708145,-2.945295,0.491946,3.38492,1.65303,-1.57635,50,5.84422,3.41784,-114.20233,-2.52371,4.37516,25.20629,-30.03745,6079cc54-aaa9-4822-9b5e-477089f1381e,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FAI_STA,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,41088df0-0f2d-11f0-82d8-7be0103caf26,76.61908,NA,NA,7.60076,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,19:12:27,2025-04-01T19:12:27Z,2025-04-01T19:12:27Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.10803,-115.32424,12.60315,5.9268,-1.18676,-15.01872,-1.72414,3.22311,2.18758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,15:12:50,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.39612,-2.118081,-1.670321,2139.201364,225.469688,01:30:00,6.2411,1.13645,5.46441,-17.34509,17.26958,16.23501,2.81154,0.92561,82.13135,-5.414258,1.220425,0.423449,-8.62949,9.73091,-1.00047,50,6.04311,3.0866,-132.3009,-5.44325,-15.03127,32.76605,-15.22423,dfc0dfeb-7de5-488e-909b-5d6fccf88ad2,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FAI_STA,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,4e569f10-0f2d-11f0-82d8-7be0103caf26,89.01288,NA,NA,9.26478,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,19:12:50,2025-04-01T19:12:50Z,2025-04-01T19:12:50Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.02996,-133.54083,16.38303,6.23819,-4.86714,-7.61211,-1.12804,3.65541,-7.51563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,15:13:12,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.49209,-1.634729,-2.160042,2141.522967,230.872958,01:45:00,6.12589,1.46605,5.50803,-20.46974,13.36005,15.11702,2.88981,0.70481,83.77709,-5.448388,0.533225,0.418621,-8.28347,7.51989,-1.28823,50,5.96957,4.33635,-132.77987,-4.50818,-14.81001,28.03876,-18.7293,7514f59e-9629-4acf-9a0e-e915d1344ece,NA,NA,NA,NA,9.410898,1000238377,"Bucciero, Matthew",3289.810548,NA,86.35955,Right,27.286673,107.44068,46.85527,23.58956,275.88431,275.83944,3.80785,16.157443,0.97904,2.88406,-0.70603,NA,NA,NA,NA,NA,4,4,FAI_STA,1,Top,2,1,2,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,5b662090-0f2d-11f0-82d8-7be0103caf26,90.03955,52.09015,NA,7.715,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,19:13:12,2025-04-01T19:13:12Z,2025-04-01T19:13:12Z,LineDrive,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.99211,-133.82989,14.01938,6.12526,-3.80678,-9.36465,-1.46101,4.89096,-7.405,217.687538,0.97884,111.05953,-23.33049,6.41378,-1.67589,0.46305,-0.11897,0.02012,-0.00145,2.88532,58.0279,-18.32175,0.17305,0.76976,-0.45703,0.14398,-0.02282,0.00141,-0.706,18.40542,3.6485,-2.15415,0.75718,-0.21117,0.04611,-0.00644,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-04-01,15:13:55,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.68734,-0.832932,-2.914804,2111.355915,223.494061,01:30:00,6.18103,1.50413,5.51866,-16.52627,19.38501,17.10729,4.02399,0.20206,80.35775,-4.008546,0.129796,0.431307,-9.49603,10.39469,-1.26157,50,6.09777,5.81501,-129.79566,-2.37078,-15.90993,31.6973,-14.75851,66cb77ec-4490-423e-8bc5-81f78c81f936,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FAI_STA,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,74cecbe0-0f2d-11f0-82d8-7be0103caf26,87.39117,NA,NA,9.32959,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,19:13:55,2025-04-01T19:13:55Z,2025-04-01T19:13:55Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.97579,-131.00516,15.84865,6.17749,-1.80763,-7.37926,-1.49504,6.4221,-7.95497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,15:14:24,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.07131,-1.793621,-3.621136,1967.017084,230.368902,01:45:00,6.09545,1.52262,5.59781,-20.513,15.79902,17.43131,2.70759,-0.41002,80.06384,-5.672889,-0.516,0.433707,-10.06044,8.98004,-1.22384,50,5.92857,7.39244,-128.85599,-4.7006,-16.62139,31.10683,-17.33764,846770ac-1d27-41c3-8c8a-9d74dae580ea,NA,NA,NA,NA,80.192185,1000126338,"Kipp, Tyler",5384.037781,NA,74.13932,Right,66.86505,NA,NA,NA,NA,30.7322,NA,NA,1.33302,4.08886,0.53038,NA,NA,NA,NA,NA,5,2,FAI_STA,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,86812180-0f2d-11f0-82d8-7be0103caf26,86.90755,73.8023,NA,9.00747,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,19:14:24,2025-04-01T19:14:24Z,2025-04-01T19:14:24Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.89994,-130.03349,15.55342,6.09408,-4.04431,-8.66882,-1.51557,8.02162,-8.31069,200.462657,1.33302,7.27757,-12.60119,5.30609,-1.62835,0.46622,-0.14791,0.05069,-0.011,4.08886,99.99305,-29.45256,3.56402,-0.4753,0.04014,-0.03458,0.03437,-0.01114,0.53038,42.09836,-13.2749,4.14964,-1.06771,0.28293,-0.10721,0.04951,-0.01268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
16,2025-04-01,15:14:56,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.57656,-0.430114,-3.15584,2073.248823,231.210428,01:45:00,6.04178,1.67809,5.55198,-21.70174,15.52938,17.7295,3.83078,0.2037,79.32463,-4.51288,9.53e-4,0.439162,-9.82386,8.33434,-1.41662,50,5.99047,6.20666,-126.8882,-1.65347,-15.90144,27.70319,-18.68365,fe0b5af2-f5d5-4446-af00-54a22da59eaa,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FAI_STA,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,99acf7c0-0f2d-11f0-82d8-7be0103caf26,85.82813,NA,NA,8.25193,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,19:14:56,2025-04-01T19:14:56Z,2025-04-01T19:14:56Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.94457,-127.96318,13.85159,6.04056,-0.92848,-9.34182,-1.66944,6.82369,-7.95072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,15:15:16,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.56117,-1.317835,-4.196098,1984.862326,229.73869,01:45:00,6.04117,1.52922,5.48486,-20.96958,15.44241,16.80473,3.05723,-1.00322,80.62343,-5.244478,-1.212697,0.434304,-9.64079,8.51126,-1.1725,50,5.91138,8.65897,-128.20841,-3.65227,-16.01501,26.9946,-18.03533,3ec713ec-2dee-4796-a059-7ad3e83ec5a2,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FAI_STA,1,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,a55bfee0-0f2d-11f0-82d8-7be0103caf26,86.78821,NA,NA,7.93774,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,19:15:16,2025-04-01T19:15:16Z,2025-04-01T19:15:16Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.01331,-129.25967,13.4973,6.03994,-2.94992,-9.01767,-1.52185,9.28264,-8.00751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.28902,1.979669,0.684186,1.295483,-1.01025,2.83002,1.05173,-1.55505,4.4199,2.88397,127.28101,3.61663,8.12684,-1.42147,112.10805,-10.00367,4.451,15.82019,-12.75001,2.86894,3.12663,0.73625,High,High,High,NA,NA,High,High,High
18,2025-04-01,15:15:52,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.87402,-2.404657,-3.059782,2220.821799,216.735834,01:15:00,6.1613,1.30788,5.51178,-13.28627,21.92104,15.31946,2.80095,-0.27947,81.11069,-5.002641,-0.334475,0.427059,-8.51788,12.10406,-1.05015,50,5.94222,6.25524,-131.25704,-5.83532,-14.55148,33.15872,-11.49606,e9c34fb4-d052-440f-b229-1f879641a59b,NA,NA,NA,NA,173.793626,1000126338,"Kipp, Tyler",2333.229934,NA,76.44728,Right,9.040042,NA,NA,NA,100.7593,42.01409,1.020864,173.464467,2.13547,2.58326,0.37239,NA,NA,NA,NA,NA,5,5,FAI_STA,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,baf8ae10-0f2d-11f0-82d8-7be0103caf26,88.26048,6.32432,NA,9.76334,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,19:15:52,2025-04-01T19:15:52Z,2025-04-01T19:15:52Z,GroundBall,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.9773,-132.50846,16.57936,6.15427,-5.40145,-5.74803,-1.29659,6.80442,-7.27574,359.60038,2.09803,-109.57563,9.30027,NA,NA,NA,NA,NA,NA,2.65897,16.6078,-18.88659,NA,NA,NA,NA,NA,NA,0.37666,11.91335,-1.03054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-04-01,15:16:13,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.67076,-4.166957,-3.944757,2046.343278,243.344452,02:00:00,6.16616,1.36588,5.71487,-25.33694,10.22193,17.86658,0.15684,-0.82587,81.61281,-8.853512,-0.752229,0.429186,-10.37012,6.83288,-1.04705,50,5.80065,8.17409,-129.55377,-10.32892,-17.46069,29.41876,-20.66918,7fb4ef9f-00c4-4bee-acbb-18653b670612,NA,NA,NA,NA,NA,1000126338,"Kipp, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,FAI_STA,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,c79d86e0-0f2d-11f0-82d8-7be0103caf26,87.82312,NA,NA,8.05796,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,19:16:13,2025-04-01T19:16:13Z,2025-04-01T19:16:13Z,NA,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.78479,-130.63577,14.70938,6.16656,-9.56872,-10.33459,-1.35949,8.81628,-8.73034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,15:16:32,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Slider,NA,NA,79.03694,0.04942,-1.284643,2420.31615,94.959035,09:15:00,5.84957,1.73241,5.2491,-43.92821,2.96358,-13.5391,2.23534,-0.60323,71.09866,-8.000724,-3.68693,0.492856,6.36028,1.92504,-1.60386,50,5.8218,3.11256,-114.43787,-1.39794,8.22075,26.10427,-29.6859,ea2decdd-f3a9-41b8-81b3-0cde14a097dd,NA,NA,NA,NA,32.41834,1000126338,"Kipp, Tyler",4617.429701,NA,82.26968,Right,36.265064,86.97701,64.88259,67.34211,257.25918,188.70446,4.568303,43.618319,1.37511,2.27814,0.67628,NA,NA,NA,NA,NA,5,7,FAI_STA,1,Top,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,d2b94eb0-0f2d-11f0-82d8-7be0103caf26,76.47765,71.59822,NA,7.93828,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,19:16:32,2025-04-01T19:16:32Z,2025-04-01T19:16:32Z,FlyBall,v3,yale,471291,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.24813,-115.62882,13.05213,5.85468,-0.04359,-14.84295,-1.73731,2.7375,4.11037,NA,1.36865,82.3046,-22.34836,8.00008,-3.58407,1.50953,-0.43338,0.06779,-0.00425,2.28436,71.23789,-20.7157,0.69889,0.78772,-0.46473,0.1289,-0.01734,8.9e-4,0.68808,51.88614,-1.74872,-3.04838,2.48974,-1.11185,0.28055,-0.03639,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-04-01,15:19:24,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Fastball,NA,NA,86.51732,-2.242995,-1.7938,2193.629523,220.688283,01:15:00,5.84103,1.39941,6.14319,-20.35607,17.47934,13.75922,2.06988,0.88783,77.50067,-6.147288,0.687596,0.442711,-7.66894,10.20556,-1.26937,50,5.65963,3.3564600000000002,-125.30773,-5.46123,-11.91013,30.80704,-16.32444,2f218778-c06b-4480-adf3-593b32be61e7,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,39005240-0f2e-11f0-82d8-7be0103caf26,85.13998,NA,NA,9.01664,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,19:19:24,2025-04-01T19:19:24Z,2025-04-01T19:19:24Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.35097,-126.37289,15.40352,5.83869,-4.8968,-8.16222,-1.3925399999999999,3.76826,-5.95507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-01,15:19:39,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Cutter,NA,NA,81.71869,-0.447548,-2.305007,2054.048335,263.262551,02:45:00,5.623,1.66381,5.78492,-39.87439,2.10417,6.78685,1.88342,0.08377,75.14109,-7.772407,-1.08859,0.466321,-4.11784,1.56831,-1.47795,50,5.56196,4.51472,-118.66629,-2.24186,-5.87333,22.64919,-29.93714,38fd02fe-b236-43bd-bde2-a1473384e090,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,1,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,424bedf0-0f2e-11f0-82d8-7be0103caf26,80.82934,NA,NA,6.5776,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,19:19:39,2025-04-01T19:19:39Z,2025-04-01T19:19:39Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.71496,-119.56283,11.32459,5.62724,-1.05684,-14.96857,-1.66126,4.74721,-2.93666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-01,15:19:57,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Cutter,NA,NA,83.07321,-0.608057,-2.845108,2149.945921,254.191974,02:30:00,5.70831,1.47898,5.74746,-39.09754,3.09854,4.67173,1.88336,-0.78268,73.76966,-7.872778,-2.009136,0.467528,-3.46268,2.32843,-1.24532,50,5.6345,5.77377,-120.08211,-2.58424,-4.8735,31.06699,-28.89694,c4fd61ec-1eed-45fb-8fbd-6d24eb764068,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YAL_BUL,1,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,4d292620-0f2e-11f0-82d8-7be0103caf26,80.62072,NA,NA,9.30355,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,19:19:57,2025-04-01T19:19:57Z,2025-04-01T19:19:57Z,NA,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.74576,-121.30369,15.53349,5.71377,-1.44798,-14.44847,-1.47612,5.9654,-2.43675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,15:20:16,"Smeltzer, Grant",10026333,Right,FAI_STA,Undefined,Fastball,NA,NA,86.0913,-0.29573,-2.46336,2128.381569,203.982267,12:45:00,5.92062,1.24061,6.10211,-22.35911,15.22761,6.22138,3.78361,-0.5205,78.3012,-4.531002,-1.34383,0.441254,-3.93559,8.31512,-1.05435,50,5.88612,5.12848,-124.95195,-1.2955,-6.18885,26.43317,-19.09825,9ba26c2d-d79f-480e-aa27-428f21a0a1ef,NA,NA,NA,NA,160.240531,10314793,"Dossa, Kaiden",3999.357498,NA,70.37731,Right,32.386387,-106.88784,33.82732,25.97949,172.18032,59.66072,2.638838,171.080268,0.43733,3.71511,0.52211,NA,NA,NA,NA,NA,1,4,YAL_BUL,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,FAI_STA,GeorgeHWBush48Field,D1,IVY,20250401-GeorgeHWBush48Field-1,588a8270-0f2e-11f0-82d8-7be0103caf26,85.42117,35.15761,NA,7.7901,NA,NA,NA,7c74ed80-9a49-46b8-ab32-dc65ee76b102,2025-04-01,19:20:16,2025-04-01T19:20:16Z,2025-04-01T19:20:16Z,FlyBall,v3,yale,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.39539,-125.87835,13.21659,5.9198,-0.62617,-9.54913,-1.23789,5.34538,-3.09443,313.600838,0.43756,-82.04609,6.0882,-0.08853,0.65647,-0.67678,0.35776,-0.09296,0.00935,3.71525,55.27993,-27.57666,3.32848,-0.44356,-0.05961,0.05828,-0.01283,9.2e-4,0.52204,29.4723,-10.0978,1.74708,-0.65817,0.41112,-0.208,0.05615,-0.0059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
