PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-15,14:44:04,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,Slider,NA,NA,80.2851,-0.2287,-1.602793,2195.254877,120.834242,10:00:00,6.18797,0.30406,5.66474,-40.54782,3.44654,-3.32988,2.59564,-1.46844,73.32843,-7.684672,-2.198315,0.477386,1.22028,2.21701,-0.16628,50,6.1429,3.38864,-116.51449,-1.79147,1.66458,23.46389,-29.14982,8aa6ed59-a4da-42e0-8328-1cb613538096,NA,NA,NA,NA,142.744795,805160,"Noonan, Nevan",4242.713397,NA,64.26034,Right,60.938618,NA,NA,NA,NA,41.88379,NA,NA,1.36326,2.54775,1.47151,NA,NA,NA,NA,NA,12,1,SAN_AZT,1,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,9dd95fe0-01e6-11f0-9994-c9212b63f8b4,78.95587,56.76756,NA,6.95666,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:44:04,2025-03-15T21:44:04Z,2025-03-15T21:44:04Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.83775,-117.48468,11.73195,6.19206,-0.58617,-14.57491,-0.30498,3.31981,0.83229,336.666675,1.36326,-36.43908,-3.86877,2.3536,-0.74656,0.19216,-0.04073,0.0049,1.2e-4,2.54775,82.38245,-29.25122,3.79596,-0.68004,0.06874,0.02559,-0.02127,0.00492,1.47151,27.71414,-6.50816,2.45856,-0.65484,0.1436,-0.01886,-0.00311,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-03-15,14:44:28,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,Slider,NA,NA,80.19079,-0.257249,-1.792593,2026.478178,149.806882,11:00:00,6.18223,0.44902,5.65656,-40.51805,3.63441,-1.2552,2.56569,-1.32799,73.18023,-7.709531,-2.017015,0.478243,0.09614,2.38929,-0.29632,50,6.13499,3.69053,-116.32909,-1.85979,0.13073,23.38149,-28.92506,d38283e4-51b2-4233-80e6-997de827d4f3,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,SAN_AZT,1,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,abf8cac0-01e6-11f0-9994-c9212b63f8b4,78.81437,NA,NA,7.01057,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:44:28,2025-03-15T21:44:28Z,2025-03-15T21:44:28Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.84402,-117.29868,11.69075,6.18724,-0.66033,-14.46253,-0.44925,3.6851,0.06536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,14:44:49,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,Slider,NA,NA,81.02775,-1.454059,-2.187302,2137.048462,78.397706,08:30:00,6.14619,0.23646,5.49977,-42.558839999999996,0.79323,-2.86721,1.23823,-2.04945,74.53551,-9.19807,-2.698754,0.473889,0.81595,1.26689,-0.04313,50,5.99036,4.60468,-117.5236,-4.45697,1.13778,22.89007,-30.40746,0e2b7d7f-02ad-4a1b-a199-936712dd30da,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,SAN_AZT,1,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,b8cb1c30-01e6-11f0-9994-c9212b63f8b4,79.53858,NA,NA,6.49223,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:44:49,2025-03-15T21:44:49Z,2025-03-15T21:44:49Z,NA,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,55.00207,-118.49384,11.44504,6.15197,-3.16808,-15.20373,-0.23729,4.55646,0.56889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,14:45:09,"Cushing, Cade",10289320,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.70234,-2.778894,-1.76865,2326.973954,195.829623,12:30:00,6.33602,0.16112,6.24945,-15.89954,19.25493,5.13292,2.44484,-1.04289,81.01907,-5.828167,-0.841618,0.426738,-3.18028,11.15056,-0.03205,50,6.12118,3.77232,-128.73061,-6.66781,-5.32307,27.3584,-13.51058,4df98130-3728-4a90-89db-eeba5e29ec89,NA,NA,NA,NA,-2.824487,805160,"Noonan, Nevan",1898.421169,NA,96.94338,Right,17.009951,109.93825,31.02512,-3.67233,308.33823,304.75416,3.549558,-1.539463,1.26869,2.4655,1.00409,NA,NA,NA,NA,NA,12,4,SAN_AZT,1,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,c4eae680-01e6-11f0-9994-c9212b63f8b4,88.32683,38.49278,NA,7.68327,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:45:09,2025-03-15T21:45:09Z,2025-03-15T21:45:09Z,LineDrive,v3,471432,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.25278,-129.63128,13.6792,6.33337,-6.22303,-6.75529,-0.15912,3.94756,-2.66153,184.524212,1.26879,135.79499,-26.18573,6.14081,-1.29021,0.24273,-0.03649,0.00355,-1.5e-4,2.4654,41.59717,-11.54293,-0.62536,0.319,-0.08908,0.01678,-0.00185,1e-4,1.00408,-6.69947,2.28703,-0.59187,0.13611,-0.02786,0.00456,-5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-15,14:47:42,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.08357,-3.628509,-2.044638,2211.507359,203.763625,12:45:00,6.51049,0.54529,6.50644,-11.67808,21.96655,9.10182,2.20042,-0.57363,81.74538,-5.955254,-0.393398,0.417474,-5.4052,13.04048,-0.40572,50,6.25074,4.3296,-131.86406,-8.57838,-9.32688,33.26507,-9.67214,8235d64c-9607-4951-8bec-a3913a146163,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,1fb823c0-01e7-11f0-9994-c9212b63f8b4,90.28696,NA,NA,9.33819,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:47:42,2025-03-15T21:47:42Z,2025-03-15T21:47:42Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.99161,-132.8672,16.63253,6.50503,-8.2867,-4.83607,-0.54052,4.61086,-4.66344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,14:47:55,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.84523,-4.124805,-2.722849,2250.272085,202.145574,12:45:00,6.49091,0.42323,6.57997,-12.15843,21.00387,8.01473,1.68636,-1.40634,82.22126,-6.540106,-1.267907,0.414471,-5.10614,12.77855,-0.23911,50,6.20146,5.98285,-132.80209,-9.81642,-8.90844,34.55985,-9.88007,49431fa7-5b82-48cd-aa3f-8d7bb5293eaf,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_SPA,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,27df1590-01e7-11f0-9994-c9212b63f8b4,90.94118,NA,NA,9.62396,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:47:55,2025-03-15T21:47:55Z,2025-03-15T21:47:55Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.91763,-133.81772,17.27993,6.48568,-9.52607,-4.94003,-0.41878,6.24464,-4.45422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,14:48:11,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Slider,NA,NA,84.62056,-3.314317,-2.132461,2354.42315,139.683225,10:45:00,6.43451,0.74596,6.58617,-28.35588,9.9452,-7.37229,1.02869,-1.82354,77.60995,-8.614773,-3.473186,0.445427,3.2302399999999998,6.60733,-0.59719,50,6.19536,4.84112,-122.73519,-7.91019,4.89947,25.57486,-22.15235,ca2d96e0-38ed-41d0-a562-da56e5ec179c,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_SPA,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,311ef170-01e7-11f0-9994-c9212b63f8b4,84.62085,NA,NA,7.01061,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:48:11,2025-03-15T21:48:11Z,2025-03-15T21:48:11Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.91452,-123.54818,12.78743,6.43563,-7.206,-11.07617,-0.74861,4.68537,2.44973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,14:48:31,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Slider,NA,NA,84.13182,-2.215085,-2.221917,2338.143578,150.633955,11:00:00,6.46463,0.75036,6.50278,-27.14013,11.89729,-5.9324,2.16722,-1.78448,76.52851,-7.330269,-3.298261,0.449689,2.43012,7.33221,-0.59238,50,6.29766,4.95,-122.07157,-5.47419,3.62014,26.88693,-21.25124,117f400b-3a46-41b0-92ec-49f50c5f5bb2,NA,NA,NA,NA,143.566005,1000279307,"Mccoy, Jake",4125.198667,NA,64.92024,Right,57.131617,-98.8003,62.88119,48.35762,171.34491,48.52837,3.802948,157.228591,1.90856,2.21762,1.74963,NA,NA,NA,NA,NA,1,4,SAN_SPA,2,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,3cff68d0-01e7-11f0-9994-c9212b63f8b4,83.81895,68.43462,NA,7.60331,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:48:31,2025-03-15T21:48:31Z,2025-03-15T21:48:31Z,Popup,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.99897,-122.94921,13.44346,6.46502,-4.78051,-10.62562,-0.75203,4.83183,1.81007,330.525307,1.90698,-41.52339,-2.04332,1.69938,-1.15716,0.61378,-0.19944,0.03442,-0.00239,2.21697,79.99094,-29.07489,4.04766,-0.96886,0.21392,-0.03455,0.00223,7e-5,1.74777,30.74569,-8.21848,2.86563,-1.2886,0.57194,-0.16564,0.02551,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-03-15,14:49:03,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.79168,-3.896116,-3.266412,2269.755085,225.937348,01:30:00,6.45962,0.53056,6.43066,-17.85493,15.42985,14.62607,1.37927,-1.25615,82.54596,-7.321805,-0.617965,0.415235,-8.74977,9.74209,-0.30398,50,6.17322,6.97986,-132.75848,-9.54406,-15.30022,33.77556,-15.13864,1c302af9-4d15-4139-ae2e-ae2ddc621fc6,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_SPA,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,505e0ee0-01e7-11f0-9994-c9212b63f8b4,90.77372,NA,NA,9.24572,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:49:03,2025-03-15T21:49:03Z,2025-03-15T21:49:03Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,54.07007,-133.78995,16.88778,6.45763,-9.08174,-7.56932,-0.52427,7.44711,-7.65011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,14:49:25,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Slider,NA,NA,86.16608,-2.665854,-0.849648,2252.343326,167.949928,11:30:00,6.38907,0.80031,6.5095,-25.68037,11.11985,-2.12469,1.80037,-0.15657,79.12365,-7.487153,-1.235873,0.436613,0.88169,6.94012,-0.74009,50,6.19148,1.93396,-125.18374,-6.5616,1.39682,25.65403,-21.17906,caa50261-b851-41df-8ba1-387b4baf0ada,NA,NA,NA,NA,79.170493,1000279307,"Mccoy, Jake",5097.460229,NA,58.23004,Right,67.724677,NA,NA,NA,NA,38.3193,NA,NA,2.41033,3.50063,1.11929,NA,NA,NA,NA,NA,1,6,SAN_SPA,2,Top,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,5d8d4d60-01e7-11f0-9994-c9212b63f8b4,86.32918,70.61347,NA,7.04242,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:49:25,2025-03-15T21:49:25Z,2025-03-15T21:49:25Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.99341,-125.99946,12.82701,6.38941,-5.88818,-10.58953,-0.80088,1.88955,0.69841,NA,2.41033,6.08238,-4.88161,1.59687,-0.33815,0.01478,0.04152,-0.02403,0.0046,3.50063,79.03048,-22.57468,2.12715,-0.40924,0.06543,-0.01395,0.00298,-3.8e-4,1.11929,31.79646,-2.46649,0.4415,-0.0548,0.00987,-0.00435,0.00167,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
65,2025-03-15,14:49:51,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.26202,-1.1392,-2.911562,2199.411048,214.088327,01:15:00,6.52279,0.62452,6.77143,-15.71528,17.37375,10.91607,4.17139,-1.12692,81.81256,-4.221094,-0.922861,0.414013,-6.66032,9.87756,-0.43737,50,6.44174,6.28384,-132.32547,-2.98488,-11.57573,33.44333,-15.00677,fafa921d-fb6d-44b3-b152-b7b84925227e,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SAN_SPA,2,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,6cce2dd0-01e7-11f0-9994-c9212b63f8b4,91.04176,NA,NA,9.44946,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:49:51,2025-03-15T21:49:51Z,2025-03-15T21:49:51Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.72576,-133.26377,16.72167,6.51957,-2.56384,-7.50339,-0.61822,6.60862,-5.78786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.96368,2.677582,1.724774,0.952808,-2.14041,3.9008,1.18002,-1.61986,6.08777,-4.14545,69.8501,8.05219,-54.95161,-1.57487,80.49624,-5.82125,6.09764,13.43712,-11.95286,-4.2151,-60.45192,7.58007,High,High,High,NA,NA,High,Medium,Medium
66,2025-03-15,14:50:28,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.64416,-3.94057,-1.142259,2157.973563,202.684821,12:45:00,6.50228,0.80751,6.59512,-12.28233,21.74576,8.52016,1.8617,0.47077,81.01127,-6.387825,0.407145,0.419846,-4.82788,13.14339,-0.73235,50,6.22676,2.26512,-131.18737,-9.2578,-8.19937,34.33591,-9.85207,f940dcb1-08f9-468e-80be-31e72945d3b7,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,82b330a0-01e7-11f0-9994-c9212b63f8b4,89.7768,NA,NA,9.63289,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:50:28,2025-03-15T21:50:28Z,2025-03-15T21:50:28Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.9019,-132.20468,17.16795,6.49673,-8.9659,-4.92603,-0.80306,2.50805,-4.09969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,14:50:43,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.40243,-1.932104,-2.920211,2233.072692,198.910776,12:45:00,6.51066,0.5663,6.62515,-13.39981,19.1304,6.12878,3.62173,-1.59946,82.76352,-4.579614,-1.807176,0.410502,-4.18292,11.02922,-0.37017,50,6.37337,6.57457,-133.88241,-4.80383,-7.43078,34.63416,-12.58115,065bda35-6189-4029-b9dd-3d84b0f2d9e5,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_SPA,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,8be3ca40-01e7-11f0-9994-c9212b63f8b4,91.82042,NA,NA,9.63891,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:50:43,2025-03-15T21:50:43Z,2025-03-15T21:50:43Z,NA,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.87243,-134.88045,17.31708,6.50658,-4.44128,-6.29058,-0.56271,6.7887,-3.71539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,14:50:59,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Slider,NA,NA,84.42071,-2.88621,-0.732794,2261.868209,161.498296,11:30:00,6.41658,0.89615,6.54617,-29.10718,9.43997,-2.72453,1.34151,-0.00299,77.16616,-8.342262,-1.228683,0.446856,1.22795,6.20024,-0.84428,50,6.20417,1.66308,-122.58378,-6.99841,1.851,26.35067,-22.82798,161ec427-0e76-4ff5-a0ac-92f8e626df12,NA,NA,NA,NA,-55.908448,1000115400,"Caballero, Rocco",3269.072865,NA,86.27332,Right,22.034896,59.85933,29.91318,-92.28621,239.58347,226.90087,2.688311,-61.442242,4.42171,2.08705,0.08908,NA,NA,NA,NA,NA,2,3,SAN_SPA,2,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-1,95551660-01e7-11f0-9994-c9212b63f8b4,84.35033,30.79904,NA,7.25456,NA,NA,NA,a37e3b00-a3f2-4ccd-874a-e29685dfbe1a,2025-03-15,21:50:59,2025-03-15T21:50:59Z,2025-03-15T21:50:59Z,LineDrive,v3,471432,471435,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,53.9573,-123.43151,13.17534,6.41751,-6.26401,-11.41399,-0.89683,1.60353,0.9255,NA,4.42182,65.73941,-14.76132,3.43745,-0.78995,0.16848,-0.03402,0.00367,-0,2.08701,47.47381,-21.77611,2.19749,-0.50704,0.15828,-0.05199,0.012070000000000001,-0.00125,0.08904,-97.13149,8.61762,-0.72159,-0.13285,0.20034,-0.10052,0.02625,-0.00277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
