PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-07,19:06:10,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.72354,-2.31001,-1.953956,2470.679836,188.9284,12:15:00,6.47538,1.84979,5.64375,-9.71571,22.29356,3.31433,3.50851,0.3026,85.0336,-4.24519,-1.362515,0.407202,-2.30102,12.33745,-1.68597,50,6.27312,4.5182,-137.11025,-5.73821,-4.30716,35.03338,-9.0801,c2dc870e-f3b7-498f-9b01-1b0ccd6707f4,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,aec2f450-fbb1-11ef-9b92-ebde452cf427,92.56457,NA,NA,9.68994,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:06:10,2025-03-08T00:06:10Z,2025-03-08T00:06:10Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.85012,-138.34397,17.51669,6.46956,-5.41845,-4.54005,-1.84775,4.66988,-2.15358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,19:07:20,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.18039,-3.117519,-3.144476,2482.34057,198.524408,12:30:00,6.58818,1.81608,5.82044,-11.46981,19.90725,6.29555,2.72668,-0.58573,86.05228,-5.351322,-2.018799,0.40316,-4.0878,11.32036,-1.56191,50,6.3253,7.25329,-137.65038,-7.78079,-7.77405,33.06507,-10.6454,5f3894cb-0b1f-4246-837b-f00564d03ad7,NA,NA,NA,NA,-179.572833,1000121028,"Giberti, Matthew",949.995948,NA,76.63999,Left,13.408593,NA,NA,NA,NA,42.66223,NA,NA,2.52139,2.58251,0.92972,NA,NA,NA,NA,NA,2,2,HAR_CRI,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,d8686c40-fbb1-11ef-9b92-ebde452cf427,93.49251,10.2108,NA,9.12812,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:07:20,2025-03-08T00:07:20Z,2025-03-08T00:07:20Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.67149,-138.76798,16.53253,6.58221,-7.42097,-5.3227,-1.81151,7.51606,-3.88702,341.950783,2.51526,-109.14838,11.07488,NA,NA,NA,NA,NA,NA,2.58894,25.86763,-19.11271,NA,NA,NA,NA,NA,NA,0.93003,-0.82476,-0.28304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
77,2025-03-07,19:07:43,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.16556,-2.729576,-2.177227,2306.492095,201.337809,12:45:00,6.61158,1.65954,5.66671,-7.51977,23.86974,8.90079,3.43608,0.37022,86.22867,-4.253807,-0.588399,0.40324,-5.1291,13.19182,-1.48112,50,6.37604,4.81854,-137.8687,-6.69661,-9.80872,32.49085,-6.94643,bf947a08-3414-464a-9f26-e4d5e97eb606,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAR_CRI,3,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,e6544400-fbb1-11ef-9b92-ebde452cf427,93.47398,NA,NA,8.93689,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:07:43,2025-03-08T00:07:43Z,2025-03-08T00:07:43Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.82968,-139.00223,16.24542,6.60544,-6.45427,-3.47322,-1.65519,5.16074,-4.90436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-07,19:08:13,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.339340000000007,-2.996041,-3.849728,2380.943974,195.594768,12:30:00,6.61763,1.48822,5.62724,-8.37288,24.37844,6.48945,3.11542,-1.56859,84.67851,-4.674463,-2.695535,0.411894,-4.40445,13.53784,-1.16409,50,6.35659,8.78393,-134.99805,-7.23714,-8.0863,30.79797,-7.31937,57b15a92-86ae-496c-b96a-9b98144f3264,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,f7df3b80-fbb1-11ef-9b92-ebde452cf427,91.51001,NA,NA,8.66083,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:08:13,2025-03-08T00:08:13Z,2025-03-08T00:08:13Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.8697,-136.10448,15.39899,6.61186,-6.97419,-3.65969,-1.48488,9.07443,-4.04315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-07,19:08:30,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,83.80927,0.270089,-2.417765,2786.236963,60.698441,08:00:00,6.4588,1.96726,5.18385,-43.57113,-2.70417,-7.05008,3.08221,-0.89632,77.06085,-7.619093,-3.665938,0.460106,2.84205,-1.03134,-1.73698,50,6.45075,5.43772,-121.58064,-1.07024,4.25442,23.81593,-33.71792,62841b98-8247-4973-8c5b-dd403cab9a70,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,02262720-fbb2-11ef-9b92-ebde452cf427,81.92126,NA,NA,6.74843,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:08:30,2025-03-08T00:08:30Z,2025-03-08T00:08:30Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.31574,-122.6175,11.90796,6.46539,0.39772,-16.85896,-1.96968,5.2525,2.12721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-07,19:08:48,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.36586,-2.979502,-2.75105,2556.861675,200.909805,12:45:00,6.62917,1.50726,5.64341,-10.76894,21.07588,7.64867,2.94672,-0.42355,85.96809,-5.071432,-1.387119,0.406154,-4.56638,11.73178,-1.27807,50,6.36855,6.19215,-136.63699,-7.37757,-8.6292,30.22093,-10.00427,9e371aa4-7785-400a-91ab-c7f0dc36e5fb,NA,NA,NA,NA,174.259095,1000060010,"Cooper, George",1818.446474,NA,79.5426,Right,11.901921,NA,NA,NA,84.77909,46.90765,0.77132,169.897451,1.84363,2.45741,0.7292,NA,NA,NA,NA,NA,3,3,HAR_CRI,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,0cd682f0-fbb2-11ef-9b92-ebde452cf427,92.80329,6.47888,NA,8.39777,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:08:48,2025-03-08T00:08:48Z,2025-03-08T00:08:48Z,LineDrive,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.85062,-137.70566,15.11047,6.62318,-7.0238,-5.00214,-1.50243,6.49729,-4.3146,26.506523,1.92856,-115.04487,5.48048,NA,NA,NA,NA,NA,NA,2.48772,23.54534,-34.75876,NA,NA,NA,NA,NA,NA,0.70081,11.90462,8.43141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-03-07,19:09:25,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,84.96605,-1.433131,-1.352206,2918.082413,56.017669,07:45:00,6.56512,1.88111,5.04522,-43.90117,-4.07981,-7.80256,1.55423,-0.04482,78.64403,-9.318606,-2.734103,0.454182,3.55819,-1.37929,-1.74555,50,6.39283,3.24579,-123.34709,-4.78151,5.4964,23.92423,-34.30466,2c64b437-5c35-491c-b2cf-403c5207d089,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAR_CRI,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,22f53360-fbb2-11ef-9b92-ebde452cf427,82.98979,NA,NA,6.32202,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:09:25,2025-03-08T00:09:25Z,2025-03-08T00:09:25Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.45666,-124.40096,11.96212,6.57017,-3.27039,-17.15233,-1.8832,3.00367,2.7482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-07,19:09:49,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,85.7039,-3.554123,-3.483449,2921.170461,66.718093,08:15:00,6.44043,1.88526,5.09375,-40.42294,-0.99394,-5.11004,-0.2881,-1.82746,79.37205,-10.775692,-4.387171,0.451939,1.60882,0.76933,-1.55149,50,6.07149,7.76454,-123.98181,-9.25723,2.50345,24.85542,-30.97691,a641e9c1-a136-446f-9e73-7b6f45ab8ec3,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HAR_CRI,3,Top,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,312280f0-fbb2-11ef-9b92-ebde452cf427,83.40169,NA,NA,6.33185,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:09:49,2025-03-08T00:09:49Z,2025-03-08T00:09:49Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.40751,-125.06119,12.42771,6.44429,-7.91202,-15.48846,-1.88632,7.65582,1.25172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-07,19:10:17,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,96.9108,-4.159135,-4.549196,2595.472228,212.117277,01:00:00,6.59725,1.5874,5.59526,-9.45308,21.1808,12.60434,1.90716,-1.61858,87.64256,-6.021789,-2.310609,0.398357,-7.7237,12.27107,-1.20494,50,6.23315,10.51551,-139.82515,-10.42701,-15.16613,33.93191,-8.07879,092a4b23-b84e-4a1a-8e4d-cffc6b6fe170,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HAR_CRI,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,424037b0-fbb2-11ef-9b92-ebde452cf427,94.61974,NA,NA,9.26824,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:10:17,2025-03-08T00:10:17Z,2025-03-08T00:10:17Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.9018,-141.00967,16.96595,6.59222,-10.14499,-4.03939,-1.58127,11.04494,-7.58307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-07,19:10:36,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,84.5166,-1.971944,-2.959413,2942.978915,51.277736,07:45:00,6.40632,2.12527,4.96058,-43.89994,-3.46339,-5.79268,0.8818,-1.1558,78.42778,-9.820473,-3.981842,0.457677,2.11949,-0.93626,-1.83347,50,6.17843,6.5819,-122.52959,-5.92141,3.2349,23.31761,-33.60301,e5402b72-edb5-4f2a-9f6c-371872cca7b9,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,HAR_CRI,3,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,4d3f01a0-fbb2-11ef-9b92-ebde452cf427,82.35607,NA,NA,6.08882,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:10:36,2025-03-08T00:10:36Z,2025-03-08T00:10:36Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.54139,-123.57963,11.65881,6.41101,-4.4082,-16.8015,-2.12658,6.43623,1.61745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-07,19:11:21,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,85.90923,-1.049235,-2.848547,2969.558127,85.579045,08:45:00,6.42903,1.98381,5.20311,-38.29782,0.64567,-7.2676,2.24941,-1.30309,79.00537,-7.984616,-4.135117,0.449147,2.83551,0.97949,-1.71422,50,6.30287,6.51526,-124.54402,-3.73929,4.44986,25.21119,-30.63691,7fc7ea00-06e9-4d0b-b94d-14298077e1f8,NA,NA,NA,NA,NA,1000302082,"Brancel, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,685d2520-fbb2-11ef-9b92-ebde452cf427,83.91997,NA,NA,6.90387,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:11:21,2025-03-08T00:11:21Z,2025-03-08T00:11:21Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.29606,-125.61152,12.6056,6.43373,-2.44206,-15.31846,-1.98611,6.32684,2.22493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-07,19:11:38,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.73196,-3.060001,-2.445593,2573.666648,191.155631,12:15:00,6.68618,1.56354,5.38376,-8.84918,23.04749,4.29587,3.07511,-0.37223,85.42871,-4.840455,-1.683175,0.406485,-2.98288,12.93009,-1.34784,50,6.40652,5.6922,-138.29406,-7.57779,-5.64565,37.36426,-7.70142,78ddff84-5348-4b49-ba4e-f9c9950d4fcc,NA,NA,NA,NA,NA,1000302082,"Brancel, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAR_CRI,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,72a39b90-fbb2-11ef-9b92-ebde452cf427,92.72783,NA,NA,10.30325,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:11:38,2025-03-08T00:11:38Z,2025-03-08T00:11:38Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.1098,-139.6678,18.68213,6.67991,-7.29464,-3.85071,-1.56094,5.89977,-2.82283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-07,19:11:57,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.85388,-3.717203,-3.238174,2590.549336,192.132798,12:30:00,6.6951599999999996,1.4473,5.44478,-9.43371,22.19552,4.5137,2.4182,-1.21164,86.09603,-5.585882,-2.437147,0.404777,-3.31343,12.68804,-1.16409,50,6.35981,7.60838,-138.4004,-9.22146,-6.32132,35.61752,-7.96808,8a3fb5c6-22cb-485c-8541-7474e489c94c,NA,NA,NA,NA,NA,1000302082,"Brancel, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HAR_CRI,3,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,7dd5d190-fbb2-11ef-9b92-ebde452cf427,93.11904,NA,NA,9.75785,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:11:57,2025-03-08T00:11:57Z,2025-03-08T00:11:57Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.05003,-139.69399,17.80876,6.68947,-8.93206,-3.98404,-1.44459,7.83796,-3.16066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,19:12:24,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,85.08131,-0.569961,-2.763031,2885.011606,56.041318,07:45:00,6.52429,1.92356,5.06541,-42.41471,-2.38429,-5.44548,2.45168,-1.13753,77.98906,-8.229912,-3.725076,0.455372,1.90284,-0.63354,-1.65646,50,6.43644,6.19194,-123.30211,-2.87245,2.91668,25.51388,-33.14513,334d3cfa-a27d-4917-a650-1f523c5dde86,NA,NA,NA,NA,NA,1000139698,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HAR_CRI,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,8daed350-fbb2-11ef-9b92-ebde452cf427,82.77285,NA,NA,7.09225,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:12:24,2025-03-08T00:12:24Z,2025-03-08T00:12:24Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.4336,-124.42136,12.75694,6.53056,-1.41844,-16.57256,-1.92528,6.06399,1.45834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-07,19:12:39,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.90857,-3.551453,-2.985456,2494.52245,191.874667,12:30:00,6.69296,1.48384,5.34552,-12.19922,20.02222,3.96319,2.33624,-0.98884,85.6699,-5.898488,-2.282962,0.408549,-2.91701,11.4791,-1.2176,50,6.36408,6.95932,-137.14004,-8.88178,-5.48801,33.75598,-10.57742,3bb2028a-8c5d-4afb-a3da-e64247c132f2,NA,NA,NA,NA,NA,1000139698,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HAR_CRI,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250307-CondronBallpark-1,96f60230-fbb2-11ef-9b92-ebde452cf427,92.25934,NA,NA,9.23867,NA,NA,NA,8bd349d8-ede8-4656-beca-21215f65a6e1,2025-03-08,00:12:39,2025-03-08T00:12:39Z,2025-03-08T00:12:39Z,NA,v3,471297,471310,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.15026,-138.40193,16.87799,6.68871,-8.48637,-5.28871,-1.48159,7.16448,-2.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
