PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,18:13:37,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Fastball,NA,NA,86.79692,-1.545109,-2.975173,2273.712063,201.428524,12:45:00,5.87531,0.61472,5.37964,-22.55753,14.7578,5.39311,2.54481,-1.72733,80.59035,-5.702997,-2.01811,0.439658,-3.40063,8.10331,-0.35222,50,5.72096,6.31712,-126.00905,-4.17886,-5.55957,21.57179,-18.92623,612a9767-6633-43b6-afa8-3579997effd4,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,256b3490-0446-11f0-9638-5b12bee617e0,85.73125,NA,NA,6.20656,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:13:37,2025-03-18T22:13:37Z,2025-03-18T22:13:37Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,55.11945,-126.88243,10.7859,5.87464,-3.41259,-9.46311,-0.61254,6.54221,-2.77979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,18:13:57,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Fastball,NA,NA,82.30592,-1.826383,-2.445823,1742.729701,237.299068,02:00:00,5.77746,0.47657,5.3993,-31.84809,10.21898,13.8219,1.40987,-0.6649,75.55616,-7.673256,0.013229,0.466813,-7.62756,6.05201,-0.26846,50,5.59231,4.52759,-119.35042,-4.88791,-11.00764,22.86026,-23.44014,1700b5b3-af0e-49f0-a9ca-8b8be69b37c7,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,311dbe20-0446-11f0-9638-5b12bee617e0,80.74425,NA,NA,6.74977,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:13:57,2025-03-18T22:13:57Z,2025-03-18T22:13:57Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,55.09882,-120.32308,11.43013,5.77906,-3.89058,-11.72007,-0.47106,4.99595,-5.50382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,18:14:19,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,ChangeUp,NA,NA,81.29772,-0.029028,-1.196931,1652.510411,235.571743,01:45:00,5.8597,0.38111,5.12679,-33.51021,10.11001,12.6745,3.03984,0.30985,74.21865,-6.179661,1.046858,0.475352,-6.71548,5.43721,-0.27923,50,5.83123,1.94071,-117.94685,-1.22061,-9.42501,23.20754,-24.54308,732eab77-8a2f-4b47-be3b-23c25a8cac06,NA,NA,NA,NA,-30.052669,1000223628,"Gunderson, Cody",3763.979383,NA,105.86171,Right,48.517132,NA,NA,NA,NA,131.0045,NA,NA,2.58168,2.29019,0.18632,NA,NA,NA,NA,NA,3,3,CHA_FOR,1,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,3e5a6a20-0446-11f0-9638-5b12bee617e0,79.29371,138.82366,NA,7.07907,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:14:19,2025-03-18T22:14:19Z,2025-03-18T22:14:19Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,55.37208,-118.99919,11.60377,5.86134,-0.10773,-12.27154,-0.37692,2.36808,-4.7125,158.245936,2.5817,89.01781,-27.14927,7.84297,-1.91829,0.41292,-0.10413,0.03722,-0.00719,2.29018,116.31762,-25.96792,2.75208,-0.49545,0.11786,-0.017,-0.00892,0.00315,0.18632,-51.50525,5.49448,-0.86506,0.11365,-0.02315,0.00183,0.00332,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-18,18:15:10,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Fastball,NA,NA,88.44881,-1.775483,-2.707142,2375.312742,191.569152,12:30:00,5.73371,0.71878,5.35668,-19.3334,17.30151,3.29343,2.45513,-1.54745,80.6015,-5.398105,-2.122884,0.435631,-2.41898,9.54099,-0.4777,50,5.56052,5.90983,-128.13702,-4.6107,-4.01129,27.12467,-16.3527,9e322658-d38f-4ce6-8f24-8ff26baccb5b,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,5c7fda30-0446-11f0-9638-5b12bee617e0,86.52374,NA,NA,7.84731,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:15:10,2025-03-18T22:15:10Z,2025-03-18T22:15:10Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,55.13917,-129.22032,13.56233,5.73162,-3.95761,-8.17635,-0.71692,6.07003,-2.00565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,18:15:22,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Curveball,NA,NA,75.91555,0.823539,-1.36944,2748.984967,41.807662,07:30:00,5.7407,0.57544,5.00279,-63.18952,-12.46969,-12.69402,1.2526,-1.77538,69.4419,-10.539405,-3.616521,0.512578,5.85268,-5.93067,-0.43312,50,5.76843,3.13989,-110.0742,-0.6668,7.07875,22.12701,-39.3471,e30f904c-aa52-4e72-9af3-1d681af25a5e,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,640a16d0-0446-11f0-9638-5b12bee617e0,73.53498,NA,NA,6.47365,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:15:22,2025-03-18T22:15:22Z,2025-03-18T22:15:22Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,55.4984,-111.17399,11.0635,5.75297,1.28888,-19.67355,-0.58044,2.78805,3.53937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,18:15:34,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Cutter,NA,NA,86.066,-0.749693,-2.69473,2472.13854,185.074697,12:15:00,5.71949,0.76455,5.26663,-24.65765,13.85363,1.1261,2.95961,-1.67487,79.02993,-5.303896,-2.495302,0.446648,-1.27575,7.48859,-0.51881,50,5.63295,5.82612,-124.8307,-2.49211,-2.02278,23.98982,-20.30052,93b68226-1596-4542-8a84-5f19bbf94a9c,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,1,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,6b0002b0-0446-11f0-9638-5b12bee617e0,84.38961,NA,NA,7.03607,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:15:34,2025-03-18T22:15:34Z,2025-03-18T22:15:34Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,55.23086,-125.83195,11.99491,5.71928,-1.64484,-10.15026,-0.76373,5.91054,-1.01139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,18:15:47,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,ChangeUp,NA,NA,82.69761,-2.105193,-2.750028,1746.96528,247.565629,02:15:00,5.72679,0.47089,5.29966,-32.46356,9.47319,19.62241,1.04195,-0.47764,75.79374,-8.049424,0.735034,0.466089,-10.62879,5.7489,-0.23573,50,5.51173,4.9367,-119.85214,-5.53475,-15.43216,23.55589,-23.82712,86922760-8171-452e-a207-e5d9ae4c5518,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_FOR,1,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,728e36f0-0446-11f0-9638-5b12bee617e0,80.86965,NA,NA,6.90387,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:15:47,2025-03-18T22:15:47Z,2025-03-18T22:15:47Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,55.19938,-120.86971,11.77794,5.72859,-4.50547,-11.91356,-0.46338,5.60334,-7.71608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,18:16:00,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Cutter,NA,NA,85.53907,-0.119024,-2.207861,2588.523925,159.88503,11:15:00,5.83178,0.63114,5.00819,-28.77891,10.78969,-3.48831,3.32111,-1.74458,78.13388,-5.39695,-2.822974,0.452738,1.10476,5.75989,-0.41622,50,5.79749,4.93758,-123.98986,-1.31693,1.71787,25.05393,-23.21767,763a6011-bcdc-419e-a524-13daeae3ec51,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_FOR,1,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,7aa486f0-0446-11f0-9638-5b12bee617e0,83.25446,NA,NA,7.40519,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:16:00,2025-03-18T22:16:00Z,2025-03-18T22:16:00Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,55.48838,-125.09395,12.52697,5.83298,-0.29376,-11.60884,-0.63215,4.86187,0.85894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,18:16:15,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,ChangeUp,NA,NA,82.86796,-1.143484,-1.086926,1834.342149,252.840838,02:30:00,5.82604,0.45963,4.9652,-34.6673,7.84201,20.65037,1.85657,1.15361,75.4036,-7.467317,2.561146,0.46926,-10.50174,4.67378,-0.37215,50,5.68746,1.36188,-120.0911,-3.67026,-15.19128,25.31063,-25.4132,ab8bdce5-fc46-458c-b5eb-a19d243f7327,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CHA_FOR,1,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,834d2be0-0446-11f0-9638-5b12bee617e0,80.32317,NA,NA,7.46436,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:16:15,2025-03-18T22:16:15Z,2025-03-18T22:16:15Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,55.53195,-121.25141,12.65532,5.82901,-2.50524,-12.7066,-0.45054,2.0583,-7.59564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,18:16:38,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Fastball,NA,NA,89.43673,-0.197134,-2.253304,2168.457223,226.323892,01:30:00,5.75777,0.62252,5.6086,-19.24568,16.40635,15.88501,3.96981,-0.15809,80.82457,-3.844331,0.580572,0.429748,-8.67701,8.71123,-0.44008,50,5.72874,4.38618,-129.65933,-1.05308,-14.62718,29.57863,-17.48918,84b55ff3-d00c-44bd-9084-c63f3853347c,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CHA_FOR,1,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,90df9900-0446-11f0-9638-5b12bee617e0,87.70829,NA,NA,8.61216,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:16:38,2025-03-18T22:16:38Z,2025-03-18T22:16:38Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,54.88724,-130.76949,14.78931,5.75595,-0.39667,-8.74459,-0.61501,4.93517,-7.31359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,18:17:09,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,ChangeUp,NA,NA,81.08674,-0.71487,-2.131427,1672.945734,264.104288,02:45:00,5.89122,0.51398,5.32429,-40.3912,2.97618,15.73032,1.85397,-0.17617,74.59296,-8.072338,0.665615,0.473972,-8.48134,2.09673,-0.3329,50,5.79736,3.73622,-117.68647,-2.88595,-11.90696,22.12027,-29.23047,9e847ea4-c5d5-499f-85e1-d04e9e814b3a,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_FOR,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,a3b0cc20-0446-11f0-9638-5b12bee617e0,79.52453,NA,NA,6.49378,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:17:09,2025-03-18T22:17:09Z,2025-03-18T22:17:09Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,55.17521,-118.65521,11.06014,5.89572,-1.60582,-14.61523,-0.50794,4.25768,-5.95348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,18:17:24,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Cutter,NA,NA,86.3249,-2.021974,-2.603842,2410.240947,193.293952,12:30:00,5.78013,0.62724,5.17112,-23.73974,14.64686,3.18587,1.89628,-1.55931,79.49224,-6.390755,-2.040297,0.445924,-2.26362,8.18682,-0.38716,50,5.57378,5.55099,-125.15754,-5.2587,-3.61482,23.65878,-19.10031,2ff73371-5e56-493e-868b-3be4c375d99a,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,1,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,ac32fd50-0446-11f0-9638-5b12bee617e0,84.52656,NA,NA,6.83266,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:17:24,2025-03-18T22:17:24Z,2025-03-18T22:17:24Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,55.32663,-126.16042,11.82939,5.77953,-4.44905,-9.55015,-0.62571,5.70422,-1.80741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,18:17:42,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Fastball,NA,NA,88.37664,-1.99636,-2.463701,2101.507718,236.10891,01:45:00,5.83408,0.44648,5.60601,-24.40088,12.15119,16.18611,1.93467,-0.50587,80.17824,-6.545127,0.425904,0.435138,-8.97563,7.1404,-0.24648,50,5.64758,4.80882,-128.06354,-5.29293,-14.75704,28.91079,-20.43432,0d7cfd72-9a2c-491a-b8bb-02d6ddd5b0dd,NA,NA,NA,NA,28.40784,280366,"Bryce, Dawson",NA,NA,107.94602,Right,-13.311067,NA,NA,NA,8.05961,8.05961,0.044147,26.815961,1.20502,1.61064,0.39722,NA,NA,NA,NA,NA,5,3,CHA_FOR,1,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,b77f23f0-0446-11f0-9638-5b12bee617e0,86.62173,1.61064,NA,8.1984,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:17:42,2025-03-18T22:17:42Z,2025-03-18T22:17:42Z,GroundBall,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,54.89172,-129.16314,14.4554,5.83412,-4.51572,-10.21716,-0.44005,5.37009,-7.37852,180,1.20418,135.63335,NA,NA,NA,NA,NA,NA,NA,1.61086,-36.48321,NA,NA,NA,NA,NA,NA,NA,0.39676,73.36067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
24,2025-03-18,18:18:37,"Welch, Collin",1000192105,Right,APP_MOU,Undefined,Curveball,NA,NA,74.30595,0.191253,-0.710068,2670.838891,33.300767,07:00:00,5.71819,0.49468,5.16626,-69.77901,-16.7445,-12.26237,0.08328,-1.1955,67.76384,-12.364023,-2.893495,0.524144,5.89855,-7.94508,-0.41863,50,5.68227,1.80342,-107.73842,-2.01957,6.76632,22.91443,-41.28796,8aeb7a53-fdd5-464b-b794-2cb05e18fcad,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHA_FOR,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,APP_MOU,UNCCharlotte,D1,AMER,20250318-UNCCharlotte-1,d8260ec0-0446-11f0-9638-5b12bee617e0,71.91236,NA,NA,6.54211,NA,NA,NA,ced711a6-021a-41d6-af6c-a7852780e782,2025-03-18,22:18:37,2025-03-18T22:18:37Z,2025-03-18T22:18:37Z,NA,v3,471371,471230,18 March 2025 18:00-appalst@charlotte,"Smiley, Graham",10032359,Right,APP_MOU,55.3358,-108.86735,11.45721,5.73166,0.01457,-20.64398,-0.49927,1.47006,3.38316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
