PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-07,15:17:18,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.981,0.051352,-3.283708,1901.302644,198.051281,12:30:00,5.4709,2.64409,6.48569,-24.1269,14.26851,4.20512,3.50755,-0.02368,76.66143,-4.555841,-2.5226,0.445976,-3.26484,7.84969,-2.41507,50,5.46387,6.9138,-123.23299,-0.53573,-4.94479,27.94008,-20.28525,1cc7bd30-7feb-48d3-ba44-8ff9a2bab093,NA,NA,NA,NA,176.805899,695561,"Masiuk, Luke",4700.88211,NA,75.54083,Right,72.803522,NA,NA,NA,NA,24.9066,NA,NA,2.32348,3.43684,-0.02656,NA,NA,NA,NA,NA,1,1,HOF_PRI,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,2bcadec0-fb91-11ef-a98c-ed8df8771604,84.51679,65.60007,NA,8.31957,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:17:18,2025-03-07T20:17:18Z,2025-03-07T20:17:18Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.01254,-124.13941,13.97004,5.47058,0.12235,-10.14263,-2.64197,7.07422,-2.4724,2.881475,2.32348,-32.70498,-6.48808,2.90428,-0.7463,-0.04996,0.33736,-0.28717,0.09284,3.43684,105.8402,-33.69652,4.97808,-1.03348,0.14543,0.05611,-0.07059,0.02452,-0.02656,1.82511,2.30516,-0.98702,0.25068,0.01571,-0.11105,0.09463,-0.0306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
136,2025-03-07,15:17:35,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,81.23134,1.927903,-3.424169,1538.743093,280.044028,03:15:00,5.02818,2.9009,6.56561,-42.67239,-0.94654,13.34548,3.24337,0.87019,73.66675,-6.057699,-1.003341,0.464916,-8.08142,-0.70083,-2.67032,50,5.14338,6.58325,-117.84618,2.73657,-11.24524,24.59283,-33.14923,07ac6fcb-1173-494d-8fee-630f40bc70cb,NA,NA,NA,NA,-31.537473,695561,"Masiuk, Luke",NA,NA,87.7109,Right,-27.451369,NA,NA,NA,8.90145,6.22709,0.05702,-27.851791,2.30539,3.3919,-0.74344,NA,NA,NA,NA,NA,1,2,HOF_PRI,5,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,35c99dd0-fb91-11ef-a98c-ed8df8771604,81.07374,3.3919,NA,7.5646,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:17:35,2025-03-07T20:17:35Z,2025-03-07T20:17:35Z,GroundBall,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.93563,-118.66464,12.29641,5.03394,3.8398,-16.57462,-2.89564,6.9575,-5.62262,180,2.30263,97.59615,NA,NA,NA,NA,NA,NA,NA,3.39358,-59.48633,NA,NA,NA,NA,NA,NA,NA,-0.74176,-59.89483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
137,2025-03-07,15:18:09,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.82775,-0.626245,-3.276497,1837.144929,216.574617,01:15:00,5.39882,2.66502,6.51623,-22.14202,14.62717,9.86544,2.97804,0.47732,78.23699,-4.869032,-1.488814,0.436429,-6.22394,8.25,-2.4404,50,5.34546,6.82874,-125.90066,-1.96956,-9.83167,29.34013,-19.14196,ddd70942-06f9-4a3d-a3b9-203b07b02530,NA,NA,NA,NA,158.066611,1000158873,"Lane, Sean",3639.799294,NA,71.32063,Right,25.322516,-105.12443,24.35274,32.38463,177.27901,51.81307,2.320323,166.756454,0.45765,2.89181,-0.44527,NA,NA,NA,NA,NA,2,1,HOF_PRI,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,4a262be0-fb91-11ef-a98c-ed8df8771604,86.36557,25.41555,NA,8.59076,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:18:09,2025-03-07T20:18:09Z,2025-03-07T20:18:09Z,LineDrive,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.9816,-126.82514,14.67007,5.39802,-1.36641,-9.57098,-2.66045,7.13853,-4.91583,314.663741,0.45744,-87.69446,4.93599,0.94103,-1.15808,1.06809,-0.5311,0.13156,-0.01299,2.89182,44.73895,-24.78984,2.89985,-0.36806,-0.12773,0.14592,-0.04947,0.00588,-0.44502,35.30112,-8.07067,-0.27958,1.21754,-1.2688,0.65579,-0.16633,0.01671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
138,2025-03-07,15:18:26,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,80.89017,0.545949,-4.178693,1676.837473,264.365141,02:45:00,4.89966,2.86263,6.73287,-39.01612,2.79791,13.93343,2.14856,0.19837,73.5171,-6.786464,-1.645043,0.465407,-8.5806,1.77886,-2.59124,50,4.9213,8.08224,-117.31407,0.03756,-11.8472,24.1125,-29.718,adbe7801-e4da-4399-98f4-d74801869bd2,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,5,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,543342d0-fb91-11ef-a98c-ed8df8771604,80.98819,NA,NA,7.37307,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:18:26,2025-03-07T20:18:26Z,2025-03-07T20:18:26Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.76651,-118.0857,12.05625,4.90488,0.98856,-14.859,-2.85594,8.46137,-5.9236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-07,15:18:39,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.66014,-0.509811,-4.99439,1813.889336,269.122574,03:00:00,4.88855,2.59984,6.47939,-38.04116,1.60945,14.60292,1.24852,-0.781,75.93873,-7.608773,-2.354853,0.453207,-9.16162,1.43992,-2.25356,50,4.83632,10.0402,-121.12981,-2.23208,-13.45535,26.19828,-30.05931,691107e0-2167-48ac-a121-c4acb39685a5,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOF_PRI,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,5c259010-fb91-11ef-a98c-ed8df8771604,83.16833,NA,NA,7.72142,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:18:39,2025-03-07T20:18:39Z,2025-03-07T20:18:39Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.02028,-121.99622,13.09914,4.8937,-1.23797,-15.02966,-2.59296,10.48519,-6.72768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-07,15:19:01,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,82.71081,-0.065434,-4.92162,1662.3188,277.074241,03:15:00,4.89672,2.69028,6.67909,-39.99711,-0.18969,11.56131,1.50355,-0.85951,75.91771,-7.520911,-2.824281,0.454102,-7.43426,0.34543,-2.36446,50,4.87707,9.91626,-119.93268,-1.30412,-10.82714,23.21404,-31.67097,a2ef41b2-880b-4d4c-b9e3-e2e39956e60c,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOF_PRI,5,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,68f681f0-fb91-11ef-a98c-ed8df8771604,83.00432,NA,NA,6.7931,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:19:01,2025-03-07T20:19:01Z,2025-03-07T20:19:01Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.82187,-120.67017,11.60702,4.90251,-0.29796,-15.83548,-2.68496,10.26023,-5.41357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.39707,2.865488,1.803622,1.061865,-1.51568,1.10417,1.00115,-0.79345,4.87142,-0.06848,73.02413,5.45828,-51.77353,-0.7765,73.75477,-4.00886,4.89449,13.81309,-12.51208,-0.22243,-59.92673,10.74145,High,High,High,NA,NA,High,Low,Medium
141,2025-03-07,15:19:26,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.76307,-0.497541,-3.717724,1877.959762,222.721738,01:30:00,5.33631,2.57746,6.46862,-24.32883,12.40414,10.28103,2.85097,0.01491,78.58326,-5.11892,-1.857584,0.436214,-6.52918,7.01496,-2.31927,50,5.29034,7.78258,-125.8123,-1.77926,-10.35548,28.02197,-21.04814,d81270ff-ea47-4515-901b-ce2c20723fcf,NA,NA,NA,NA,27.176271,1000121029,"Camera, Dom",4245.835542,NA,77.79796,Right,-5.224202,NA,NA,NA,24.41717,24.41717,0.2157,26.990202,0.93496,2.89254,-0.00799,NA,NA,NA,NA,NA,3,1,HOF_PRI,5,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,78197a20-fb91-11ef-a98c-ed8df8771604,86.40819,2.89254,NA,8.17981,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:19:26,2025-03-07T20:19:26Z,2025-03-07T20:19:26Z,GroundBall,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.03036,-126.7068,14.01098,5.33641,-1.10737,-10.52407,-2.57297,8.11314,-5.17774,NA,0.93709,100.95422,-20.57389,NA,NA,NA,NA,NA,NA,2.89319,-10.4298,-13.84655,NA,NA,NA,NA,NA,NA,-0.00817,51.90925,-2.30093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-07,15:20:00,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.15161,-1.235248,-4.015101,1889.009085,231.840888,01:45:00,5.22777,3.16579,6.18368,-26.89336,9.56225,10.71036,1.84303,0.34466,79.87412,-6.25886,-2.087803,0.434564,-6.68878,5.6313,-2.86774,50,5.12057,8.45662,-126.3994,-3.56883,-10.83009,25.56612,-23.05617,3b8626ed-64f8-416b-bb82-bdd816efc9e6,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,8c8a2c70-fb91-11ef-a98c-ed8df8771604,86.73625,NA,NA,7.2775,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:20:00,2025-03-07T20:20:00Z,2025-03-07T20:20:00Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.31752,-127.26969,12.78306,5.2287,-2.78398,-11.52809,-3.16188,8.82528,-5.41504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-07,15:20:14,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.67692,0.025227,-2.845963,1719.493276,242.273699,02:00:00,5.12087,3.1369,6.06512,-28.47439,9.25705,14.88938,2.77138,1.74163,77.66776,-5.340371,-0.16763,0.442103,-8.53481,5.18654,-2.92337,50,5.10801,5.61192,-125.55181,-0.8456,-13.33831,30.37647,-24.06847,8d58f763-0115-46ad-a406-6fe144166da3,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,9481a9d0-fb91-11ef-a98c-ed8df8771604,85.2572,NA,NA,9.00916,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:20:14,2025-03-07T20:20:14Z,2025-03-07T20:20:14Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.43045,-126.61919,15.18824,5.12287,1.3e-4,-12.03424,-3.1288,6.08061,-6.66916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-07,15:20:30,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.22332,-0.946098,-3.45081,1821.555968,214.125747,01:15:00,5.22749,2.84371,6.12776,-24.72545,13.01434,7.91977,2.29081,0.30994,78.03073,-5.61407,-2.026427,0.442151,-5.18599,7.40485,-2.58369,50,5.14225,7.22237,-124.95979,-2.80408,-8.10085,28.02053,-20.60715,bd91df6e-ea46-4dba-83a9-664eaab10810,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOF_PRI,5,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,9e3ca920-fb91-11ef-a98c-ed8df8771604,85.24781,NA,NA,8.19259,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:20:30,2025-03-07T20:20:30Z,2025-03-07T20:20:30Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.37108,-125.93613,14.01027,5.22745,-2.08605,-10.30358,-2.84026,7.50464,-4.05042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-07,15:20:57,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,81.90568,-0.308143,-2.656039,1750.381747,267.803104,03:00:00,5.06383,3.02951,5.96632,-40.18719,1.98209,12.11465,1.42888,1.57461,74.13602,-7.755738,-0.477774,0.467379,-7.05993,1.57984,-2.82545,50,5.01733,5.03427,-118.74538,-1.93509,-9.91924,26.12802,-29.95435,4be7d712-b0eb-4d09-ab72-0f267330e415,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOF_PRI,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,ae414ec0-fb91-11ef-a98c-ed8df8771604,80.64635,NA,NA,7.76966,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:20:57,2025-03-07T20:20:57Z,2025-03-07T20:20:57Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.53231,-119.73848,13.06401,5.06924,-0.79655,-14.97718,-3.02397,5.41129,-4.95962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-07,15:21:11,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.4607,-0.771763,-3.967487,1746.318267,204.516235,12:45:00,5.28898,2.95432,6.23736,-20.53084,16.19773,6.77414,2.86439,-0.14694,78.70109,-4.70123,-2.748514,0.436188,-4.8115,9.03674,-2.66138,50,5.2212,8.51251,-126.64026,-2.277,-7.68368,29.88083,-17.74295,1373d9d5-ebf1-4aeb-903e-e10c9efe9b86,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HOF_PRI,5,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,b6c92540-fb91-11ef-a98c-ed8df8771604,86.41335,NA,NA,8.75961,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:21:11,2025-03-07T20:21:11Z,2025-03-07T20:21:11Z,NA,v3,471312,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.26031,-127.64153,14.94041,5.28754,-1.68246,-8.87147,-2.95094,8.76998,-3.84184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-07,15:23:30,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Fastball,NA,NA,84.54593,-0.571338,2.938165,2137.123261,116.639311,10:00:00,5.19298,-1.19235,5.95712,-27.40781,11.08142,-19.97875,2.37844,-0.1301,78.37552,-5.659571,-0.649196,0.44652,10.92686,6.16768,0.96975,50,5.13204,-5.51853,-122.90094,-2.0925,16.9561,21.03249,-22.60311,a55dbbd7-7bc6-4fef-be85-f5955e413256,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,09240fd0-fb92-11ef-a98c-ed8df8771604,84.41375,NA,NA,6.17041,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:23:30,2025-03-07T20:23:30Z,2025-03-07T20:23:30Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.54517,-123.67633,10.51624,5.19383,-1.25922,-11.30156,1.18472,-6.14364,8.47805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-07,15:23:44,"Gregg, Brayden",10106048,Left,HOF_PRI,Undefined,Slider,NA,NA,76.77169,0.600255,1.360967,2260.32928,155.769849,11:15:00,5.11183,-1.4782,5.46672,-41.78081,5.01268,-1.78606,2.19208,-0.35304,72.44772,-6.982283,1.04283,0.492339,1.17563,2.70941,1.35973,50,5.13533,-2.59168,-111.80763,-0.17839,1.53314,14.44266,-28.64071,8823b4fa-f5c4-4df5-a622-aac1e5fa92fa,NA,NA,NA,NA,66.486256,10103213,"Morris, Logan",4506.44475,NA,66.85931,Right,63.348779,24.93459,82.99153,107.13642,160.36014,80.45604,4.596222,78.548791,2.74201,1.54175,-1.27428,NA,NA,NA,NA,NA,1,2,ALB_GRE,6,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250307-UniversityField-1,11de8f10-fb92-11ef-a98c-ed8df8771604,76.55792,91.67029,NA,4.32397,NA,NA,NA,13b22d2d-a0b6-43b7-81d3-d015eb486ad1,2025-03-07,20:23:44,2025-03-07T20:23:44Z,2025-03-07T20:23:44Z,Popup,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,55.0374,-112.45645,7.22133,5.11445,1.10826,-14.32035,1.47771,-2.66055,0.76657,NA,2.74803,17.39427,-6.0968,0.51395,0.9872,-0.64622,0.18635,-0.02598,0.00141,1.5507,87.43467,-24.46135,1.09085,0.96733,-0.6279,0.16813,-0.02176,0.00111,-1.27247,40.30728,-0.5618,-0.36942,-0.04589,0.15441,-0.07184,0.01338,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
