PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-07,17:28:37,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,80.01327,-1.053304,1.394744,2029.783787,172.202516,11:45:00,5.65092,-1.07968,6.37836,-26.13163,16.53639,-2.08567,2.50387,0.0299,73.57442,-5.987289,1.016953,0.470135,1.46949,9.32225,0.98013,50,5.56274,-2.75987,-116.32603,-2.82344,2.01934,21.22972,-19.36347,486aa0d9-e812-49be-9c0a-3081337bacbf,NA,NA,NA,NA,-25.76365,1000121294,"Finn, Luke",2579.550839,NA,83.9798,Right,1.987624,NA,NA,NA,53.26981,52.22791,0.446041,-25.860276,1.40913,2.50258,0.073,NA,NA,NA,NA,NA,2,4,EAS_TEX,2,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,46e95c20-fbac-11ef-b527-43611bf8c202,80.17364,2.69971,NA,6.43885,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:28:37,2025-03-07T23:28:37Z,2025-03-07T23:28:37Z,GroundBall,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.11945,-117.07542,10.61486,5.65034,-2.13993,-9.68174,1.07881,-2.83115,1.00967,35.25504,1.41559,110.66573,-14.31379,NA,NA,NA,NA,NA,NA,2.51318,3.95409,-21.54781,NA,NA,NA,NA,NA,NA,0.07392,-53.53277,2.85443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-07,17:29:31,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,79.93375,-0.343695,0.74372,1883.248546,167.659132,11:30:00,5.6643,-1.01909,6.06497,-27.23029,16.32174,-3.2591,3.07701,-0.60238,72.91866,-5.476885,0.156773,0.47498,1.88476,8.93556,0.96311,50,5.62314,-1.3842,-116.08649,-1.4515,2.56252,22.47344,-20.02524,ac8a847b-dcef-4ccc-a3af-44bef7529296,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,66e47690-fbac-11ef-b527-43611bf8c202,79.35578,NA,NA,7.01509,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:29:31,2025-03-07T23:29:31Z,2025-03-07T23:29:31Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.43002,-116.94097,11.23672,5.66385,-0.69011,-10.01262,1.01759,-1.48163,1.28126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,17:29:50,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,80.22767,-1.562985,1.735971,1879.086572,162.937046,11:30:00,5.54491,-1.13836,6.14602,-27.94836,15.14017,-4.2167,1.77061,0.11483,73.44785,-6.809051,0.975456,0.472446,2.68154,8.70158,1.00838,50,5.41148,-3.37698,-116.48892,-3.95883,3.6749,22.42336,-20.24906,25011920-ba14-4c50-98c1-17188e9e0f0f,NA,NA,NA,NA,-17.54842,1000096461,"Livesay, Carson",3909.251876,NA,95.02135,Left,25.959086,102.55735,46.6789,-39.77423,340.44795,303.37343,4.215683,-28.213846,1.03741,1.82593,-0.17372,NA,NA,NA,NA,NA,3,2,EAS_TEX,2,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,724d4cf0-fbac-11ef-b527-43611bf8c202,79.78145,60.26919,NA,6.77982,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:29:50,2025-03-07T23:29:50Z,2025-03-07T23:29:50Z,FlyBall,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.35085,-117.32345,11.21168,5.54479,-3.20523,-10.12453,1.1366,-3.51374,1.83745,137.939544,1.03693,119.48932,-23.8266,5.84733,-1.44734,0.38781,-0.09211,0.01361,-8.4e-4,1.82698,60.97251,-17.08737,0.3938,0.3571,-0.22956,0.07053,-0.01041,5.9e-4,-0.17323,-37.79043,-2.32719,1.36874,-0.38248,0.07556,-0.01143,0.00112,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-07,17:30:41,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,75.43941,0.243646,0.142009,2260.686588,255.556582,02:30:00,5.48696,-1.23273,5.69096,-45.4075,5.32603,12.93855,1.93007,-0.02217,67.67242,-8.17469,2.458423,0.512648,-6.49292,3.20465,1.21268,50,5.47968,-0.75868,-109.27877,-0.91916,-7.63243,24.26171,-28.40696,64aeddbd-6294-48e2-b379-059861bc9f81,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,910e12a0-fbac-11ef-b527-43611bf8c202,73.52504,NA,NA,7.76699,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:30:41,2025-03-07T23:30:41Z,2025-03-07T23:30:41Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.80291,-110.33994,12.13086,5.49271,0.32332,-14.20348,1.23856,-0.42485,-3.81621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,17:30:56,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,75.32991,-0.270516,1.283579,2260.226476,262.052025,02:45:00,5.51061,-1.20964,5.66923,-47.18211,3.33201,10.67253,1.32649,0.87669,68.30401,-8.953619,3.193398,0.511538,-5.02894,2.26339,1.09425,50,5.45813,-2.83509,-109.22024,-1.95868,-5.95351,22.81476,-29.49455,ffd62e8a-f323-41ba-a2b5-abf8dc8c3b02,NA,NA,NA,NA,5.666273,10041194,"Rumachik, Hunter",NA,NA,54.64842,Left,-26.637615,NA,NA,NA,7.06027,7.06027,0.046578,-3.405453,3.71373,1.68053,-0.75019,NA,NA,NA,NA,NA,4,2,EAS_TEX,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,9a026690-fbac-11ef-b527-43611bf8c202,73.68454,1.68053,NA,7.0259,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:30:56,2025-03-07T23:30:56Z,2025-03-07T23:30:56Z,GroundBall,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.82794,-110.22412,11.40738,5.51576,-0.66088,-14.74727,1.21324,-2.57312,-2.97675,NA,3.71158,71.58044,NA,NA,NA,NA,NA,NA,NA,1.68161,-36.0799,NA,NA,NA,NA,NA,NA,NA,-0.7504,7.10212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-03-07,17:31:31,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,83.15959,-1.869853,0.947404,2044.62213,146.645621,11:00:00,5.67284,-1.08194,6.20737,-23.07639,17.46895,-10.51607,2.02316,-1.08378,75.03967,-6.268828,-0.952237,0.458292,5.79847,10.11079,1.01614,50,5.52105,-1.60072,-120.63748,-4.55859,8.39326,27.35788,-17.53865,65357937-449d-4c1a-93b3-7febdbc6dcfc,NA,NA,NA,NA,150.132239,1000313694,"Lea, Benjamin",3060.899312,NA,62.5746,Right,31.53788,NA,NA,NA,NA,37.08401,NA,NA,2.86211,2.2461700000000002,0.95945,NA,NA,NA,NA,NA,5,1,EAS_TEX,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,aea01c50-fbac-11ef-b527-43611bf8c202,82.24553,21.08798,NA,8.11992,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:31:31,2025-03-07T23:31:31Z,2025-03-07T23:31:31Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.28908,-121.60626,13.67894,5.67148,-3.93752,-8.76933,1.07808,-1.89794,4.19663,NA,2.86211,-67.83067,4.9134,0.37592,-0.30475,0.98241,-2.29748,2.85976,-1.41256,2.2461700000000002,48.00459,-24.75237,2.76294,-1.00894,2.20911,-5.10924,6.31306,-3.08635,0.95945,38.95366,-8.41833,1.10036,-0.50497,1.30921,-3.10968,3.84151,-1.87316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-03-07,17:31:50,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,82.93698,-0.618393,1.717256,1978.813766,147.886617,11:00:00,5.77503,-1.02049,6.24204,-22.12946,18.77922,-10.80473,3.36025,-0.33649,74.28851,-4.880059,-0.234144,0.46034,6.13957,10.36969,0.89752,50,5.71807,-3.18172,-120.23177,-1.86033,8.7899,28.0774,-17.32791,12cbf0f4-0a73-4c0b-8583-77317891669c,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EAS_TEX,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,b9de3930-fbac-11ef-b527-43611bf8c202,81.87948,NA,NA,8.64846,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:31:50,2025-03-07T23:31:50Z,2025-03-07T23:31:50Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.25073,-121.22037,14.0387,5.77283,-1.25022,-8.66396,1.015,-3.49121,4.39495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,17:32:07,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,83.60386,-0.636207,-0.411991,2054.676042,141.287454,10:45:00,5.78082,-1.06218,6.24206,-21.6034,18.28391,-13.53103,3.39369,-2.56977,75.60883,-4.771146,-2.856042,0.454557,6.84638,10.08316,1.09902,50,5.72275,1.39751,-121.37004,-1.91008,10.07448,26.74657,-17.33666,5b761d69-cadd-452a-8f5f-1db2ba21394b,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EAS_TEX,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,c42e9ab0-fbac-11ef-b527-43611bf8c202,82.92117,NA,NA,7.99503,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:32:07,2025-03-07T23:32:07Z,2025-03-07T23:32:07Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.25276,-122.30364,13.37329,5.77886,-1.30493,-8.66833,1.05637,1.04585,5.03724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,17:32:27,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,76.68747,-0.408923,1.427054,1884.736506,140.233114,10:45:00,5.43381,-1.17228,6.36392,-31.54998,15.46048,-11.52646,2.42822,-0.81934,69.74949,-6.375552,-0.660741,0.493479,6.47847,8.65811,1.07436,50,5.38953,-2.38623,-111.38932,-1.60258,8.05872,21.86235,-21.40401,85603c9c-0681-466d-8e7c-22a887a5326f,NA,NA,NA,NA,50.354185,1000313694,"Lea, Benjamin",4094.219518,NA,79.80788,Right,41.316323,62.91868,75.0388,90.22875,279.81852,200.97756,4.758392,62.009486,2.58684,2.74157,1.39163,NA,NA,NA,NA,NA,5,4,EAS_TEX,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,cfc18e50-fbac-11ef-b527-43611bf8c202,76.38102,83.82174,NA,6.93797,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:32:27,2025-03-07T23:32:27Z,2025-03-07T23:32:27Z,FlyBall,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.1331,-112.19759,10.93117,5.43415,-0.81126,-10.702,1.16809,-2.68417,4.02936,NA,2.59101,56.00538,-13.97486,3.09896,-0.36314,-0.02574,0.01072,-1.4e-4,-9e-5,2.74261,77.24643,-21.13604,1.42944,0.14401,-0.21698,0.07492,-0.01142,6.5e-4,1.39473,67.62473,-5.99162,0.48289,0.34296,-0.20768,0.05311,-0.00651,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-07,17:32:51,"Aufranc, Governor",1000327271,Left,PAC_BOX,Undefined,Undefined,NA,NA,77.105,-0.501917,1.138967,1993.261637,125.955322,10:15:00,5.46091,-1.19474,6.02688,-34.8188,12.45635,-14.87083,2.09441,-1.37903,69.95887,-7.022147,-1.53895,0.494866,8.00012,7.06048,1.11362,50,5.40299,-1.68454,-111.89791,-1.96218,10.00995,22.66898,-23.33982,185a5f4b-6a1f-470f-bbb4-924c8ef81794,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EAS_TEX,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,de6f7d90-fbac-11ef-b527-43611bf8c202,76.1669,NA,NA,7.14612,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:32:51,2025-03-07T23:32:51Z,2025-03-07T23:32:51Z,NA,v3,NA,NA,NA,"Rhea, Jack",10271602,Right,PAC_BOX,54.46893,-112.79962,11.33449,5.46258,-1.03378,-11.66991,1.18854,-2.08271,5.00498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,17:35:06,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.428210000000007,-1.892827,-1.021772,2155.747682,189.414555,12:15:00,6.23292,0.5431,5.61389,-24.5747,15.20139,2.30154,2.4175,-0.21884,77.06372,-6.47669,-0.610627,0.453923,-1.47059,8.65434,-0.4574,50,6.05562,2.09064,-122.48575,-4.82891,-2.22411,25.20401,-19.08535,3a9ede66-c894-4ebb-99ea-aac472ee2df9,NA,NA,NA,NA,21.161517,1000154011,"Kazahaya , Trevor",1480.526351,NA,102.13514,Right,19.307591,101.49527,34.09891,42.41073,336.22413,336.22413,3.54415,25.20903,1.59125,2.42454,0.15945,NA,NA,NA,NA,NA,1,1,PAC_BOX,3,Top,0,0,0,Cutter,InPlay,Undefined,FlyBall,Double,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,2e8978d0-fbad-11ef-b527-43611bf8c202,83.03703,43.09263,NA,7.36449,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:35:06,2025-03-07T23:35:06Z,2025-03-07T23:35:06Z,LineDrive,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.88323,-123.48649,12.602,6.23231,-4.07112,-9.54268,-0.54217,2.17895,-1.11205,213.158495,1.59118,131.84453,-25.57403,6.51507,-1.43758,0.25559,-0.03314,0.00235,-2e-5,2.42449,49.52815,-15.57423,0.10946,0.1435,-0.00346,-0.01626,0.0054,-5.5e-4,0.15949,51.03145,-3.25546,-0.41868,0.34029,-0.11009,0.02336,-0.00304,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-07,17:35:45,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,71.56832,1.713541,0.071282,2323.90556,26.45088,07:00:00,6.32612,0.2292,4.77516,-62.81078,-4.80622,-3.46551,2.71673,0.00798,64.72296,-9.63395,-0.539238,0.548154,1.72571,-2.33244,-0.2331,50,6.44267,0.00622,-103.57546,0.97264,1.83602,20.62665,-34.65554,3d3ecf8c-65b8-45d7-bf9d-1ca59f10087c,NA,NA,NA,NA,NA,10271602,"Rhea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_BOX,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,460fa880-fbad-11ef-b527-43611bf8c202,68.76252,NA,NA,6.84536,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:35:45,2025-03-07T23:35:45Z,2025-03-07T23:35:45Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.72184,-104.70875,10.31333,6.33693,2.87671,-17.32777,-0.23067,-0.09465,0.91801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,17:36:00,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,69.72612,3.719536,0.146308,2308.10342,18.685626,06:30:00,6.25504,0.29255,4.77037,-71.15661,-9.73225,-4.07693,3.85656,0.09151,62.72343,-9.136534,-0.570594,0.564081,2.03083,-5.2767,-0.30343,50,6.56577,-0.09839,-100.7385,4.15841,2.03999,19.7961,-37.47452,f510064e-c04d-4d48-9de2-e0c563284530,NA,NA,NA,NA,NA,10271602,"Rhea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAC_BOX,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,4f214870-fbad-11ef-b527-43611bf8c202,66.82094,NA,NA,7.00269,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:36:00,2025-03-07T23:36:00Z,2025-03-07T23:36:00Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.7269,-101.85767,9.89805,6.27079,6.27704,-18.73726,-0.29461,-0.21372,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,17:36:17,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,72.07255,0.937536,0.356473,2288.753925,11.658812,06:30:00,6.22037,0.4139,5.47872,-61.42405,-5.82859,-1.62236,1.97903,0.61225,65.42611,-10.275136,0.066654,0.53665,0.94083,-2.7078,-0.44403,50,6.2609,-0.59167,-104.49578,-0.20081,1.01892,20.98206,-35.10655,5d95b59d-cccd-4489-a6a2-2324823b2975,NA,NA,NA,NA,4.610304,10271602,"Rhea, Jack",3511.960966,NA,60.6138,Right,34.199289,108.85012,39.59338,15.86303,186.29241,180.69494,3.276809,11.043249,1.66117,2.06958,-0.6105,NA,NA,NA,NA,NA,2,3,PAC_BOX,3,Top,0,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,PAC_BOX,TIGERBALLPARK,D3,Team,20250307-TIGERBALLPARK-1,5907eba0-fbad-11ef-b527-43611bf8c202,70.23655,40.06021,NA,6.64645,NA,NA,NA,8e1858e2-b9ac-4bc6-8a16-77bb48de21a3,2025-03-07,23:36:17,2025-03-07T23:36:17Z,2025-03-07T23:36:17Z,FlyBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.01938,-105.49883,10.49103,6.23038,1.47746,-17.55327,-0.41458,-0.64038,0.50946,215.664409,1.66087,73.30201,-9.90462,2.41761,-0.72073,0.29502,-0.10084,0.01942,-0.00151,2.06996,49.95456,-17.72828,0.92368,0.08405,-0.16423,0.06652,-0.01205,8.3e-4,-0.61041,5.9065,2.79738,-0.67068,0.20534,-0.08832,0.03111,-0.00607,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
