PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,16:09:56,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.76657,-2.204685,-3.207625,2167.645482,202.363937,12:45:00,6.09704,1.38365,6.39374,-10.48784,22.47005,8.7665,3.19112,-0.8391,82.95216,-4.300319,-1.623298,0.413191,-5.51264,12.6793,-1.15661,50,5.93296,7.08361,-132.99278,-5.31121,-9.77339,31.21164,-9.69484,5ff1394c-ef5d-4741-bd77-950a555247e0,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NOR_DEM,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,95f88320-f0a0-11ef-8747-d93649eecdc0,91.22275,NA,NA,8.81441,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:09:56,2025-02-21T22:09:56Z,2025-02-21T22:09:56Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.10345,-133.95235,15.60582,6.09166,-5.01316,-4.84742,-1.37901,7.38408,-4.88669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,16:10:44,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.39958,-2.333562,-2.435779,2105.404252,218.813767,01:15:00,5.96967,1.62936,6.5229799999999996,-17.83017,16.4754,12.33635,2.33968,0.42123,81.48974,-5.751109,-0.196645,0.421554,-7.23721,9.68607,-1.46506,50,5.79927,5.05397,-129.79406,-5.76499,-12.28138,28.49095,-15.73704,a539be61-c2a6-472d-9d73-e58150b20ce6,NA,NA,NA,NA,-55.22725,699456,"Stephenson, Sam",3472.747677,NA,95.53674,Right,8.973977,NA,NA,NA,98.67652,98.67652,0.806349,-57.132184,2.88712,2.51846,-0.32453,NA,NA,NA,NA,NA,2,8,NOR_DEM,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,b21a8210-f0a0-11ef-8747-d93649eecdc0,89.41299,6.08964,NA,7.90983,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:10:44,2025-02-21T22:10:44Z,2025-02-21T22:10:44Z,LineDrive,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.97815,-130.66438,14.24548,5.96803,-5.28427,-7.86852,-1.62517,5.42913,-6.14069,NA,2.88711,78.93624,-23.8687,5.80895,-1.2381,-0.34516,0.88034,-0.66245,0.19425,2.51845,21.85737,-35.52752,6.80202,-1.54447,-0.21597,0.8124,-0.62731,0.18508,-0.32453,-113.68828,14.78466,-0.99782,0.2222,-0.58397,0.85754,-0.61304,0.17781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-21,16:11:15,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,76.67627,0.102038,-2.054532,2120.478613,64.355041,08:15:00,5.69361,2.03991,6.08498,-55.49523,-7.55288,-19.19099,1.16347,-1.46088,69.98089,-10.086591,-5.514661,0.498346,9.16107,-3.36355,-1.87168,50,5.67309,4.68567,-111.29034,-1.50803,11.26693,23.58093,-36.31078,c6b4888f-5e0b-4628-9408-c0e73d639a50,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,NOR_DEM,1,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,c4ff3d30-f0a0-11ef-8747-d93649eecdc0,75.63507,NA,NA,6.69539,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:11:15,2025-02-21T22:11:15Z,2025-02-21T22:11:15Z,NA,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.41666,-112.22227,11.79047,5.70434,-0.07302,-18.15539,-2.04806,4.24039,5.63346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,16:11:46,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.31882,-2.627889,-2.971619,2042.616677,207.192585,01:00:00,5.94343,1.60174,6.37504,-14.50709,19.4371,9.38709,2.31169,-0.35257,82.02212,-5.441239,-1.274516,0.419328,-5.82611,11.3006,-1.39151,50,5.74667,6.42931,-130.96648,-6.37988,-10.03874,29.70855,-12.70247,f554524f-66d7-48cc-bbe5-97c6b7600be1,NA,NA,NA,NA,28.464648,1000227294,"Gump, Rocco",3467.323113,NA,61.03405,Left,50.388002,95.11196,62.53494,55.26028,162.25083,159.51067,4.228422,30.919326,2.59355,2.63302,0.38366,NA,NA,NA,NA,NA,3,1,NOR_DEM,1,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,d77753d0-f0a0-11ef-8747-d93649eecdc0,89.88767,68.39616,NA,8.2967,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:11:46,2025-02-21T22:11:46Z,2025-02-21T22:11:46Z,Popup,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.12541,-131.89897,14.85428,5.94066,-5.98117,-6.35124,-1.59825,6.74441,-5.01937,186.000799,2.59483,50.1353,-11.44398,3.13874,-0.27794,-0.16227,0.07265,-0.01182,6.9e-4,2.633,68.95836,-20.46446,1.33711,0.16418,-0.26159,0.11165,-0.02198,0.00161,0.38416,27.18692,-5.01454,1.43653,-0.15494,-0.05971,0.0297,-0.00502,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-21,16:12:22,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.03214,-2.224794,-3.023811,2040.630841,207.115785,01:00:00,6.05337,1.47701,6.52195,-15.33217,18.47536,8.89233,2.73055,-0.55891,82.1022,-5.187491,-1.411785,0.418483,-5.46339,10.61075,-1.26961,50,5.89108,6.53804,-130.60994,-5.44784,-9.41771,28.04522,-13.88335,b989036e-ded1-4c22-a9dc-5dd16d7be39a,NA,NA,NA,NA,157.777537,1000306974,"Benton, Braden",3877.954309,NA,76.06559,Right,30.519138,-105.60174,32.19094,30.79391,173.1816,57.57257,2.690646,171.175796,1.87306,2.31299,0.39265,NA,NA,NA,NA,NA,4,1,NOR_DEM,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,ecc51fb0-f0a0-11ef-8747-d93649eecdc0,90.06913,33.04906,NA,7.92995,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:12:22,2025-02-21T22:12:22Z,2025-02-21T22:12:22Z,FlyBall,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.97561,-131.46083,14.02261,6.04997,-5.02662,-6.94167,-1.47231,6.82377,-4.70885,321.073001,1.87264,-88.94993,9.19962,0.56511,-0.74644,0.44945,-0.13491,0.01587,-2.1e-4,2.31304,56.65109,-31.33877,5.6863,-1.07786,0.06046,0.08121,-0.02978,0.00324,0.39307,36.32916,-11.21548,0.22657,0.56809,-0.42926,0.14204,-0.01909,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-02-21,16:12:43,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.19699,-1.766523,-2.00842,2006.667922,216.477449,01:15:00,5.99921,1.46099,6.50239,-16.82501,17.38662,11.8991,2.97422,0.6084,80.92979,-5.036653,0.151079,0.420977,-6.91008,10.07264,-1.3253,50,5.86812,4.1111,-130.81354,-4.45741,-11.72222,32.99873,-15.08688,99fd02ae-199d-4af7-977e-2f51d272b16d,NA,NA,NA,NA,-31.784847,1000306974,"Benton, Braden",NA,NA,94.64976,Right,-3.891638,NA,NA,NA,29.88389,29.20278,0.21094,-31.456837,1.89382,2.94879,-0.60242,NA,NA,NA,NA,NA,4,2,NOR_DEM,1,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,f997e650-f0a0-11ef-8747-d93649eecdc0,89.53561,2.94879,NA,9.2672,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:12:43,2025-02-21T22:12:43Z,2025-02-21T22:12:43Z,GroundBall,v3,471470,471394,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,53.99541,-131.81756,16.49936,5.99676,-3.99838,-7.54344,-1.45581,4.46776,-5.86111,45.387006,1.89665,117.54985,-27.04556,NA,NA,NA,NA,NA,NA,2.95076,-9.54585,-21.10427,NA,NA,NA,NA,NA,NA,-0.60282,-72.92686,8.7946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-21,16:16:17,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.11745,-3.225286,-3.209742,2243.219434,197.221686,12:30:00,6.17328,1.86469,6.38924,-15.20158,19.78997,5.7515,1.93198,-0.61152,80.8109,-6.167436,-2.170232,0.425749,-3.95,11.63347,-1.63603,50,5.93339,7.00176,-129.04025,-7.64232,-6.59827,29.18242,-12.74094,b6b26219-8d3e-4fab-a46a-60fbeccda9fb,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,792c1df0-f0a1-11ef-8747-d93649eecdc0,88.53215,NA,NA,8.30655,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:16:17,2025-02-21T22:16:17Z,2025-02-21T22:16:17Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,54.1076,-129.96586,14.59121,6.16938,-7.2382,-6.37047,-1.86143,7.21105,-3.29913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,16:16:35,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,77.24246,-1.486953,-1.243344,2506.649882,33.56179,07:00:00,6.451,1.5798,5.3159,-60.82149,-12.49257,-9.34134,-0.01369,-0.36578,71.23916,-12.408087,-2.911267,0.500351,4.33162,-5.42264,-1.46003,50,6.27173,2.79075,-112.07038,-5.00555,5.44067,22.59791,-38.98507,ac7ea9ed-9529-400c-88eb-a0844d82774b,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,83d8d040-f0a1-11ef-8747-d93649eecdc0,75.33196,NA,NA,6.00329,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:16:35,2025-02-21T22:16:35Z,2025-02-21T22:16:35Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,55.188,-113.11166,11.29895,6.46099,-3.20918,-19.49254,-1.58285,2.54006,2.72033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,16:16:53,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.75959,-3.321462,-2.387856,2333.86446,199.892761,12:45:00,6.20994,1.75025,6.17653,-15.72568,18.95639,6.42315,1.82586,0.07896,81.53715,-6.340456,-1.229985,0.423861,-4.05284,11.1789,-1.57284,50,5.95032,5.1612,-130.05759,-7.97175,-6.88359,29.41132,-13.18713,bca5145d-0494-44a0-8a43-70c125c0c2be,NA,NA,NA,NA,-136.679444,1000136981,"Meier, Steven",4923.955887,NA,69.85854,Left,60.352265,-87.83936,69.70866,-66.21323,161.65505,48.32344,3.907538,-145.608427,1.4778,1.93512,-0.08633,NA,NA,NA,NA,NA,1,3,TRO_TRJ,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,8e594270-f0a1-11ef-8747-d93649eecdc0,88.92632,75.52652,NA,8.22244,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:16:53,2025-02-21T22:16:53Z,2025-02-21T22:16:53Z,Popup,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,54.32261,-131.03146,14.70566,6.20705,-7.5351,-6.59356,-1.74751,5.38913,-3.44179,13.26068,1.47813,-36.88693,-3.21478,1.83305,-0.17388,-0.14374,0.07459,-0.01435,0.001,1.9367,89.00007,-32.66919,4.18471,-0.4125,-0.11459,0.05056,-0.00703,3.3e-4,-0.08662,-34.76834,2.72397,0.21183,-0.00754,-0.08814,0.04913,-0.01045,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-02-21,16:17:15,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,ChangeUp,NA,NA,84.79569,-3.324126,-2.824074,1745.658507,250.097513,02:15:00,6.07438,1.74074,6.14161,-32.26754,6.25693,13.99642,0.30625,0.29513,78.30653,-9.272414,-0.297311,0.446724,-8.01626,4.50445,-1.53244,50,5.80378,5.53137,-122.97607000000001,-8.17159,-12.30853,23.77968,-25.25773,5e965c44-204f-47a9-b0f8-fe48a482a05c,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,9bb78030-f0a1-11ef-8747-d93649eecdc0,84.37515,NA,NA,6.48916,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:17:15,2025-02-21T22:17:15Z,2025-02-21T22:17:15Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,54.35987,-123.81626,11.88984,6.07674,-7.27918,-12.62887,-1.73556,5.96625,-6.15427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,16:17:34,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,90.0897,-2.814501,-3.102008,2210.025907,203.964502,12:45:00,6.20361,1.70388,6.38292,-18.1254,15.69702,6.50552,2.09812,-0.61043,82.66356,-6.254035,-1.9257,0.418575,-4.21449,9.26835,-1.48305,50,5.99186,6.8193,-130.67141,-6.93759,-7.30647,26.84301,-16.10586,dd8094b4-23ff-4774-9b14-89405afb6f05,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_TRJ,1,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,a6c31b60-f0a1-11ef-8747-d93649eecdc0,90.04933,NA,NA,7.42615,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:17:34,2025-02-21T22:17:34Z,2025-02-21T22:17:34Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,54.11624,-131.51427,13.42151,6.20176,-6.43187,-8.05293,-1.70078,7.04872,-3.65324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.25766,2.58857,1.46816,1.12041,-1.98823,1.71703,0.72265,-3.49455,5.06594,-0.32024,80.03302,9.15582,-44.75354,-3.4322,80.05514,-4.94747,5.14456,20.30738,-14.90847,-0.42349,-45.86474,5.59724,High,High,High,NA,NA,High,High,High
22,2025-02-21,16:18:09,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,82.49219,-1.187579,-1.25481,2361.666166,132.380029,10:30:00,6.22793,1.8546,5.39624,-37.0827,4.70729,-3.73756,2.02433,0.36699,75.91887,-7.95434,-1.920263,0.465273,1.53201,3.10083,-1.73994,50,6.09598,2.77764,-119.73438,-3.78412,2.22633,22.89253,-27.66787,fdb63ba6-a2fe-4ce7-ad2f-314bd946470d,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,bb834d40-f0a1-11ef-8747-d93649eecdc0,81.01152,NA,NA,6.57332,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:18:09,2025-02-21T22:18:09Z,2025-02-21T22:18:09Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,55.10348,-120.70619,11.44626,6.23169,-2.60959,-13.83394,-1.85585,2.68313,1.11316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,16:18:22,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,ChangeUp,NA,NA,83.07951,-0.998655,-1.551079,1720.549681,240.801319,02:00:00,6.16092,1.68858,6.24714,-31.04915,8.87729,13.62788,2.65199,1.39332,76.18933,-6.797446,0.913184,0.45478,-7.46414,5.2904,-1.5794,50,6.07146,2.74958,-120.72161,-3.0349,-11.00749,23.65242,-24.3722,b0d7e34b-07d8-4db7-8e39-4d7fc35b105c,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,c3b03280-f0a1-11ef-8747-d93649eecdc0,82.88053,NA,NA,6.89018,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:18:22,2025-02-21T22:18:22Z,2025-02-21T22:18:22Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,54.25233,-121.55189,11.82621,6.16298,-2.17935,-12.1861,-1.6827,3.13598,-5.50374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,16:18:37,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,82.8143,-1.077193,-1.871524,2403.399307,109.999865,09:45:00,6.18916,1.78305,5.5298,-38.62628,2.74126,-3.94764,1.96266,-0.2961,76.09601,-8.133955,-2.57579,0.462915,1.4848,2.02394,-1.61759,50,6.06949,4.08449,-120.20277,-3.59024,2.16714,23.82605,-29.22,679ba230-b786-42c6-bd9a-5081e75af6b3,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,1,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,NOR_DEM,RiddlePaceField,D1,SBELT,20250221-RiddlePaceField-1,cc4f3a80-f0a1-11ef-8747-d93649eecdc0,81.4241,NA,NA,6.71829,NA,NA,NA,46b7b508-cfc0-47af-99e7-c4cd544c361b,2025-02-21,22:18:37,2025-02-21T22:18:37Z,2025-02-21T22:18:37Z,NA,v3,471470,471394,NA,"Wray, Mason",NA,Right,NOR_DEM,54.97195,-121.18428,11.91303,6.19259,-2.38653,-14.61,-1.78401,3.99522,1.08357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
