PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,17:55:53,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000275268,"Standley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ANG_COL,1,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,ab286bd0-f6f8-11ef-9753-bf7112ca3432,NA,NA,NA,NA,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-01,23:55:53,2025-03-01T23:55:53Z,2025-03-01T23:55:53Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-03-01,17:55:54,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,87.92256,-1.241662,1.837098,2082.286324,143.147879,10:45:00,5.67795,-0.88695,5.47836,-21.73604,15.2582,-10.48701,2.70401,-0.04129,79.79403,-5.315305,-0.030298,0.437762,5.83189,8.43319,0.73301,50,5.55448,-3.62568,-127.47048,-3.48289,9.5232,28.04649,-18.40307,0aea4fa9-a5b7-4ee3-9910-bbd2e4a43620,NA,NA,NA,NA,-124.877047,1000275268,"Standley, Cole",4897.252425,NA,75.7663,Left,26.10889,NA,NA,NA,NA,33.34699,NA,NA,-0.03156,2.16721,-0.12292,NA,NA,NA,NA,NA,3,3,ANG_COL,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,b716c5e0-f6f8-11ef-9753-bf7112ca3432,86.10251,15.63331,NA,8.12853,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-01,23:55:54,2025-03-01T23:55:54Z,2025-03-01T23:55:54Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.01903,-128.57004,14.02324,5.67688,-2.7614,-9.20154,0.88247,-3.99904,4.7616,NA,-0.02206,-57.4246,-2.39584,NA,NA,NA,NA,NA,NA,2.1798,48.42517,-29.53125,NA,NA,NA,NA,NA,NA,-0.13555,-81.38301,22.07454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
13,2025-03-01,17:56:18,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Slider,NA,NA,77.38725,-0.047266,2.110965,2285.36264,257.576332,02:30:00,5.59705,-1.1468,5.12029,-43.53317,5.00752,15.27324,1.92473,2.1153,70.60146,-7.970256,4.810811,0.501446,-6.95658,2.9874,0.93582,50,5.55907,-4.74629,-112.13233,-1.57258,-8.76098,22.33275,-28.41179,2876b959-3ba2-471c-96ff-38ca9934954e,NA,NA,NA,NA,NA,1000275268,"Standley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ANG_COL,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,c4e7c2a0-f6f8-11ef-9753-bf7112ca3432,75.16744,NA,NA,6.78579,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-01,23:56:18,2025-03-01T23:56:18Z,2025-03-01T23:56:18Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.37809,-113.19838,11.16638,5.60177,-0.21634,-14.2059,1.1524,-4.32808,-4.38049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.54585,2.067257,0.860006,1.207251,1.35323,1.91581,-2.12064,-0.76769,5.99229,-1.14047,127.28437,4.21113,3.22985,-0.63327,119.00796,-10.93378,5.983,10.86709,-10.2124,-1.18944,0.17329,2.93253,High,High,High,NA,NA,High,High,High
14,2025-03-01,17:56:43,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,74.05198,0.459434,2.005903,2214.227289,271.826414,03:00:00,5.67733,-1.4357,5.08388,-51.19436,1.3113,9.3689,1.84447,1.23656,68.32983,-8.797334,3.662472,0.521524,-4.11284,1.00039,1.23802,50,5.68046,-4.12103,-107.43647,-0.84058,-4.80923,18.53564,-31.00426,dbe560fe-ac38-414e-ad0d-0b556160849f,NA,NA,NA,NA,NA,1000275268,"Standley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ANG_COL,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,d43a5650-f6f8-11ef-9753-bf7112ca3432,72.27362,NA,NA,5.72215,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-01,23:56:43,2025-03-01T23:56:43Z,2025-03-01T23:56:43Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.41622,-108.36688,9.26782,5.68359,0.71571,-15.50213,1.43882,-3.87963,-2.40462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,17:57:03,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,73.04875,0.983196,0.607214,2140.303258,324.550729,04:45:00,5.68047,-1.48512,5.051,-59.57145,-5.52626,5.13236,1.64365,-0.48469,67.37887,-9.758567,1.516296,0.529115,-2.39492,-2.5998,1.42295,50,5.72608,-1.31632,-106.04466,-0.16599,-2.72238,18.43129,-35.12932,230b60f5-a4f2-4684-be8f-50482669da32,NA,NA,NA,NA,NA,1000275268,"Standley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ANG_COL,1,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,e0484650-f6f8-11ef-9753-bf7112ca3432,71.23678,NA,NA,5.66988,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-01,23:57:03,2025-03-01T23:57:03Z,2025-03-01T23:57:03Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.45101,-106.98789,9.21564,5.68857,1.63176,-17.56466,1.48675,-1.177,-1.36119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,17:57:37,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,ChangeUp,NA,NA,78.77579,0.006953,3.369598,1861.894537,121.793726,10:00:00,5.50308,-1.56298,5.56299,-33.67825,12.06501,-17.06214,2.70307,0.16678,71.96338,-6.229569,0.330947,0.486782,9.64697,6.52642,1.28372,50,5.4816,-6.07312,-114.22022,-1.03667,12.71936,21.42236,-23.56909,bc4af362-f2b2-4831-b38c-c0e3e86be350,NA,NA,NA,NA,13.073635,10121721,"Wagner, Ashton",NA,NA,85.50987,Right,56.752654,NA,NA,NA,NA,71.76008,NA,NA,2.1315,2.7448,-0.66359,NA,NA,NA,NA,NA,4,1,ANG_COL,1,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,f46114a0-f6f8-11ef-9753-bf7112ca3432,77.43181,108.34522,NA,6.8124,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-01,23:57:37,2025-03-01T23:57:37Z,2025-03-01T23:57:37Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.93707,-115.14246,10.71118,5.50439,-0.02201,-11.78454,1.55696,-6.62069,6.35968,NA,2.13149,66.97873,-21.41091,6.65077,-1.56344,0.22128,0.04415,-0.03596,0.00675,2.7448,104.88419,-24.38523,1.96829,-0.17276,0.05574,-0.06539,0.03075,-0.00535,-0.66359,15.55313,-0.20345,-0.34815,0.14686,-0.02064,-0.012,0.00776,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
17,2025-03-01,18:00:02,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,83.33089,-2.517152,3.738136,2170.27054,159.983686,11:15:00,5.84905,-2.25263,5.50333,-20.73084,20.27934,-6.90134,1.76073,0.67339,76.2844,-6.402697,2.512365,0.460911,4.51083,11.32863,1.9305,50,5.61496,-7.59623,-120.62764,-5.93563,6.65346,23.23281,-15.46437,cc1b3196-a460-48f1-96fb-fa9e0e97a87e,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,4a7bed60-f6f9-11ef-9753-bf7112ca3432,81.7781,NA,NA,7.04649,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:00:02,2025-03-02T00:00:02Z,2025-03-02T00:00:02Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.99457,-121.58578,11.6164,5.8466,-5.29786,-7.73219,2.24944,-7.87063,3.32673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,18:00:15,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,ChangeUp,NA,NA,77.78231,-0.807765,4.233647,1636.567732,136.591664,10:30:00,5.63514,-2.59627,5.67643,-30.66167,16.20784,-13.85686,2.32485,0.20301,71.00418,-6.519301,1.765153,0.492739,8.31461,8.92319,2.24787,50,5.54773,-7.82582,-112.6503,-2.4929,10.65207,21.04016,-20.74229,4d89c9ed-68bb-4201-bb3a-2468bdc26a90,NA,NA,NA,NA,-1.637055,10264326,"Boles, Brady",2970.184728,NA,95.40387,Right,27.634507,109.96841,53.41752,2.62786,361.39438,357.38876,4.907642,7.753135,1.63993,2.35483,-0.17453,NA,NA,NA,NA,NA,1,2,PAN_COL,1,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,52af3b40-f6f9-11ef-9753-bf7112ca3432,76.4958,75.02568,NA,6.77812,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:00:15,2025-03-02T00:00:15Z,2025-03-02T00:00:15Z,LineDrive,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.82311,-113.54756,10.52008,5.63517,-1.60835,-10.37115,2.59129,-8.28008,5.32603,210.854551,1.64288,123.85378,-22.63988,4.7545,-0.73108,0.06432,-0.00357,7e-4,-8e-5,2.35402,64.90912,-15.36674,0.23068,0.21329,-0.13185,0.04257,-0.00651,3.7e-4,-0.17589,-3.51435,8.13196,-2.52175,0.54424,-0.08463,0.01074,-0.00112,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-01,18:00:47,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,84.62545,-1.734629,3.50983,2207.467776,157.79981,11:15:00,5.81817,-2.26606,5.58069,-18.8406,20.84619,-7.97193,2.62458,0.35161,77.16438,-5.30053,2.091434,0.453413,5.03453,11.43528,1.96929,50,5.65672,-7.18755,-122.58371,-4.26769,7.64639,24.65131,-14.80618,33964d0f-2af3-4e82-a851-3b04a3407c51,NA,NA,NA,NA,63.832514,1000116505,"Guzaldo, Christopher",3822.962144,NA,72.25253,Right,23.871552,36.86772,30.08681,103.63729,216.9425,90.43391,2.899333,78.883583,0.63726,2.5518,-0.37993,NA,NA,NA,NA,NA,2,1,PAN_COL,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,654decb0-f6f9-11ef-9753-bf7112ca3432,83.13042,30.15699,NA,7.46107,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:00:47,2025-03-02T00:00:47Z,2025-03-02T00:00:47Z,LineDrive,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.91736,-123.56863,12.32566,5.81542,-3.67612,-7.40309,2.26256,-7.49305,3.8232,NA,0.63782,42.70711,-12.94682,1.20398,0.69112,-0.82876,0.37255,-0.0792,0.0066,2.55151,42.89824,-18.56982,1.98398,-0.74947,0.40538,-0.14189,0.02588,-0.00192,-0.37953,86.95337,-4.08749,-0.76795,0.86553,-0.63202,0.2519,-0.05084,0.00411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-03-01,18:01:05,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,84.16759,1.279295,2.629163,2117.335119,147.162497,11:00:00,5.81733,-2.30617,5.67282,-22.52907,17.48288,-10.43304,5.13407,-0.72267,76.3413,-2.976064,0.767711,0.455267,6.00941,8.86934,2.09065,50,5.91138,-5.16204,-122.00156,2.05425,9.01876,24.95853,-18.86323,c737ec70-5b71-4800-a0a4-7f16c747be89,NA,NA,NA,NA,NA,1000116505,"Guzaldo, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,70074930-f6f9-11ef-9753-bf7112ca3432,82.79193,NA,NA,7.82629,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:01:05,2025-03-02T00:01:05Z,2025-03-02T00:01:05Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.82312,-122.98429,12.47927,5.81587,2.79698,-9.43161,2.3009,-5.51715,4.50938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,18:01:21,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,83.15269,-1.265097,3.933337,2135.252277,156.533606,11:15:00,5.94374,-2.24794,5.403,-21.26521,20.17281,-8.15918,2.98323,0.76354,75.75309,-5.260643,2.487641,0.463309,5.26508,10.93489,1.90307,50,5.81642,-7.94312,-120.38904,-3.3149,7.70393,24.0267,-16.17397,ebadb243-704b-487c-a04f-9dd21cc51290,NA,NA,NA,NA,-18.516743,1000116505,"Guzaldo, Christopher",NA,NA,81.72161,Right,65.498071,NA,NA,NA,NA,37.75216,NA,NA,2.28229,3.07106,-1.08801,NA,NA,NA,NA,NA,2,3,PAN_COL,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,79a76d80-f6f9-11ef-9753-bf7112ca3432,81.35483,84.71268,NA,7.39959,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:01:21,2025-03-02T00:01:21Z,2025-03-02T00:01:21Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,55.09599,-121.40181,12.01335,5.94178,-2.63314,-8.08698,2.24474,-8.26786,3.85197,NA,2.28229,47.133540000000004,-15.87852,4.56115,0.37891,-3.32099,4.24479,-2.52841,0.58471,3.07106,109.06512,-25.88334,2.82925,-1.11479,1.70475,-2.01154,1.19698,-0.27962,-1.08801,-15.78588,6.18613,-1.82241,-0.17835,1.41176,-1.80192,1.07352,-0.24836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-03-01,18:01:51,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,ChangeUp,NA,NA,77.69792,0.54807,2.758626,1576.897406,128.74009,10:15:00,5.59662,-2.45815,5.81924,-34.03848,12.61737,-13.8015,3.27027,-1.04144,70.77527,-5.799916,0.287753,0.491614,7.9102,6.72276,2.24081,50,5.62137,-4.92711,-112.71729,0.08035,10.12298,21.49885,-23.57068,bd845803-1ee3-4d4f-aa48-6518307aa44e,NA,NA,NA,NA,-14.26192,10151389,"Arquette, Josh",2299.03683,NA,75.571,Right,22.187641,107.43001,35.43414,-23.63869,260.82814,259.92381,3.499099,-11.437426,3.0623,3.5229,1.02166,NA,NA,NA,NA,NA,3,1,PAN_COL,1,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,8be25410-f6f9-11ef-9753-bf7112ca3432,76.67077,37.98144,NA,6.92264,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:01:51,2025-03-02T00:01:51Z,2025-03-02T00:01:51Z,LineDrive,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.68019,-113.60645,10.74943,5.59789,1.0552,-11.78534,2.45325,-5.34578,5.06149,189.933786,3.06188,99.48099,-13.99133,3.16564,-0.82649,0.27464,-0.07963,0.01369,-9.7e-4,3.52344,41.83866,-12.93096,-0.11822,0.37804,-0.23439,0.08102,-0.01406,9.5e-4,1.02184,-25.28945,5.12997,-1.12245,0.29819,-0.10528,0.03177,-0.00554,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-01,18:02:41,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,83.45948,-0.52211,3.044155,2234.500435,146.951579,11:00:00,5.79281,-2.1798,5.59273,-22.6823,18.17938,-10.92882,3.41442,-0.2455,75.79528,-4.795127,1.097358,0.460076,6.4241,9.75843,1.92575,50,5.73353,-5.9813,-120.95503,-1.78811,9.46321,24.83754,-17.7991,aefd0b5d-9cd7-4727-bdc5-d437a4191538,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAN_COL,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,a9a3ab20-f6f9-11ef-9753-bf7112ca3432,81.92659,NA,NA,7.6642,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:02:41,2025-03-02T00:02:41Z,2025-03-02T00:02:41Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.90471,-121.95803,12.41877,5.79122,-1.06934,-8.89955,2.175,-6.36345,4.73161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,18:02:58,"Herndon, Michael",1000278115,Left,ANG_COL,Undefined,Fastball,NA,NA,84.04121,-1.036389,3.508955,2122.617277,159.676677,11:15:00,5.85357,-2.04663,5.56027,-19.82525,20.57127,-7.11154,3.23127,0.64318,76.32729,-4.792095,2.244321,0.45745,4.60918,11.09162,1.74805,50,5.75118,-7.16355,-121.70299,-2.78065,6.87677,25.053,-15.62564,acb55f08-3220-4d59-a96d-c719e0347165,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAN_COL,1,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-2,b3b507d0-f6f9-11ef-9753-bf7112ca3432,82.3969,NA,NA,7.71392,NA,NA,NA,f56bccd5-2fe4-4749-bc2d-1b7b533d8d42,2025-03-02,00:02:58,2025-03-02T00:02:58Z,2025-03-02T00:02:58Z,NA,v3,NA,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.93618,-122.71491,12.5265,5.85075,-2.14951,-7.81282,2.04301,-7.44131,3.43839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
