PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,18:07:23,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.8485,-0.108377,-1.861771,1056.765349,241.289314,02:00:00,5.78732,1.77843,5.57551,-35.02466,7.38209,10.91363,2.76733,0.94846,74.63293,-6.574475,0.086273,0.468694,-6.04453,4.19977,-1.62543,50,5.7553,3.41404,-118.74481,-1.39252,-8.58631,23.82266,-26.20822,71e2c5bd-7286-4237-8428-e99b15221bfc,NA,NA,NA,NA,NA,10072842,"Simpson, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_UNI,1,Top,2,0,2,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,2d533f50-eb31-11ef-99f9-1514817709d0,80.42021,NA,NA,7.21557,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:07:23,2025-02-15T00:07:23Z,2025-02-15T00:07:23Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.91965,-119.72772,11.91133,5.79045,-0.31118,-13.10411,-1.7736,3.7683,-4.29316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.24171,2.665577,1.836646,0.828931,-1.49754,2.42137,-0.95555,1.12839,4.76378,-1.15633,74.35626,4.82084,50.41389,1.24613,99.46398,-13.50332,4.7959,11.24372,-13.50286,-1.23387,60.44796,2.186,High,High,High,NA,NA,Medium,Low,Medium
12,2025-02-14,18:09:56,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,89.38496,-0.703606,-2.549722,2064.671117,227.365328,01:30:00,5.44545,1.87158,6.00777,-17.88241,17.16528,17.35694,3.30274,0.95431,81.07557,-4.120834,0.569572,0.42609,-9.61465,9.36264,-1.68041,50,5.38033,5.03219,-129.68871,-2.10477,-16.26619,28.80294,-16.33424,71ff442f-7ba2-400e-ae95-2034b9e48ffa,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,1,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,8892ed70-eb31-11ef-99f9-1514817709d0,88.46124,NA,NA,8.30939,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:09:56,2025-02-15T00:09:56Z,2025-02-15T00:09:56Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.48732,-130.68151,14.40147,5.44318,-1.54175,-8.16712,-1.86353,5.59286,-8.13309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,18:10:11,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,89.78476,-2.575396,-2.543669,2048.38246,231.389508,01:45:00,5.39209,1.74724,5.99271,-17.55836,17.25091,20.10773,1.53835,1.06416,81.60689,-5.918104,1.070708,0.424638,-11.03544,9.97008,-1.55753,50,5.17926,4.92359,-130.1685,-6.36703,-18.80806,29.01948,-15.1817,822a205c-8ae2-48d0-b811-83ba5cfd94d0,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,9153fc60-eb31-11ef-99f9-1514817709d0,88.76369,NA,NA,8.17787,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:10:11,2025-02-15T00:10:11Z,2025-02-15T00:10:11Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.50331,-131.16862,14.50974,5.38968,-5.84381,-7.59085,-1.73838,5.57178,-9.40403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,18:10:24,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,89.88148,-0.878219,-3.00239,2094.642823,246.362709,02:15:00,5.35387,1.74621,5.84342,-24.49741,10.43249,21.11371,2.49512,0.71303,81.57071,-5.463406,0.781008,0.425373,-11.75646,5.94024,-1.51453,50,5.26804,5.9415,-130.36463,-2.82034,-20.06426,29.52581,-22.03607,d3bd6465-cf1d-4148-980d-5bfecface696,NA,NA,NA,NA,-31.79664,800757,"Brome, Ryan",4926.496877,NA,89.53007,Left,45.551186,NA,NA,NA,NA,121.20848,NA,NA,1.11675,2.31942,-0.66475,NA,NA,NA,NA,NA,1,3,SOU_LIO,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,991bde40-eb31-11ef-99f9-1514817709d0,88.61025,96.67909,NA,8.31076,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:10:24,2025-02-15T00:10:24Z,2025-02-15T00:10:24Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.65436,-131.41455,14.76291,5.3544,-2.03675,-11.01804,-1.73849,6.65497,-10.03213,140.093505,1.11675,78.1531,-23.00609,6.90779,-1.77646,0.42444,-0.09658,0.01736,-0.00169,2.31942,93.73952,-26.03751,2.53164,-0.26183,-0.01764,0.01426,-0.0029,2.7e-4,-0.66475,-48.45066,-0.49475,1.6346,-0.70555,0.22083,-0.0547,0.00944,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-02-14,18:10:50,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,90.64948,1.584916,-3.270645,2132.261665,240.446416,02:00:00,5.51557,1.76321,5.90326,-22.87308,11.61843,18.33391,5.08345,0.25177,81.50932,-2.735364,0.013411,0.422696,-10.29477,5.79386,-1.51019,50,5.63019,6.67889,-131.28422,2.894,-17.73704,31.11716,-22.19171,27686b70-1da0-49aa-8167-c136a4a267c3,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,a866f7e0-eb31-11ef-99f9-1514817709d0,89.1716,NA,NA,9.14016,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:10:50,2025-02-15T00:10:50Z,2025-02-15T00:10:50Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.59039,-132.36777,15.55858,5.51596,3.66675,-11.09585,-1.75351,7.29652,-8.86852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,18:11:04,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,81.66998,0.30787,-3.418535,1435.211875,264.004581,02:45:00,5.17484,1.86535,5.71774,-39.43778,3.45756,17.99568,2.17565,0.1769,73.68026,-6.989685,-0.202245,0.471386,-10.32792,2.06744,-1.59102,50,5.17627,6.35724,-118.29247,-0.65854,-14.38449,26.15566,-29.29454,cbbf5c56-761b-43e0-a7cf-35584e7e844b,NA,NA,NA,NA,25.752834,800757,"Brome, Ryan",2365.148851,NA,101.6797,Left,25.138906,96.83728,47.63426,52.1768,366.79281,350.5547,4.615162,35.808494,2.6138,2.30286,-0.19302,NA,NA,NA,NA,NA,1,5,SOU_LIO,1,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,b0b17740-eb31-11ef-99f9-1514817709d0,79.9609,68.08139,NA,7.98972,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:11:04,2025-02-15T00:11:04Z,2025-02-15T00:11:04Z,FlyBall,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.77916,-119.34451,13.07783,5.17906,0.51975,-14.64727,-1.85836,6.93581,-7.19225,217.838329,2.61303,121.61675,-27.54481,6.93655,-1.60544,0.34625,-0.06695,0.00879,-5e-4,2.30476,63.30397,-16.1041,0.02475,0.45072,-0.22271,0.06155,-0.00858,4.7e-4,-0.19249,58.64766,-2.2968,-0.7787,0.32864,-0.05244,3e-5,0.0012,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
17,2025-02-14,18:11:52,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,90.604,-0.885856,-1.706213,1974.030217,241.00892,02:00:00,5.39783,1.77803,5.79575,-22.64954,11.60237,18.92371,2.68599,1.76755,82.58366,-5.12461,1.684884,0.421225,-10.35359,6.51142,-1.64998,50,5.31151,3.13744,-131.5933,-2.79546,-18.06039,29.285,-20.8158,c954ed5a-bb91-41fe-8cb8-ab2fab0ad585,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,cd64b9b0-eb31-11ef-99f9-1514817709d0,89.48299,NA,NA,8.02034,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:11:52,2025-02-15T00:11:52Z,2025-02-15T00:11:52Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.70382,-132.63597,14.6425,5.39784,-2.05433,-10.4079,-1.77313,3.78047,-9.0302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,18:12:16,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,84.62803,0.609368,-2.294832,2108.25529,159.235795,11:15:00,5.3685600000000004,1.79213,5.94089,-28.74781,10.4541,-3.47232,3.53862,-0.62703,76.92891,-4.768822,-2.917616,0.450635,1.10016,5.56012,-1.60727,50,5.40102,5.05824,-122.79203,0.40681,1.66738,25.97877,-23.74713,f98a8c55-6491-40f1-8ab2-03c904f8bec8,NA,NA,NA,NA,20.126806,1000120842,"Salvaggio, TJ",5050.682161,NA,91.35525,Right,50.203568,NA,NA,NA,NA,103.50707,NA,NA,1.26435,3.2746,0.57914,NA,NA,NA,NA,NA,2,2,SOU_LIO,1,Bottom,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,dbebe710-eb31-11ef-99f9-1514817709d0,83.64291,113.81745,NA,7.69913,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:12:16,2025-02-15T00:12:16Z,2025-02-15T00:12:16Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.55478,-123.75192,12.98939,5.36978,1.28424,-11.87357,-1.79302,4.99664,0.83369,181.716602,1.26436,80.52306,-24.03215,7.48173,-1.93785,0.45574,-0.09445,0.01486,-0.00131,3.2746,102.94571,-26.20219,2.2586,-0.04201,-0.1137,0.04601,-0.00997,0.00101,0.57914,29.50997,-8.18929,3.66188,-1.18249,0.32898,-0.07725,0.013,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-02-14,18:12:48,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,90.4651,-1.341517,-3.794218,2084.47412,225.11606,01:30:00,5.48424,1.68512,5.94702,-17.44355,17.12532,15.94836,2.78341,-0.51007,81.59852,-4.681675,-0.936533,0.423169,-9.30103,9.53745,-1.39152,50,5.36752,7.9872,-130.9832,-3.57707,-15.96674,30.73189,-15.80148,a9baec83-2a67-435a-a73a-b7b26666896d,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,eed81c40-eb31-11ef-99f9-1514817709d0,89.0718,NA,NA,8.86658,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:12:48,2025-02-15T00:12:48Z,2025-02-15T00:12:48Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.54715,-132.04576,15.36595,5.48176,-3.03073,-7.90074,-1.67722,8.53925,-7.98337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,18:13:02,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,89.85985,0.355927,-2.982377,2105.369349,248.04705,02:15:00,5.38695,1.89908,5.73968,-26.54994,8.58997,18.30977,3.50631,0.6455,81.30956,-4.598634,0.290715,0.42665,-10.17205,4.62311,-1.662,50,5.40053,5.9741,-130.26548,-0.1127,-17.31849,29.70436,-24.30295,c5791c9c-064f-4fa0-a5dd-8f0fba12e2d1,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,f7445470-eb31-11ef-99f9-1514817709d0,88.34513,NA,NA,8.55029,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:13:02,2025-02-15T00:13:02Z,2025-02-15T00:13:02Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.75584,-131.34547,14.85218,5.38857,0.77091,-12.15148,-1.89066,6.60377,-8.65925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,18:13:16,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,79.433090000000007,-0.323652,-2.233914,2346.918085,95.389729,09:15:00,5.30895,2.06719,5.45552,-42.79892,3.07795,-14.98367,1.43918,-1.27359,71.91974,-8.168177,-4.899656,0.487493,6.81044,2.13291,-1.85961,50,5.25137,5.0846,-115.05361,-2.07977,8.94528,25.34867,-29.37255,cf1c1cf5-0986-4fc3-977d-e15b632bf84d,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,1,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,ffb34bc0-eb31-11ef-99f9-1514817709d0,77.31893,NA,NA,7.51335,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:13:16,2025-02-15T00:13:16Z,2025-02-15T00:13:16Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.03975,-116.15866,12.67433,5.31412,-0.7993,-14.68627,-2.07277,4.69464,4.47264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,18:13:30,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,90.21345,-1.137995,-3.571061,2119.590548,232.60668,01:45:00,5.28258,1.73022,5.99005,-20.58899,14.05036,16.77899,2.51003,-0.18523,81.52879,-5.041224,-0.560159,0.4236,-9.73579,7.92662,-1.45775,50,5.18149,7.44514,-130.71535,-3.23775,-16.65427,30.46187,-18.61459,25adfebc-2957-49b8-b7cc-660b8adf0ae6,NA,NA,NA,NA,-0.648217,1000224430,"Hall, Jude",1596.417726,NA,88.6723,Left,13.757046,109.70176,17.74718,-8.09208,212.09021,210.70093,2.162086,-7.523179,1.22634,2.48552,0.18966,NA,NA,NA,NA,NA,3,4,SOU_LIO,1,Bottom,1,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,07ce0890-eb32-11ef-99f9-1514817709d0,88.98117,17.75504,NA,8.68465,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:13:30,2025-02-15T00:13:30Z,2025-02-15T00:13:30Z,LineDrive,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.50588,-131.76121,15.23094,5.28168,-2.59864,-9.3073,-1.72318,8.01695,-8.32714,113.980942,1.22634,126.31359,-19.35058,3.74159,-0.69946,0.10794,-0.01595,0.00207,-1.4e-4,2.48552,30.92719,-16.4186,0.78357,-0.00681,-0.02115,0.00858,-0.00129,8e-5,0.18966,-1.42918,-9.69028,3.39325,-0.97422,0.23196,-0.04702,0.0068,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-14,18:14:05,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,84.70018,-0.832821,-2.843552,2127.755257,180.774263,12:00:00,5.33255,1.83367,6.03388,-28.02474,10.66508,0.12811,2.22499,-0.79085,77.79375,-6.053619,-2.820537,0.447682,-0.8385,6.08587,-1.61168,50,5.2523,6.1023,-122.9574,-2.65919,-1.28655,23.86387,-22.83607,4e48d238-f8bd-4773-a819-9083bbd9f3de,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,1ccd6650-eb32-11ef-99f9-1514817709d0,84.19466,NA,NA,6.90643,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:14:05,2025-02-15T00:14:05Z,2025-02-15T00:14:05Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.46226,-123.82042,11.93194,5.33354,-1.83334,-11.41804,-1.83321,6.14883,-0.64327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,18:14:23,"Newell, Josh",1000230497,Right,LIN_UNI,Undefined,Undefined,NA,NA,79.29564,-1.194934,-3.420608,2486.555607,78.291727,08:30:00,5.31806,1.93403,5.48508,-46.41467,-1.20016,-12.32957,0.3301,-2.29738,73.43822,-9.588951,-5.613436,0.483961,5.28925,0.13618,-1.62543,50,5.18165,7.3504,-114.97888,-3.97396,7.0793,21.35496,-31.99177,8a1fb07d-98ad-4f2d-83d5-46d64c4b08ca,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,1,Bottom,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250214-AlumniField-1,27ea3f90-eb32-11ef-99f9-1514817709d0,77.8832,NA,NA,5.85742,NA,NA,NA,09ae6504-73a3-4061-be5f-8e0f7157f1e0,2025-02-15,00:14:23,2025-02-15T00:14:23Z,2025-02-15T00:14:23Z,NA,v3,471445,lindenwood,14 February 2025 19:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.01335,-115.90627,10.67748,5.32407,-2.58465,-15.99589,-1.93797,7.04297,3.53965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.15924,NA,NA,0.846973,NA,NA,NA,-3.10662,5.38856,5.67463,64.82424,7.78787,59.9449,-2.92851,86.97605,-8.16906,5.39847,12.20621,-11.07686,5.71933,66.37077,-2.75348,High,High,High,NA,NA,High,Low,Low
