PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,16:09:58,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,94.07243,-1.415708,-3.210488,2357.156465,220.666041,01:15:00,5.53644,2.20026,5.7882,-15.28631,16.64296,13.37182,2.94323,0.32478,85.37287,-4.333189,-0.8198,0.406692,-7.77524,9.22445,-1.94381,50,5.41065,7.04516,-136.35998,-3.84785,-14.55546,31.59315,-14.90565,f2e56fc3-76ee-46f0-995f-887e7da3cc7e,NA,NA,NA,NA,68.241178,824185,"Tandy, Jake",5709.110651,NA,76.67059,Right,54.026693,NA,NA,NA,NA,47.14561,NA,NA,1.18161,2.92538,-0.32143,NA,NA,NA,NA,NA,3,3,PAC_TIG,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,4de20d10-0110-11f0-a010-d13f76ff418c,92.68046,62.59233,NA,8.69956,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:09:58,2025-03-14T20:09:58Z,2025-03-14T20:09:58Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.71003,-137.44691,15.79658,5.53421,-3.33504,-7.45282,-2.19481,7.54592,-7.27773,NA,1.18161,24.48627,-17.40898,6.12739,-1.75799,0.45504,-0.11338,0.02398,-0.00306,2.92538,91.00476,-28.17635,3.36375,-0.5466,0.0581,6e-5,-0.00221,5.1e-4,-0.32143,61.34789,-11.26178,1.70741,-0.14594,-0.03096,0.01909,-0.00605,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
12,2025-03-14,16:10:23,"McEwen, Max",809124,Right,IND_SYC,Undefined,Slider,NA,NA,81.59243,0.985323,-2.903971,2573.386159,114.682865,09:45:00,5.48339,2.17576,5.19401,-39.6153,3.92358,-5.34654,3.11025,-1.00377,74.15757,-6.256293,-3.848909,0.474908,1.77457,2.11303,-1.9021,50,5.54522,6.22102,-118.14313,0.61964,2.48659,24.30995,-29.21316,c5fd61f6-7eca-4924-a11d-4672a8fe0546,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAC_TIG,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,5cf28eb0-0110-11f0-a010-d13f76ff418c,79.3678,NA,NA,7.43486,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:10:23,2025-03-14T20:10:23Z,2025-03-14T20:10:23Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.30242,-119.2292,12.15497,5.48838,1.92476,-14.60658,-2.17755,6.10993,1.2433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,16:10:43,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,91.48394,-1.619859,-3.426576,2471.415314,224.237969,01:30:00,5.55129,2.01153,5.82722,-15.97021,17.58592,16.06666,2.71151,0.16125,83.45522,-4.660311,-0.552476,0.416924,-9.20965,9.77571,-1.74118,50,5.40944,7.25179,-132.66285,-4.24089,-16.4032,28.5338,-14.76262,c4b05426-b9a5-4888-9fd4-4202dcdca8c5,NA,NA,NA,NA,161.017721,824185,"Tandy, Jake",4036.29134,NA,73.2411,Right,23.221818,NA,NA,NA,NA,47.31034,NA,NA,1.85493,2.72002,-0.16667,NA,NA,NA,NA,NA,3,5,PAC_TIG,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,68f64580-0110-11f0-a010-d13f76ff418c,90.40594,18.68666,NA,8.02873,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:10:43,2025-03-14T20:10:43Z,2025-03-14T20:10:43Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.67244,-133.66405,14.2669,5.54916,-3.7229,-7.38131,-2.00573,7.82734,-8.2016,304.676089,1.85493,-93.34917,6.45107,-0.8163,0.16396,-0.02294,0.00167,-9.8e-4,4.2e-4,2.72002,42.35488,-23.95772,3.03898,-0.58105,0.13541,-0.02076,0.00242,-1e-4,-0.16667,32.1104,-9.36227,-0.05512,0.05628,-0.05208,0.01469,-0.00114,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-14,16:11:06,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,92.88281,-1.200373,-4.51308,2397.803138,231.301264,01:45:00,5.61074,2.00127,5.83913,-16.1469,15.94296,18.79761,3.14592,-0.63541,85.94373,-4.2389,-1.156159,0.407714,-10.66028,8.70843,-1.6441,50,5.50304,9.81866,-134.7682,-3.3482,-19.93541,24.67311,-15.88872,b0d255b8-ee0d-4c32-ab7c-c5d2e610e657,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PAC_TIG,1,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,768b98d0-0110-11f0-a010-d13f76ff418c,92.44834,NA,NA,6.93908,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:11:06,2025-03-14T20:11:06Z,2025-03-14T20:11:06Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.66227,-135.61907,12.33655,5.60906,-2.80026,-7.94436,-1.9945600000000001,10.50615,-9.9677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.41686,3.360438,1.638758,1.72168,-0.81801,2.97738,0.67776,-3.81513,5.90951,2.97116,79.45225,7.32839,45.32664,-3.63979,55.42777,-4.22275,6.0745,26.37052,-14.96466,3.05483,28.05296,-2.06202,High,High,High,NA,NA,High,High,High
15,2025-03-14,16:13:42,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.19002,-2.0763,-4.611467,2340.471311,212.42861,01:00:00,5.85988,1.79392,5.96608,-14.36202,19.36371,11.59973,2.73084,-1.52437,83.12771,-4.835123,-2.537077,0.417976,-7.22134,10.83564,-1.43404,50,5.68666,10.14596,-131.99636,-5.19115,-12.7351,28.20397,-13.06502,2ecd9a53-0e07-40b1-89a3-ce833efe5f22,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,d3373300-0110-11f0-a010-d13f76ff418c,90.17837,NA,NA,8.06231,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:13:42,2025-03-14T20:13:42Z,2025-03-14T20:13:42Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.53169,-132.96113,14.10199,5.85659,-4.74423,-6.53251,-1.78855,10.58159,-6.36755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,16:13:57,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.95665,-1.588848,-3.463238,2356.974877,209.399739,01:00:00,5.85738,1.82935,5.83093,-17.94359,16.51044,8.72363,2.8821,-0.66683,82.74583,-4.966795,-1.903357,0.422466,-5.38587,9.18359,-1.55176,50,5.71692,7.53598,-130.52819,-4.1878,-9.35953,25.60247,-16.21489,e6256040-64ed-471b-8e89-1136a5a5a4cc,NA,NA,NA,NA,25.011552,10289624,"Beck, Carter",NA,NA,48.3268,Left,-35.454828,NA,NA,NA,6.74349,2.59149,0.071764,20.805626,2.51441,2.97764,0.62735,NA,NA,NA,NA,NA,1,2,IND_SYC,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,dc3041e0-0110-11f0-a010-d13f76ff418c,89.22011,2.97764,NA,7.21082,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:13:57,2025-03-14T20:13:57Z,2025-03-14T20:13:57Z,GroundBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.66916,-131.44083,12.80124,5.8559,-3.60979,-8.10744,-1.82634,7.86962,-4.67976,NA,2.50886,52.80261,NA,NA,NA,NA,NA,NA,NA,2.982,-41.49197,NA,NA,NA,NA,NA,NA,NA,0.62476,24.63522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-14,16:14:33,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Slider,NA,NA,79.58635,0.839172,-1.214301,2701.614663,61.288774,08:00:00,5.75547,2.15365,5.08664,-54.27149,-8.18319,-17.85359,2.02403,-0.47884,72.42346,-8.971932,-4.375145,0.488615,8.4776,-3.86953,-2.02409,50,5.79213,3.19022,-115.37174,-0.29907,11.24496,24.64549,-37.3067,a3c30f6f-3669-4c7e-b11e-fad320e3151f,NA,NA,NA,NA,NA,1000127656,"Ortiz, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,f1bff8c0-0110-11f0-a010-d13f76ff418c,77.14138,NA,NA,7.16289,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:14:33,2025-03-14T20:14:33Z,2025-03-14T20:14:33Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,55.41361,-116.52244,12.32274,5.76543,1.4428,-18.65335,-2.16078,2.66519,5.62248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,16:14:47,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.88398,-1.575916,-3.610948,2424.651795,216.276428,01:15:00,5.87486,1.8772200000000001,5.81269,-20.0867,12.90402,8.7656,2.73231,-0.75444,84.72015,-5.322401,-2.044189,0.413397,-5.37276,7.28378,-1.58625,50,5.73347,8.02999,-133.30986,-4.34914,-9.76531,25.97132,-18.93528,508a4a27-4564-498d-983e-741a0ce79061,NA,NA,NA,NA,NA,1000127656,"Ortiz, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,1,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,fa199350-0110-11f0-a010-d13f76ff418c,91.17736,NA,NA,7.16383,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:14:47,2025-03-14T20:14:47Z,2025-03-14T20:14:47Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.68636,-134.21975,12.98566,5.87422,-3.68575,-9.46764,-1.87356,8.37211,-4.88265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,16:15:05,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,92.65487,-1.114583,-4.083129,2318.286451,210.447136,01:00:00,6.01951,1.72723,5.909,-19.87099,12.17942,6.6689,3.3263,-1.51333,86.17823,-4.8080870000000004,-2.890533,0.407463,-4.3361,6.76807,-1.40289,50,5.9183,9.31906,-134.52962,-3.29478,-8.10364,23.77229,-19.52528,fc3f662d-3892-4811-9e67-2eb3d05faf9f,NA,NA,NA,NA,NA,1000127656,"Ortiz, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,053904a0-0111-11f0-a010-d13f76ff418c,92.50518,NA,NA,6.47664,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:15:05,2025-03-14T20:15:05Z,2025-03-14T20:15:05Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.59151,-135.33854,11.88615,6.01911,-2.63038,-9.76264,-1.72469,9.59481,-4.05182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,16:15:20,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,92.33883,-2.166556,-3.256584,2327.101846,208.292126,01:00:00,5.8403,1.77729,5.87498,-14.92544,17.91733,9.0815,2.58006,-0.49381,84.43241,-5.010573,-1.630871,0.412469,-5.54571,10.08316,-1.51908,50,5.6562,7.22242,-133.88392,-5.51427,-10.07996,28.5283,-13.84684,97fcaa9a-8f47-4cf3-b8da-0c54a3042b1a,NA,NA,NA,NA,160.893564,1000127656,"Ortiz, Andrew",3533.954918,NA,78.20753,Right,15.499562,NA,NA,NA,NA,47.90234,NA,NA,0.60803,2.52144,0.43781,NA,NA,NA,NA,NA,2,4,IND_SYC,1,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,0e1c8fb0-0111-11f0-a010-d13f76ff418c,91.3825,12.63277,NA,7.90642,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:15:20,2025-03-14T20:15:20Z,2025-03-14T20:15:20Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.62357,-134.86552,14.26415,5.83774,-5.03783,-6.92342,-1.77356,7.56926,-5.03998,274.81242,0.60544,-104.36966,8.35543,NA,NA,NA,NA,NA,NA,2.52797,30.46331,-18.55243,NA,NA,NA,NA,NA,NA,0.45079,35.802,-12.55548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-03-14,16:15:39,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Curveball,NA,NA,77.40983,1.927554,-0.327109,2699.64439,57.841821,08:00:00,5.84199,1.96473,5.00186,-57.21436,-9.19812,-16.87095,2.89449,0.25002,71.48962,-8.372076,-3.308921,0.49873,8.34741,-4.7624,-1.9187,50,5.97998,1.3122,-112.42497,1.73541,10.71241,19.86666,-38.28577,1191b9db-3e3f-4e2f-aa7a-1ba84e1881e9,NA,NA,NA,NA,-20.134779,1000127656,"Ortiz, Andrew",2329.091589,NA,97.38154,Right,0.672088,NA,NA,NA,52.6411,52.56458,0.376515,-20.053741,1.24673,2.86981,-0.13953,NA,NA,NA,NA,NA,2,5,IND_SYC,1,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,19684120-0111-11f0-a010-d13f76ff418c,75.57686,2.89588,NA,5.92021,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:15:39,2025-03-14T20:15:39Z,2025-03-14T20:15:39Z,GroundBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,55.50182,-113.39303,9.93333,5.84997,3.601,-19.14289,-1.96992,0.79021,5.3562,10.72526,1.25021,133.96493,-15.8281,NA,NA,NA,NA,NA,NA,2.87751,1.40283,-24.07603,NA,NA,NA,NA,NA,NA,-0.13988,-49.14918,4.19665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-14,16:16:16,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,92.99173,-1.941543,-3.247117,2287.295867,208.098065,01:00:00,5.82481,1.81851,5.91944,-18.20336,13.69705,6.84579,2.50253,-0.62756,86.20773,-5.341946,-2.020441,0.406508,-4.29603,7.77237,-1.56226,50,5.6586,7.37102,-135.04756,-5.18602,-8.05382,25.24254,-17.60307,b3dbed6c-4e85-4e0b-b8ac-8f89039856c3,NA,NA,NA,NA,9.51763,695557,"Pena, Carlos",2155.381043,NA,68.70101,Left,8.141952,NA,NA,NA,92.80229,91.54967,1.013568,9.12836,1.09056,2.48197,0.57059,NA,NA,NA,NA,NA,3,1,IND_SYC,1,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,2f361270-0111-11f0-a010-d13f76ff418c,92.72241,5.45017,NA,6.78399,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:16:16,2025-03-14T20:16:16Z,2025-03-14T20:16:16Z,GroundBall,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Davis, Diego",1000255512,Right,PAC_TIG,54.58114,-135.90115,12.62127,5.8239,-4.59076,-8.80154,-1.81612,7.64336,-4.02691,83.704058,1.14036,97.6964,-8.35148,NA,NA,NA,NA,NA,NA,2.53107,13.61409,-15.94014,NA,NA,NA,NA,NA,NA,0.58838,16.25141,-2.29075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-14,16:18:37,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,92.56662,-0.850505,-1.590038,2319.745331,220.642008,01:15:00,5.6125,2.42505,5.4697,-14.27213,18.96599,15.34127,3.62685,2.21507,84.15183,-3.576957,1.14092,0.414944,-8.13315,10.09756,-2.29578,50,5.52824,3.0042,-134.29592,-2.4274,-14.80421,29.98124,-13.79413,c0dee722-2931-475c-a727-a2f555e08c92,NA,NA,NA,NA,NA,821974,"Waldon, JT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_TIG,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,83587690-0111-11f0-a010-d13f76ff418c,90.83738,NA,NA,8.41479,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:18:37,2025-03-14T20:18:37Z,2025-03-14T20:18:37Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.02726,-135.41359,14.99062,5.60915,-1.91316,-6.89706,-2.41807,3.55609,-7.40211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,16:18:54,"McEwen, Max",809124,Right,IND_SYC,Undefined,Fastball,NA,NA,92.6821,-2.462228,-4.346252,2374.898341,210.32968,01:00:00,5.47625,2.1586,5.54004,-12.248,21.02623,11.64186,2.14628,-0.94115,84.21098,-4.828035,-2.279759,0.415169,-7.09319,11.63048,-1.78896,50,5.25421,9.64418,-134.03371,-6.1147,-12.86566,29.76449,-11.07862,62b0a10f-e927-4471-b907-e80dca8b5839,NA,NA,NA,NA,NA,821974,"Waldon, JT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_TIG,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250314-IndianaState-1,8d449800-0111-11f0-a010-d13f76ff418c,90.78808,NA,NA,8.47113,NA,NA,NA,f32b0fb8-5477-44b7-b1fe-d5289df13716,2025-03-14,20:18:54,2025-03-14T20:18:54Z,2025-03-14T20:18:54Z,NA,v3,471319,471406,14 March 2025 16:00-pacific@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.9569,-135.12999,14.88224,5.47191,-5.70665,-5.53931,-2.1529,10.11804,-6.43283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
