PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,13:03:45,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,82.5428,-2.798806,3.171553,1668.75764,145.470505,10:45:00,6.11241,-2.21245,5.13554,-29.2495,13.21926,-8.12768,1.03302,0.10012,75.62073,-8.152504,1.734567,0.469036,4.99351,7.79091,1.92134,50,5.82692,-6.28106,-119.46119,-6.85723,7.1996,23.50201,-20.94114,f06e4dbb-bc4f-4409-8836-1667395b8846,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_IND16,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,94cd87f0-ebcf-11ef-b2b9-a7b30c312eae,80.36147,NA,NA,6.92207,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:03:45,2025-02-15T19:03:45Z,2025-02-15T19:03:45Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.36779,-120.51258,11.75101,6.11274,-5.9204,-10.47057,2.20953,-6.60314,3.5998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,13:04:37,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.43179,-3.04135,1.675495,2341.23876,182.777226,12:00:00,6.26272,-1.9479,5.35687,-23.60214,14.45599,0.645,1.43951,-0.32227,79.71061,-7.384968,1.790126,0.444013,0.11205,8.41961,1.79666,50,5.97213,-3.69364,-125.33423,-7.47284,0.17925,23.97133,-18.70448,d0ec8655-a8ce-4da1-9446-90b896b2a5e8,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_IND16,1,Top,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,b41075f0-ebcf-11ef-b2b9-a7b30c312eae,84.89048,NA,NA,6.72118,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:04:37,2025-02-15T19:04:37Z,2025-02-15T19:04:37Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.14664,-126.31474,11.98566,6.26214,-6.70777,-9.35224,1.94789,-3.70097,0.08962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,13:04:52,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,Curveball,NA,NA,74.67097,0.567471,1.293347,2268.258932,285.436195,03:30:00,6.08584,-2.36303,4.25808,-56.1142,-3.4891,17.73725,1.95293,0.35311,69.786,-9.361056,4.385212,0.522117,-8.3439,-1.49252,2.20226,50,6.08921,-3.17418,-108.44293,-1.02161,-10.05514,16.83315,-33.97266,9c8b53a7-fa19-41da-ba43-099c8b518de0,NA,NA,NA,NA,-41.197629,1000305136,"McLellan, Patrick",NA,NA,92.78308,Right,-7.556505,NA,NA,NA,21.99092,21.99092,0.149739,-37.848195,2.1386,2.6844,-0.1645,NA,NA,NA,NA,NA,3,3,SOU_IND16,1,Top,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,bd0c43f0-ebcf-11ef-b2b9-a7b30c312eae,72.19154,2.6844,NA,4.88497,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:04:52,2025-02-15T19:04:52Z,2025-02-15T19:04:52Z,GroundBall,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,56.2498,-109.40875,8.41657,6.09191,0.92763,-16.98633,2.36784,-2.59725,-5.02757,180,2.13423,101.68583,NA,NA,NA,NA,NA,NA,NA,2.68517,-17.92726,NA,NA,NA,NA,NA,NA,NA,-0.16068,-89.01178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-02-15,13:05:41,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.60119,-2.71955,1.560506,2342.483149,180.750703,12:00:00,6.27393,-2.14128,5.40368,-22.5321,15.38513,0.18594,1.84497,-0.66311,79.59406,-6.889868,1.593598,0.44319,0.32602,8.83815,2.00201,50,6.01571,-3.42927,-125.58552,-6.72603,0.52231,24.69718,-18.01543,782c2760-67a4-43ea-b423-2360ec7ff0fe,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_IND16,1,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,da70d500-ebcf-11ef-b2b9-a7b30c312eae,85.04809,NA,NA,7.00712,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:05:41,2025-02-15T19:05:41Z,2025-02-15T19:05:41Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.09899,-126.5843,12.34859,6.2729799999999996,-5.99746,-9.00771,2.14112,-3.45039,0.26115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,13:05:58,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,ChangeUp,NA,NA,82.91539,-0.992895,3.595807,1728.62953,136.492148,10:30:00,6.03629,-2.57116,5.05047,-30.73974,11.22863,-9.4115,2.53616,0.04072,76.10584,-6.612051,1.936647,0.466265,5.6791,6.22201,2.23605,50,5.91717,-7.1494,-120.12253,-3.17917,8.32296,22.60974,-23.05542,d43c8c09-553b-4bbd-acae-e170cb7b90ee,NA,NA,NA,NA,-5.07471,1000266811,"Coakley, Kannon",754.927633,NA,102.86649,Right,4.397513,NA,NA,NA,90.6,90.6,0.641441,-6.16786,0.91254,2.5168,-0.07387,NA,NA,NA,NA,NA,4,2,SOU_IND16,1,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,e4923740-ebcf-11ef-b2b9-a7b30c312eae,80.83917,3.83048,NA,6.80955,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:05:58,2025-02-15T19:05:58Z,2025-02-15T19:05:58Z,GroundBall,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.45321,-121.1446,11.30487,6.03732,-2.13695,-11.52771,2.56774,-7.52564,4.16148,29.384052,0.93148,149.43994,-16.35843,NA,NA,NA,NA,NA,NA,2.55156,10.83753,-23.17626,NA,NA,NA,NA,NA,NA,-0.06399,-13.51459,-2.45619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-15,13:06:34,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,Curveball,NA,NA,76.22807,1.643645,0.845365,2335.030723,292.804476,03:45:00,6.25074,-2.25423,4.51627,-55.48495,-5.01177,15.48914,3.19327,-0.15815,70.35159,-8.271714,3.557077,0.511331,-7.32788,-2.45036,2.15007,50,6.36948,-2.28006,-110.59041,1.10022,-9.10217,19.17211,-35.21772,a25f1066-2b11-4dc2-8d23-302364315dea,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_IND16,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,fa0e8d30-ebcf-11ef-b2b9-a7b30c312eae,73.71443,NA,NA,5.87648,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:06:34,2025-02-15T19:06:34Z,2025-02-15T19:06:34Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.9898,-111.62398,9.58605,6.25899,2.99881,-17.60886,2.25976,-1.78936,-4.55108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,13:06:47,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.64031,-1.271332,0.733589,2372.192401,181.737272,12:00:00,6.32349,-1.99703,5.29117,-22.65541,15.53103,0.43303,3.24141,-1.27204,79.01391,-5.487872,0.810458,0.44476,-0.00677,8.51178,1.92987,50,6.19149,-1.62827,-125.67019,-3.55771,-0.01081,26.14279,-18.60062,f77cb752-a474-40ca-b881-64b871ca6f92,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_IND16,1,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,01cecdf0-ebd0-11ef-b2b9-a7b30c312eae,84.74778,NA,NA,7.62639,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:06:47,2025-02-15T19:06:47Z,2025-02-15T19:06:47Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.20992,-126.74936,13.07139,6.32251,-2.78988,-9.30031,1.99707,-1.62783,-0.0054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,13:07:02,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,Curveball,NA,NA,75.0502,1.060169,0.678589,2263.370091,293.980949,03:45:00,6.16328,-2.41387,4.34123,-55.3768,-3.06158,10.36296,2.56185,-0.90179,69.41562,-8.802009,2.488381,0.520578,-4.85902,-1.34189,2.32964,50,6.22132,-1.72101,-108.88513,-0.05141,-5.86117,18.26851,-33.7927,c5ab2a3a-b41a-47af-ac81-d94a86331818,NA,NA,NA,NA,17.307723,10074712,"Kitchens, Cole",NA,NA,95.21882,Right,-4.269299,NA,NA,NA,23.77827,22.49656,0.170096,19.719334,0.41433,2.43169,0.86206,NA,NA,NA,NA,NA,5,3,SOU_IND16,1,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,0a5a9c10-ebd0-11ef-b2b9-a7b30c312eae,72.40504,2.43169,NA,5.63458,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:07:02,2025-02-15T19:07:02Z,2025-02-15T19:07:02Z,GroundBall,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,56.16432,-109.9145,9.13425,6.17057,1.85269,-16.89635,2.41731,-1.39075,-2.93058,309.103938,0.41496,132.91198,-22.10523,NA,NA,NA,NA,NA,NA,2.43248,-10.45798,-22.6177,NA,NA,NA,NA,NA,NA,0.86162,41.46678,3.75249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-15,13:09:00,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.63654,-2.477192,0.339148,2276.94634,180.673369,12:00:00,6.28091,-1.94734,5.29703,-21.44403,16.31276,0.17874,2.16649,-1.614,80.06628,-6.438839,0.370888,0.442251,-0.00535,9.14449,1.91634,50,6.03994,-0.75222,-125.77254,-6.17254,-0.00864,23.11091,-17.37929,0a317c36-d0d2-477b-8a7a-0b8d6498e5da,NA,NA,NA,NA,NA,1000077101,"Boyd, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_IND16,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,50e82210-ebd0-11ef-b2b9-a7b30c312eae,85.22861,NA,NA,6.57026,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:09:00,2025-02-15T19:09:00Z,2025-02-15T19:09:00Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.20624,-126.72558,11.55545,6.2797,-5.45585,-8.68965,1.94735,-0.75187,-0.00432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,13:09:15,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,Fastball,NA,NA,85.34362,-1.862408,1.687687,2227.726867,174.64909,11:45:00,6.23121,-1.80613,5.42898,-26.32777,12.73528,-1.0765,2.29146,-0.31463,78.25246,-6.724396,1.496131,0.449836,1.01343,7.30185,1.65718,50,6.04781,-3.60258,-123.80539,-4.9226,1.57321,24.67322,-20.83877,80868c21-6940-4aca-937b-7d3e38365d36,NA,NA,NA,NA,-32.912743,1000077101,"Boyd, Cameron",NA,NA,104.76263,Right,-15.956959,NA,NA,NA,9.90775,2.29731,0.057642,-26.260428,1.72608,2.43839,0.24999,NA,NA,NA,NA,NA,6,2,SOU_IND16,1,Top,1,1,0,Cutter,InPlay,Undefined,GroundBall,Double,0,1,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,59cfa4c0-ebd0-11ef-b2b9-a7b30c312eae,83.79146,2.43839,NA,7.09115,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:09:15,2025-02-15T19:09:15Z,2025-02-15T19:09:15Z,GroundBall,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.07382,-124.81245,12.33661,6.23137,-4.07204,-10.41939,1.80553,-3.66679,0.7866,NA,1.72441,124.20017,NA,NA,NA,NA,NA,NA,NA,2.43896,-42.30246,NA,NA,NA,NA,NA,NA,NA,0.25107,-80.38788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-02-15,13:09:56,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,Curveball,NA,NA,75.46913,0.19478,1.553947,2271.055887,281.72135,03:30:00,6.25257,-2.51474,4.49018,-53.72113,-2.05394,17.44458,1.96151,0.42027,69.78268,-9.381257,4.607164,0.517343,-8.10056,-0.62264,2.33358,50,6.22121,-3.68785,-109.46151,-1.60137,-9.83063,19.27756,-32.92965,dedbd254-e1eb-418a-b099-efe7e7d288f5,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_IND16,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,71fee5b0-ebd0-11ef-b2b9-a7b30c312eae,72.85768,NA,NA,5.68645,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:09:56,2025-02-15T19:09:56Z,2025-02-15T19:09:56Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,56.01545,-110.51583,9.63878,6.25955,0.1996,-16.46482,2.52057,-3.1502,-4.91532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,13:10:10,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,Curveball,NA,NA,74.88381,-0.19611,2.063648,2344.402362,307.449784,04:15:00,6.15795,-2.64169,4.69499,-58.87834,-6.66634,10.80489,1.06511,0.21888,69.30084,-10.692991,3.963873,0.520064,-4.7691,-2.8574,2.42172,50,6.08437,-4.33979,-108.60781,-2.4712,-5.68192,19.47212,-35.57838,5d8376ad-f964-4d3e-9d94-78f2090c64f6,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_IND16,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,7a9c18f0-ebd0-11ef-b2b9-a7b30c312eae,72.47658,NA,NA,5.58297,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:10:10,2025-02-15T19:10:10Z,2025-02-15T19:10:10Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.81154,-109.6448,9.73606,6.16552,-0.57647,-17.78919,2.64478,-4.0372,-2.84096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,13:10:23,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,Fastball,NA,NA,84.82666,-1.6052,1.135841,2254.953069,168.002284,11:30:00,6.29121,-1.98713,5.39648,-27.83805,11.51603,-2.19571,2.4663,-1.10546,78.18425,-6.724074,0.745155,0.451509,1.41343,6.56776,1.88737,50,6.12835,-2.35138,-123.17681,-4.4114,2.18339,23.21883,-22.02853,77977f04-7b10-4379-8e84-3f40430fd4e1,NA,NA,NA,NA,-71.601927,1000132133,"Slack, Clayton",NA,NA,83.48629,Right,-51.030829,NA,NA,NA,3.15364,3.15364,0.013725,-16.123744,2.69555,1.30841,0.12846,NA,NA,NA,NA,NA,7,3,SOU_IND16,1,Top,1,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,1,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,824c2d10-ebd0-11ef-b2b9-a7b30c312eae,83.48108,1.30841,NA,6.64241,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:10:23,2025-02-15T19:10:23Z,2025-02-15T19:10:23Z,GroundBall,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.10761,-124.13586,11.60941,6.29178,-3.50152,-11.01427,1.98636,-2.44157,1.0917,NA,2.69548,24.33753,NA,NA,NA,NA,NA,NA,NA,1.30869,-95.3289,NA,NA,NA,NA,NA,NA,NA,0.12867,-73.16953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-02-15,13:10:59,"Sanders, Caleb",1000077242,Left,ALA_HOR,Undefined,Fastball,NA,NA,86.32082,-3.445812,2.080168,2431.399961,179.218147,12:00:00,6.35546,-1.9099,5.19512,-26.6436,11.68556,-0.14402,0.88759,0.0358,79.95424,-8.293834,2.054647,0.445591,0.59878,7.05642,1.71695,50,6.0151,-4.53807,-125.11159,-8.50125,0.95739,23.16539,-20.89123,590195aa-efb2-4854-b42e-b5e478d58f72,NA,NA,NA,NA,NA,1000131896,"Wall, Micajah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_IND16,1,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-1,97893010-ebd0-11ef-b2b9-a7b30c312eae,84.58985,NA,NA,6.36659,NA,NA,NA,decc868d-4442-42d7-ba18-0ca8b7a66f47,2025-02-15,19:10:59,2025-02-15T19:10:59Z,2025-02-15T19:10:59Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,55.30899,-126.09076,11.58269,6.35577,-7.61821,-10.44562,1.90962,-4.57854,0.47869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
