PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2025-02-07,18:58:37,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,87.71335,-2.353773,-2.067693,2177.002094,203.775907,12:45:00,5.80527,0.38747,5.16693,-13.51835,24.25891,10.09107,2.46079,-0.71846,79.266,-4.964235,-0.28247,0.442371,-5.67437,13.21001,-0.2028,50,5.57626,4.12583,-126.971,-5.59698,-9.16711,28.51829,-10.83292,12895380-8731-46a4-8235-85d5abf588ba,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,123e6ae0-e5b0-11ef-a08c-6b5b71b9ebcd,85.2055,NA,NA,8.44735,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:58:37,2025-02-07T23:58:37Z,2025-02-07T23:58:37Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.33107,-128.1628,14.25915,5.80071,-5.14427,-5.41646,-0.38323,4.50893,-4.58356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-07,18:58:50,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,ChangeUp,NA,NA,82.39442,-1.303761,0.729298,1679.578664,207.447943,01:00:00,5.72346,0.48637,5.08546,-20.94316,21.64037,10.50812,2.74899,2.0495,75.10638,-5.22524,2.586531,0.469669,-4.9891,11.53044,-0.56396,50,5.58429,-1.97718,-119.45115,-3.37094,-7.18546,23.69392,-15.56749,2e9c9d4b-f6aa-4067-a10b-37bd7409ab41,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,1a2c4b50-e5b0-11ef-a08c-6b5b71b9ebcd,80.25314,NA,NA,7.28804,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:58:50,2025-02-07T23:58:50Z,2025-02-07T23:58:50Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.41161,-120.51979,11.84696,5.7205,-2.66881,-7.78374,-0.4821,-1.6531,-3.59273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-07,18:59:04,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,86.38127,-0.008378,-1.555898,2208.338895,207.325945,01:00:00,5.78556,0.2794,5.06523,-14.91351,23.99623,11.7141,4.53486,-0.21188,78.15642,-2.872051,0.513142,0.448953,-6.24335,12.26343,-0.14122,50,5.77384,2.86102,-125.17934,-0.44222,-9.83829,26.89438,-12.84925,0c86e6ba-d91a-413d-816a-f325bab431d9,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,22394c80-e5b0-11ef-a08c-6b5b71b9ebcd,83.95637,NA,NA,8.22485,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:59:04,2025-02-07T23:59:04Z,2025-02-07T23:59:04Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.4316,-126.34092,13.44719,5.78095,0.11274,-6.42462,-0.27396,3.28594,-4.91914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-07,18:59:23,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,86.36597,-0.805756,-0.569782,2213.468501,196.988874,12:30:00,5.76219,0.35237,5.16785,-16.9806,21.69017,6.23111,3.58873,0.33536,78.44108,-4.027295,0.533459,0.447572,-3.25536,11.40142,-0.30418,50,5.67479,0.96303,-125.22944,-2.27773,-5.14594,26.36714,-14.15112,5b40f216-c900-4fe9-aae9-90c818a7cf6c,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AND_TRO,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,2e0d67d0-e5b0-11ef-a08c-6b5b71b9ebcd,84.21537,NA,NA,7.92489,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:59:23,2025-02-07T23:59:23Z,2025-02-07T23:59:23Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.32901,-126.34649,13.18357,5.75859,-1.67822,-7.07556,-0.3496,1.18104,-2.57297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-07,18:59:41,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,87.28677,-1.528252,-0.732868,2295.254146,198.591563,12:30:00,5.74547,0.39035,5.22616,-12.36556,25.37828,8.11292,3.27781,0.37741,79.35354,-3.927658,0.704864,0.442175,-4.24158,13.45186,-0.32905,50,5.59597,1.25003,-126.56836,-3.6916,-6.85786,26.62435,-10.42478,ace7fc75-0339-487e-86d3-8585c64e0f9f,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AND_TRO,8,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,38933130-e5b0-11ef-a08c-6b5b71b9ebcd,85.24324,NA,NA,7.93323,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-07,23:59:41,2025-02-07T23:59:41Z,2025-02-07T23:59:41Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.27124,-127.67238,13.31218,5.74009,-3.25932,-5.21239,-0.38678,1.5344,-3.42893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-07,19:00:02,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,87.00494,-1.374967,-1.702637,2171.659775,203.120286,12:45:00,5.75547,0.35309,5.20693,-17.66375,20.37348,8.15709,2.98958,-0.56887,79.15515,-4.709427,-0.257898,0.44389,-4.57233,10.94627,-0.202,50,5.61556,3.3856,-126.13586,-3.58818,-7.339,26.5499,-14.60438,ec4426ec-4fae-458b-8a24-c51411315e4b,NA,NA,NA,NA,-67.406259,1000215984,"Wells, Gray",4288.923758,NA,60.9069,Left,58.854339,18.30214,59.22256,-108.4666,145.37062,66.26036,4.072778,-81.285308,-0.03393,3.82425,-1.79381,NA,NA,NA,NA,NA,1,6,AND_TRO,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,450fc180-e5b0-11ef-a08c-6b5b71b9ebcd,84.91386,73.16681,NA,7.84979,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:00:02,2025-02-08T00:00:02Z,2025-02-08T00:00:02Z,Popup,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.2917,-127.24482,13.27495,5.75269,-2.97817,-7.30219,-0.34981,3.69214,-3.6695,NA,-0.0252,17.50092,-6.97589,-0.1881,2.42685,-1.60976,0.50142,-0.07626,0.00455,3.82917,76.33078,-24.02182,1.49391,0.49439,-0.35955,0.08065,-0.00642,1e-5,-1.79421,-42.66356,1.53698,0.01775,0.46014,-0.4638,0.19292,-0.0364,0.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
320,2025-02-07,19:00:43,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,87.99448,-3.562102,-0.984837,2220.217666,196.09189,12:30:00,5.81881,0.23036,5.16082,-8.91823,28.66068,7.87504,1.71794,-0.04046,79.54121,-5.354458,0.408601,0.441208,-4.24433,15.80021,-0.14487,50,5.48034,1.83195,-127.31595,-8.10023,-6.89429,28.66909,-6.50902,24314757-4e9b-4ff8-9bff-62861b7ba2a4,NA,NA,NA,NA,-58.689826,1000215984,"Wells, Gray",4235.700505,NA,74.30884,Left,63.827958,23.6552,102.811,-107.42625,162.52519,77.5172,5.08031,-79.296131,0.16455,2.1052399999999998,0.11007,NA,NA,NA,NA,NA,1,7,AND_TRO,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,5d45b930-e5b0-11ef-a08c-6b5b71b9ebcd,85.43005,110.55406,NA,8.45327,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:00:43,2025-02-08T00:00:43Z,2025-02-08T00:00:43Z,Popup,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.3378,-128.51229,14.33455,5.81269,-7.82861,-3.25451,-0.22732,2.11965,-3.44715,154.35187,0.17153,24.76347,-11.45754,1.61326,1.55239,-1.11641,0.32262,-0.04401,0.00232,2.12925,97.31651,-25.00268,-0.29762,2.21556,-1.11496,0.26935,-0.03256,0.00157,0.09774,-40.84072,1.43847,1.30996,-0.89623,0.26692,-0.0345,9.4e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
321,2025-02-07,19:01:07,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,87.62964,-2.208771,-1.536511,2200.300545,205.431057,12:45:00,5.79801,0.3244,5.21303,-15.44517,22.54706,10.04205,2.43212,-0.28397,78.76208,-5.174848,0.242508,0.443628,-5.51559,12.37847,-0.19031,50,5.58307,2.94479,-126.81252,-5.34105,-8.83045,30.00455,-12.35609,9131a190-fa76-40c8-b79f-2568ff93b183,NA,NA,NA,NA,-56.780027,1000215984,"Wells, Gray",4379.031617,NA,73.49233,Left,74.782161,NA,NA,NA,118.26404,40.51385,5.335454,-84.802543,1.13797,3.24186,-0.00511,NA,NA,NA,NA,NA,1,8,AND_TRO,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,6c061f00-e5b0-11ef-a08c-6b5b71b9ebcd,84.96413,123.4301,NA,8.86756,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:01:07,2025-02-08T00:01:07Z,2025-02-08T00:01:07Z,Popup,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.28381,-128.0566,15.00228,5.79391,-4.82873,-6.17804,-0.32001,3.31093,-4.41523,NA,1.13291,15.56699,-9.56752,2.94491,-0.3611,-0.09319,0.04833,-0.00781,4.5e-4,3.24211,103.97374,-27.88139,2.90087,-0.10972,-0.15432,0.04894,-0.00644,3.3e-4,-0.01793,-23.43511,-2.46068,2.23352,-1.06994,0.32357,-0.0553,0.0047,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
322,2025-02-07,19:01:38,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,89.29719,-1.042837,-1.344688,2312.332256,199.162472,12:45:00,5.72676,0.46659,5.08888,-11.78453,24.78486,8.15622,3.76145,-0.12135,80.41912,-3.34928,0.096744,0.435241,-4.49351,13.04052,-0.34622000000000003,50,5.62004,2.65696,-129.35081,-2.66758,-7.51411,30.25666,-10.36753,4117d739-3485-4c45-a5fb-518333b1aa7b,NA,NA,NA,NA,-166.30059,1000215984,"Wells, Gray",3505.268253,NA,66.10785,Left,57.46011,-106.10263,70.51689,-29.0211,175.20481,61.59054,3.93327,-164.422119,0.21016,4.3253,-0.12328,NA,NA,NA,NA,NA,1,9,AND_TRO,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,7e4c9e50-e5b0-11ef-a08c-6b5b71b9ebcd,86.60123,73.39362,NA,8.87807,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:01:38,2025-02-08T00:01:38Z,2025-02-08T00:01:38Z,Popup,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.4091,-130.60994,15.12833,5.72207,-2.23614,-5.18377,-0.46329,2.96966,-3.75706,354.859135,0.20871,-50.63318,-0.50208,1.57104,-0.56851,0.13406,-0.00848,-0.00242,3.3e-4,4.32667,81.69221,-28.59792,2.98706,0.00943,-0.29953,0.11059,-0.01751,0.00105,-0.12358,-12.34509,-1.30239,0.74266,-0.16637,0.01006,0.00822,-0.00239,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
323,2025-02-07,19:02:03,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,88.5688,-2.342638,-1.731566,2228.345976,205.826997,12:45:00,5.79177,0.38736,5.18549,-14.98198,21.89623,9.98067,2.33701,-0.41052,80.36479,-5.197514,0.035492,0.437075,-5.50319,11.99627,-0.23446,50,5.56338,3.42331,-128.29271,-5.70492,-9.11043,28.20227,-12.31446,3e5a8405-9b3c-41e8-b006-b26a3c3b750b,NA,NA,NA,NA,-14.026391,1000215984,"Wells, Gray",4757.014987,NA,79.34867,Left,35.468153,104.09951,63.41857,-35.54255,275.5942,269.1385,4.552422,-25.664885,0.78942,2.34638,0.41615,NA,NA,NA,NA,NA,1,10,AND_TRO,8,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,8d09a8c0-e5b0-11ef-a08c-6b5b71b9ebcd,86.23786,71.0029,NA,8.20401,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:02:03,2025-02-08T00:02:03Z,2025-02-08T00:02:03Z,FlyBall,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.31303,-129.45539,14.10114,5.78811,-5.19724,-6.15723,-0.38333,3.7989,-4.55522,143.778664,0.793,91.87042,-17.09877,3.28255,-0.16895,-0.14946,0.04625,-0.00508,1.8e-4,2.34563,67.54342,-18.54028,1.16674,-0.09668,-0.05239,0.03181,-0.00615,4e-4,0.41624,-22.97785,-3.25067,1.39191,-0.36648,0.07942,-0.01639,0.00235,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
324,2025-02-07,19:02:36,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,86.93146,-1.638634,-1.247871,2309.436521,204.419981,12:45:00,5.73902,0.18455,5.23993,-16.06859,22.00533,9.41091,2.85907,-0.20424,79.03989,-4.6938,0.420507,0.444105,-5.05111,11.83394,-0.07707,50,5.57696,2.32204,-126.02571,-4.08568,-8.08991,26.60109,-13.22062,a0e5e8c6-dc0c-44f3-b909-b300e9bde6cc,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,8,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,a0aecdb0-e5b0-11ef-a08c-6b5b71b9ebcd,84.87291,NA,NA,7.89158,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:02:36,2025-02-08T00:02:36Z,2025-02-08T00:02:36Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.2578,-127.13066,13.30054,5.73527,-3.53652,-6.61031,-0.1805,2.65808,-4.04496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-07,19:02:55,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,88.22046,-1.740907,-2.05904,2274.722423,201.480958,12:45:00,5.79188,0.38134,5.1604,-14.46473,22.61808,8.41193,2.94627,-0.85661,80.2193,-4.502767,-0.5711,0.438286,-4.78197,12.13178,-0.19584,50,5.61894,4.21132,-127.83914,-4.31747,-7.88713,27.17832,-12.16462,65f31752-876d-411b-b03c-83e123987d0a,NA,NA,NA,NA,126.802433,1000092131,"Mauro, Brooks",3954.762287,NA,74.31292,Right,48.950997,NA,NA,NA,NA,38.07162,NA,NA,0.71861,3.10752,0.56225,NA,NA,NA,NA,NA,2,2,AND_TRO,8,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,ac6b6960-e5b0-11ef-a08c-6b5b71b9ebcd,85.99961,41.24711,NA,8.00116,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:02:55,2025-02-08T00:02:55Z,2025-02-08T00:02:55Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.3379,-128.96897,13.58916,5.78791,-3.81178,-6.08231,-0.37773,4.5392,-3.94357,NA,0.71861,-42.87827,-1.98539,1.31002,1.2716,-6.59104,13.58296,-13.61933,5.34752,3.10752,82.1961,-27.0459,3.14496,-0.23313,-1.48047,3.14311,-3.06616,1.16134,0.56225,57.31074,-10.72686,2.27501,0.63568,-4.30694,8.84334,-8.78069,3.40865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
326,2025-02-07,19:03:25,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,89.16426,0.893988,-1.5694,2213.354393,208.310805,01:00:00,5.87789,0.12829,5.08664,-8.2267,29.10147,14.86304,6.03534,-0.11274,78.80379,-0.832984,1.057287,0.439734,-7.79674,14.36013,0.00851,50,5.95701,2.79151,-128.83011,1.93877,-12.72234,34.01628,-8.74191,be6f2487-8846-4ccd-8e93-6642b18b6599,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AND_TRO,8,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,be1c3860-e5b0-11ef-a08c-6b5b71b9ebcd,85.7165,NA,NA,10.36046,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:03:25,2025-02-08T00:03:25Z,2025-02-08T00:03:25Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.40442,-130.24928,17.00814,5.86851,2.30349,-4.37095,-0.11903,3.32228,-6.36117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-02-07,19:03:44,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,88.03656,-3.980392,-2.880004,2224.315153,202.394111,12:45:00,5.75274,0.38107,5.34617,-9.17123,28.48458,11.13438,1.24403,-1.39485,78.99926,-5.841119,-0.906226,0.441659,-6.54244,16.01859,-0.1298,50,5.38767,5.89538,-127.11475,-9.01697,-10.51623,30.33381,-6.426,7a339953-316e-48eb-808f-5fe3d7a54c3f,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AND_TRO,8,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,c939d4f0-e5b0-11ef-a08c-6b5b71b9ebcd,85.34281,NA,NA,9.0373,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:03:44,2025-02-08T00:03:44Z,2025-02-08T00:03:44Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.15142,-128.33816,15.1669,5.74611,-8.7578,-3.213,-0.37613,6.31952,-5.25811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
