PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-14,13:29:37,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,74.81514,0.5156,-1.719555,2362.054022,85.185827,08:45:00,5.62232,2.3773,5.03657,-50.93436,0.94803,-9.033,1.86445,0.00181,68.51855,-8.710796,-3.316035,0.51842,3.9813,0.80158,-2.20545,50,5.63081,3.60832,-108.46544,-0.74285,4.70973,20.21228,-31.22581,7789ec06-7280-4e5a-a25d-ab2356867abd,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,e7742290-00f9-11f0-bb3c-33d30c49ec19,72.70642,NA,NA,6.29659,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:29:37,2025-03-14T17:29:37Z,2025-03-14T17:29:37Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.46266,-109.47866,10.10614,5.62882,0.82246,-15.6129,-2.38041,3.37222,2.35487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,13:29:56,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,73.73319,0.329629,-2.383506,2386.712273,57.883659,08:00:00,5.93701,1.8964,4.81009,-59.02873,-5.72351,-11.5678,1.33051,-1.32694,68.58735,-10.212839,-4.419772,0.52548,5.10343,-2.50843,-1.64866,50,5.91813,4.90017,-107.00554,-1.43255,5.94165,17.75037,-35.09446,76763aea-95b6-488c-b767-26dc70f051e9,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,f32db100-00f9-11f0-bb3c-33d30c49ec19,71.72953,NA,NA,5.14585,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:29:56,2025-03-14T17:29:56Z,2025-03-14T17:29:56Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.69285,-107.94575,8.87518,5.94478,0.42636,-17.54723,-1.89988,4.58545,2.97082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,13:30:13,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,74.03358,0.241393,0.313568,2444.662507,104.818751,09:30:00,5.87528,2.13309,4.99777,-48.04471,3.65921,-8.84119,2.09946,1.69236,69.39002,-8.406489,-1.249715,0.517527,4.46272,2.18362,-2.15574,50,5.85917,-0.25151,-107.67096,-1.16454,5.34262,15.22233,-29.5599,ce6acdf2-a7e3-4563-9bda-9f87a6bf92d6,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AND_TRO,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,fd4464e0-00f9-11f0-bb3c-33d30c49ec19,72.83181,NA,NA,4.64357,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:30:13,2025-03-14T17:30:13Z,2025-03-14T17:30:13Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.50362,-108.44627,7.61117,5.88014,0.341,-14.77995,-2.136,-0.52362,2.67131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,13:30:32,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.28733,-0.509947,-2.331146,2254.048182,215.536603,01:15:00,5.81897,2.1194,5.50311,-25.03643,14.88363,9.72453,3.25526,0.74832,77.05705,-5.173638,-0.5998,0.454744,-5.58095,8.03654,-1.92257,50,5.75776,4.5771,-122.30249,-1.90251,-8.45416,24.09223,-20.00008,8c839125-dd53-4fad-b2ee-b3d66c6c344c,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AND_TRO,2,Top,1,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,08644b60-00fa-11f0-bb3c-33d30c49ec19,82.88716,NA,NA,7.23028,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:30:32,2025-03-14T17:30:32Z,2025-03-14T17:30:32Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.99596,-123.28271,12.04612,5.81861,-1.08878,-10.00004,-2.11579,4.92106,-4.22708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
57,2025-03-14,13:31:18,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,73.40642,1.680015,0.22252,2329.10336,75.817458,08:30:00,5.68446,2.3121,4.99722,-55.1705,-1.70539,-13.13201,2.67349,1.42784,67.68676,-8.289396,-2.098003,0.526268,6.55209,-0.78988,-2.32236,50,5.80116,0.09492,-106.55067,1.26152,7.55217,17.85711,-33.08449,b805034b-a6e6-4fa7-9dc9-82084197e144,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,23e52850-00fa-11f0-bb3c-33d30c49ec19,71.6222,NA,NA,5.71967,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:31:18,2025-03-14T17:31:18Z,2025-03-14T17:31:18Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.50362,-107.46908,8.92856,5.69253,2.96308,-16.54224,-2.31725,-0.29349,3.77609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,13:31:34,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,83.61697,-1.119434,-2.713937,2255.461994,229.990616,01:45:00,6.04595,2.15205,5.6242,-24.28686,15.93863,17.51603,2.97613,1.0773,76.79989,-5.648121,0.411661,0.45648,-9.57087,8.75012,-1.93199,50,5.93492,5.03319,-121.36033,-3.13557,-14.34679,22.61642,-19.0576,774405f9-6aab-426a-9891-e83b412380d4,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,2d9a8250-00fa-11f0-bb3c-33d30c49ec19,82.57188,NA,NA,6.81708,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:31:34,2025-03-14T17:31:34Z,2025-03-14T17:31:34Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.87504,-122.26546,11.30821,6.04515,-2.37288,-9.5288,-2.14491,5.60736,-7.1734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,13:31:53,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.70547,-1.559208,-2.254306,2350.562464,200.841012,12:45:00,5.81289,2.09162,5.6059,-25.61045,13.54426,4.71016,2.22171,0.3787,78.06796,-6.302079,-1.413855,0.450364,-2.99268,7.63343,-1.90189,50,5.66284,4.65091,-122.97761,-4.18733,-4.6124,22.92284,-20.40911,25a3abcc-7565-4cb1-a30d-7ae1357be8b5,NA,NA,NA,NA,-147.443579,1000224061,"Caccamise, Kyle",3710.560504,NA,65.42877,Left,35.363681,-94.83163,33.68879,-55.73994,177.19675,52.91866,2.657909,-151.033204,1.4539,2.18145,-0.36373,NA,NA,NA,NA,NA,3,3,AND_TRO,2,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,386962a0-00fa-11f0-bb3c-33d30c49ec19,83.69334,35.25479,NA,6.63751,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:31:53,2025-03-14T17:31:53Z,2025-03-14T17:31:53Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.89417,-123.88651,11.46142,5.81283,-3.37809,-10.20455,-2.08993,4.83379,-2.3062,23.144841,1.45407,-65.96866,1.71243,0.33093,0.30106,-0.38935,0.21198,-0.05407,0.00526,2.18147,55.53862,-26.08678,2.867,-0.6037,0.12723,-0.035,0.00999,-0.00125,-0.36361,-42.11858,4.78775,-0.79627,0.45065,-0.33296,0.166,-0.04235,0.0042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
60,2025-03-14,13:32:14,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,72.76078,0.991241,-0.164827,2111.059217,77.106743,08:30:00,5.78968,2.24856,4.85655,-54.50696,0.32878,-6.04614,2.1858,1.58869,67.00292,-8.839208,-1.231069,0.532971,2.96146,0.31543,-2.22678,50,5.84066,0.53365,-105.58177,-0.0026,3.34133,18.05496,-31.81815,84f6fa1c-4641-470b-a084-f0d705906c94,NA,NA,NA,NA,-5.77428,1000224061,"Caccamise, Kyle",1168.821869,NA,82.66324,Left,17.239899,108.64514,22.63454,-17.20768,231.36074,231.36074,2.509527,-11.380721,1.76698,2.22928,-1.60906,NA,NA,NA,NA,NA,3,4,AND_TRO,2,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,45089620-00fa-11f0-bb3c-33d30c49ec19,70.72143,22.91879,NA,5.75786,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:32:14,2025-03-14T17:32:14Z,2025-03-14T17:32:14Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.64429,-106.5426,9.02748,5.79574,1.69065,-15.90907,-2.25045,0.35584,1.67066,125.431416,1.76701,115.20278,-14.56384,2.60904,-0.42197,-0.00154,0.03147,-0.01024,0.00119,2.22925,35.93341,-16.62039,1.03862,-0.21113,0.08864,-0.03498,0.0091,-0.001,-1.60906,-11.64996,-4.18576,1.27246,-0.33332,0.06783,-0.01083,0.00108,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-14,13:33:13,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,75.42564,-0.717467,-2.581837,2152.599575,109.489744,09:45:00,5.68992,2.14323,5.17931,-47.0205,3.38508,-5.22177,1.09574,-0.72287,69.75098,-9.222035,-3.506754,0.510988,1.9228,2.30118,-1.89879,50,5.58714,5.13106,-109.41112,-2.92632,2.33464,19.00341,-29.37999,33060cdf-fd97-4e79-80f6-a9bea8c49604,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,6834cc40-00fa-11f0-bb3c-33d30c49ec19,73.76385,NA,NA,5.67466,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:33:13,2025-03-14T17:33:13Z,2025-03-14T17:33:13Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.32113,-110.33146,9.50171,5.6944,-1.50343,-14.69,-2.14455,5.01799,1.16732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,13:33:29,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.01257,-2.805974,-2.998098,2353.81078,216.04617,01:15:00,5.84603,2.02852,5.59854,-23.89714,14.05753,9.42056,1.22924,0.01196,79.58115,-7.218823,-1.31826,0.443408,-5.55567,8.17611,-1.77785,50,5.58963,6.14789,-124.74963,-6.91321,-8.84479,22.68529,-19.15749,58fa7159-4c18-41bd-94ec-14fa7afdf826,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AND_TRO,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,71a2bd00-00fa-11f0-bb3c-33d30c49ec19,85.00614,NA,NA,6.43142,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:33:29,2025-03-14T17:33:29Z,2025-03-14T17:33:29Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.90207,-125.63789,11.34264,5.84564,-6.16308,-9.57874,-2.02535,6.49422,-4.4224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,13:34:02,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.42515,-0.363421,-2.487998,2131.541313,228.128548,01:30:00,5.545,2.371,5.84857,-25.57446,13.89056,14.03205,3.07577,1.22693,76.81094,-5.163619,0.026486,0.452145,-7.84552,7.59241,-2.17661,50,5.50056,4.74455,-122.47732,-1.56479,-11.86162,25.24199,-20.69508,35b4d64e-4644-4f4f-982f-8f34068764a9,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AND_TRO,2,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,8594f080-00fa-11f0-bb3c-33d30c49ec19,83.36363,NA,NA,7.61421,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:34:02,2025-03-14T17:34:02Z,2025-03-14T17:34:02Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.6485,-123.43163,12.62099,5.54493,-0.78238,-10.34754,-2.36446,5.193,-5.93081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,13:34:20,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,75.09271,1.223797,-2.336675,2181.183618,106.215243,09:30:00,5.7137,2.15697,5.15258,-48.42424,2.39973,-3.00142,2.83155,-0.29409,69.21164,-7.565696,-2.86748,0.513104,0.87004,1.34264,-1.93609,50,5.79095,4.56131,-108.92905,0.71149,1.04939,18.44245,-30.55462,63fee2b4-c86f-48a9-a055-ffa23d1c61e4,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AND_TRO,2,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,908b5600-00fa-11f0-bb3c-33d30c49ec19,73.4596,NA,NA,5.88107,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:34:20,2025-03-14T17:34:20Z,2025-03-14T17:34:20Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.34674,-109.83056,9.22123,5.71966,2.20507,-15.27731,-2.1578,4.51001,0.52469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,13:34:41,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.25521,-1.649953,-3.834466,2160.653744,236.489334,02:00:00,5.57752,2.16864,6.05905,-26.70868,11.76339,15.82339,1.8208,-0.06712,77.74639,-6.65026,-0.991408,0.446421,-9.26256,6.92335,-1.87889,50,5.43484,7.65503,-123.55864,-4.3848,-14.25811,25.59929,-21.51676,46747e85-32e9-4eb3-a57b-2d372652680c,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AND_TRO,2,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,9c8bff90-00fa-11f0-bb3c-33d30c49ec19,84.43256,NA,NA,7.50882,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:34:41,2025-03-14T17:34:41Z,2025-03-14T17:34:41Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.43986,-124.47511,12.79965,5.57803,-3.61449,-10.75838,-2.16208,8.16547,-7.12905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.42416,NA,NA,1.061035,NA,NA,NA,5.17914,6.06055,5.65553,71.03057,2.01757,-53.74667,5.18548,65.55374,-3.33775,6.07853,11.65322,-14.7206,5.62437,-64.27853,8.0498,High,High,High,NA,NA,High,Medium,Low
66,2025-03-14,13:36:48,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,90.01925,-2.506029,-3.14626,2234.348357,239.499081,02:00:00,6.07498,1.32109,5.95012,-23.20143,11.42083,17.43395,1.81227,-0.14708,82.14663,-6.843163,-0.015919,0.423496,-9.93253,6.93091,-1.08072,50,5.86224,6.45136,-130.50093,-6.47717,-17.05444,28.57662,-20.27348,881e6616-7d1c-45f6-b4bf-a085c7beceea,NA,NA,NA,NA,-17.228192,10151729,"Dockery, Landon",NA,NA,106.15841,Right,-8.649583,NA,NA,NA,16.41502,12.9889,0.088345,-13.830876,2.9367,2.07085,0.10780000000000001,NA,NA,NA,NA,NA,1,1,TUS_PIO,2,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-1,e88d1730-00fa-11f0-bb3c-33d30c49ec19,89.00308,2.07085,NA,7.87262,NA,NA,NA,aed9dceb-c5c8-454e-a6eb-fa5bae9869b5,2025-03-14,17:36:48,2025-03-14T17:36:48Z,2025-03-14T17:36:48Z,GroundBall,v3,471724,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.55035,-131.49357,14.28831,6.075,-5.77295,-10.13674,-1.31511,7.04376,-8.52722,180,2.9345,147.17664,NA,NA,NA,NA,NA,NA,NA,2.0712,-23.44037,NA,NA,NA,NA,NA,NA,NA,0.10848,-45.63815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
