PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-01,19:14:15,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Sinker,NA,NA,90.12457,-0.131936,-1.134416,2051.173826,249.773168,02:15:00,5.48328,1.87142,5.82508,-28.04143,6.46772,14.57383,3.02382,2.03115,82.31503,-5.337104,1.479431,0.422803,-7.73335,3.6841,-1.78722,50,5.45602,1.95703,-130.90979,-1.28878,-13.39146,28.18322,-25.79445,56ddafe5-59de-464a-a293-4b82c8c11a70,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,2da5ee70-0f68-11f0-be6a-ef72bf21dfed,89.14886,NA,NA,7.80954,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:14:15,2025-04-02T02:14:15Z,2025-04-02T02:14:15Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.67355,-131.91211,14.09161,5.48554,-0.37141,-12.89722,-1.86529,2.43329,-6.69573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-01,19:14:34,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,83.37233,-0.507809,-1.929828,1610.374528,262.751725,02:45:00,5.49645,1.73505,5.60339,-38.4527,1.96626,6.03213,1.81773,0.43551,76.94706,-7.540278,-0.852081,0.457577,-3.59236,1.45429,-1.57393,50,5.42775,3.84123,-121.12278,-2.40155,-5.36233,22.59358,-30.00322,520ff037-68b4-4e1b-a045-9fc84ddb8e1c,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,38fdfbf0-0f68-11f0-be6a-ef72bf21dfed,82.37404,NA,NA,6.42527,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:14:34,2025-04-02T02:14:34Z,2025-04-02T02:14:34Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.89762,-122.03294,11.29679,5.50015,-1.19291,-15.00161,-1.73302,4.05724,-2.68116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,19:15:02,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Curveball,NA,NA,80.24344,1.58257,-0.442321,2805.717937,63.136202,08:00:00,5.42223,1.88231,5.12048,-52.6392,-6.80713,-16.94273,2.52675,0.05377,71.91833,-8.002658,-3.443137,0.487255,8.23071,-3.41374,-1.82699,50,5.53041,1.6204,-116.1377,1.27236,10.92993,27.36613,-36.70732,5bbe3232-352a-4c2c-90da-356d07a52bca,NA,NA,NA,NA,-32.37023,815408,"Hairston, Landon",NA,NA,82.42521,Left,-11.455943,NA,NA,NA,12.36638,11.90841,0.102757,-31.572246,0.34406,2.36506,0.01882,NA,NA,NA,NA,NA,2,3,ARI_SUN,2,Bottom,0,1,1,Curveball,InPlay,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,498fed70-0f68-11f0-be6a-ef72bf21dfed,77.35673,2.36506,NA,8.3251,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:15:02,2025-04-02T02:15:02Z,2025-04-02T02:15:02Z,GroundBall,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.37729,-117.39794,13.68307,5.43289,2.96277,-18.35366,-1.89002,1.11707,5.46497,172.448281,0.34407,100.06969,-8.61644,NA,NA,NA,NA,NA,NA,2.3649,-23.99004,9.52322,NA,NA,NA,NA,NA,NA,0.01884,-63.43691,2.3665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-01,19:15:47,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Curveball,NA,NA,80.76929,1.633756,-0.489878,2835.660658,67.356459,08:15:00,5.39422,1.89209,5.1002,-50.27806,-5.95882,-17.69887,2.74435,-0.04444,73.85081,-7.472004,-3.622321,0.479146,8.63997,-3.00295,-1.83142,50,5.50896,1.75041,-117.18523,1.47813,11.94398,23.354,-36.32536,2a2af938-6d62-4a28-a332-a6ba65927fec,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,6434c240-0f68-11f0-be6a-ef72bf21dfed,78.66593,NA,NA,6.91848,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:15:47,2025-04-02T02:15:47Z,2025-04-02T02:15:47Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.40093,-118.25669,11.677,5.40292,3.1447,-18.16268,-1.89916,1.20243,5.97199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,19:16:07,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Cutter,NA,NA,86.35165,-0.320692,-3.661075,2772.861415,101.137854,09:15:00,5.41461,1.86867,5.50657,-36.56274,2.23228,-4.18752,2.06719,-1.90883,77.95816,-7.03644,-4.404965,0.44829,0.89299,1.65953,-1.54587,50,5.36231,8.17508,-124.91122,-2.02702,1.38539,29.39862,-29.59943,92e3d1a5-58bf-475c-92ae-56f41a759ab2,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,70175c80-0f68-11f0-be6a-ef72bf21dfed,84.08042,NA,NA,8.39349,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:16:07,2025-04-02T02:16:07Z,2025-04-02T02:16:07Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.9896,-126.08008,14.69931,5.4195,-0.85017,-14.79972,-1.86981,8.11999,0.69269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,19:16:29,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.99456,-1.797175,-1.893544,2107.867148,219.341609,01:15:00,5.44356,1.88491,5.61364,-19.77521,14.92111,11.17438,2.11678,1.04814,81.85091,-5.534625,0.101397,0.423949,-6.33032,8.53123,-1.73072,50,5.27762,3.86268,-131.81441,-4.78723,-10.93678,32.73017,-17.43481,350272d3-ea2c-4682-84ac-973e7439e011,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_SUN,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,7d5d5750-0f68-11f0-be6a-ef72bf21dfed,88.90805,NA,NA,9.14365,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:16:29,2025-04-02T02:16:29Z,2025-04-02T02:16:29Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.88411,-133.02163,16.36509,5.44233,-4.14417,-8.71741,-1.88063,4.26607,-5.46839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-01,19:16:52,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Cutter,NA,NA,85.48131,-0.206062,-2.07012,2582.139216,143.345263,10:45:00,5.44144,2.06744,5.28667,-34.99289,3.86071,-2.03394,2.33174,-0.04684,78.91467,-6.579969,-2.430998,0.448629,0.49382,2.29709,-1.87718,50,5.39683,4.57305,-124.13564,-1.73346,0.77597,23.21502,-28.56455,5c6eec2a-3bc3-4f0d-93b6-e817c34fe90c,NA,NA,NA,NA,3.376701,805225,"Contrades, Nu'u",4545.741283,NA,84.6106,Right,35.933448,109.08333,69.32566,14.16969,312.03056,310.19953,4.858871,14.878048,1.83994,2.40709,0.03685,NA,NA,NA,NA,NA,3,4,ARI_SUN,2,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,8b1bb670-0f68-11f0-be6a-ef72bf21dfed,84.017,83.7005,NA,6.56663,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:16:52,2025-04-02T02:16:52Z,2025-04-02T02:16:52Z,FlyBall,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.21409,-125.10695,11.60751,5.44435,-0.53834,-14.28228,-2.06783,4.54059,0.38799,204.070368,1.84165,100.26631,-19.82177,4.86108,-0.77275,0.05681,0.00204,-4.4e-4,0,2.40786,72.80528,-17.63582,0.52935,0.15927,-0.11787,0.03656,-0.00538,3e-4,0.03628,5.92925,4.54192,-0.86449,0.11202,-0.01085,0.00224,-4.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-01,19:17:45,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.97106,-3.106032,-1.980886,2083.709813,203.786007,12:45:00,5.52788,1.72579,5.65316,-15.92284,18.59517,7.65304,1.29956,0.51534,82.35256,-6.138775,-0.614067,0.422858,-4.50319,10.76142,-1.56292,50,5.2546,4.21543,-131.71891,-7.63066,-7.82468,30.84352,-13.47524,909634c8-2fa3-4dca-b096-9a96775aef7f,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,aa9d3410-0f68-11f0-be6a-ef72bf21dfed,89.13742,NA,NA,8.6185,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:17:45,2025-04-02T02:17:45Z,2025-04-02T02:17:45Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.84414,-132.84838,15.42176,5.52499,-7.1372,-6.73762,-1.72254,4.50197,-3.91234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-01,19:18:05,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,83.39549,-1.662073,-1.16519,1250.440891,278.190457,03:15:00,5.47604,1.81779,5.50687,-41.63683,0.14142,10.28591,0.45116,1.58511,75.0387,-9.295608,0.673075,0.465207,-5.63559,1.08445,-1.72333,50,5.30307,2.03008,-120.75191,-4.96692,-8.0995,29.34086,-30.61546,0e11618a-7a02-4a9b-b4c4-0414b9a9ac4c,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_SUN,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,b69f6440-0f68-11f0-be6a-ef72bf21dfed,81.02287,NA,NA,8.35679,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:18:05,2025-04-02T02:18:05Z,2025-04-02T02:18:05Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.9906,-121.95852,14.67043,5.48145,-3.70789,-15.30773,-1.81366,2.36316,-4.04975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-01,19:18:28,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Sinker,NA,NA,91.08239,-2.762211,-2.641321,2063.495338,232.271454,01:45:00,5.46319,1.82086,5.7337,-24.06245,9.93079,11.42241,0.88096,0.31126,83.43187,-7.219637,-0.597461,0.419631,-6.60615,6.15701,-1.60799,50,5.21789,5.60156,-132.05006,-7.21636,-11.65221,28.39442,-21.31402,fbb61711-bfaf-45e4-96af-47d0715fda63,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_SUN,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,c4717270-0f68-11f0-be6a-ef72bf21dfed,89.82279,NA,NA,7.65052,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:18:28,2025-04-02T02:18:28Z,2025-04-02T02:18:28Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.7664,-133.07102,14.19721,5.46358,-6.44998,-10.65701,-1.81694,6.02053,-5.82611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-01,19:18:48,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.25956,-1.364556,-2.858459,2073.642204,206.592507,01:00:00,5.41297,1.97153,5.63951,-18.43635,16.4658,7.64949,2.6018,-0.05986,81.92833,-4.849437,-1.494254,0.425204,-4.7124,9.09449,-1.73343,50,5.28534,6.18907,-130.79775,-3.70366,-8.11257,29.19804,-16.51747,5a5eddd2-37c8-4533-98d9-cc5536c44184,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARI_SUN,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,d0063ad0-0f68-11f0-be6a-ef72bf21dfed,88.64552,NA,NA,8.33123,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:18:48,2025-04-02T02:18:48Z,2025-04-02T02:18:48Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.85734,-131.8776,14.59902,5.41102,-3.09279,-8.25874,-1.96787,6.48909,-4.05629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-01,19:19:06,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,83.51103,-0.816689,-2.404365,1483.634593,260.608721,02:45:00,5.54573,1.82359,5.27151,-38.27289,3.96567,13.6139,1.58846,0.6983,74.5312,-7.862272,0.012934,0.467763,-7.66229,2.77433,-1.61417,50,5.44344,4.47401,-120.7337,-3.0971,-10.97448,29.99662,-28.20045,2800c16b-14e8-44bf-b0d6-8d51c91ace09,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARI_SUN,2,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,daf80c70-0f68-11f0-be6a-ef72bf21dfed,80.58019,NA,NA,8.97984,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:19:06,2025-04-02T02:19:06Z,2025-04-02T02:19:06Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.22339,-122.02456,14.99831,5.5506,-1.88353,-14.10022,-1.81686,4.94628,-5.48724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-01,19:19:47,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,84.62837,0.764269,-2.022102,1740.670571,274.384616,03:15:00,5.4423,1.81687,5.45517,-38.84616,0.66748,6.80788,2.92105,0.49051,77.77733,-6.33564,-0.810169,0.452423,-3.98236,0.4739,-1.64338,50,5.48286,4.0541,-122.88369,0.23663,-6.11152,23.5204,-31.44681,b8b88963-6ccd-4779-b6de-57d469993aed,NA,NA,NA,NA,-28.486354,809847,"Tobias, Jacob",4106.548074,NA,96.07861,Left,13.754285,92.24619,20.27626,-59.92188,230.89925,230.89925,2.330042,-37.993261,0.74009,2.8957,-0.43292,NA,NA,NA,NA,NA,4,6,ARI_SUN,2,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,f3726020-0f68-11f0-be6a-ef72bf21dfed,83.31232,20.64895,NA,6.85104,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:19:47,2025-04-02T02:19:47Z,2025-04-02T02:19:47Z,LineDrive,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,55.0452,-123.8456,11.7602,5.44689,1.52269,-15.72341,-1.81429,4.30404,-3.05576,115.218742,0.7401,120.30286,-28.24342,6.6931,-1.52481,0.30605,-0.05482,0.00724,-4.8e-4,2.8957,33.50382,-16.6002,0.73201,0.04631,-0.04382,0.01387,-0.00213,1.4e-4,-0.43292,-65.2823,-0.28843,2.11638,-0.89151,0.26621,-0.05978,0.0089,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-01,19:20:42,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Sinker,NA,NA,90.34963,-0.606659,-1.744792,2071.909278,248.295056,02:15:00,5.34598,1.98393,5.7395,-27.69584,6.88107,14.42139,2.47283,1.56055,82.28268,-5.745083,0.837293,0.423218,-7.82126,4.03126,-1.84752,50,5.27866,3.35643,-131.13306,-2.37574,-13.54775,29.08199,-25.19121,55c90fad-9055-45f5-9cbe-59c2cdf03ec7,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_SUN,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_FUL,PhoenixMunicipal,D1,BIG12,20250401-PhoenixMunicipal-1,13dc41f0-0f69-11f0-be6a-ef72bf21dfed,89.06146,NA,NA,8.06695,NA,NA,NA,28af4609-5250-44ed-80ba-4e8527031156,2025-04-02,02:20:42,2025-04-02T02:20:42Z,2025-04-02T02:20:42Z,NA,v3,5035,471254,01 April 2025 21:30-calstfull@arizonast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.75867,-132.1842,14.541,5.34807,-1.46523,-12.59561,-1.97768,3.84611,-6.77388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
