PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-01,20:40:47,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Fastball,NA,NA,92.95441,-0.016482,-5.140671,2452.801829,222.873205,01:30:00,4.87163,2.7272,5.59911,-15.59973,17.58221,15.2469,3.55621,-0.81438,83.85419,-2.996629,-2.435849,0.414593,-9.17945,9.19772,-2.29553,50,4.8603,11.36344,-134.33155,-0.5136,-16.64006,31.25346,-15.50085,f9bc75f2-781f-4314-a11b-4e42e44a5b76,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUB_TIG,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,bf44ec30-f70f-11ef-9932-05655bd589f6,90.91424,NA,NA,9.10022,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:40:47,2025-03-02T02:40:47Z,2025-03-02T02:40:47Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.89625,-135.46592,15.62673,4.86872,0.04901,-7.75042,-2.71893,11.96741,-8.32003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-01,20:41:09,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Slider,NA,NA,78.53937,2.657045,-1.270629,3182.136537,61.947449,08:00:00,4.45235,3.13959,5.19531,-53.88286,-7.10898,-16.1432,2.46382,0.59893,71.7519,-7.118474,-4.128439,0.492236,7.68182,-3.89547,-3.00901,50,4.65785,3.17963,-113.87694,3.37073,10.02786,22.06219,-37.25922,b9a4a495-c046-4611-b9e2-1505742233e6,NA,NA,NA,NA,-50.526071,812834,"Fralick, Chase",5746.347063,NA,91.32823,Left,21.72416,60.84295,31.72786,-91.64134,242.36577,165.33164,2.75217,-63.659037,0.12282,2.22611,-0.51409,NA,NA,NA,NA,NA,3,5,AUB_TIG,7,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,ccc7f000-f70f-11ef-9932-05655bd589f6,76.57398,32.81607,NA,6.78746,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:41:09,2025-03-02T02:41:09Z,2025-03-02T02:41:09Z,LineDrive,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,55.30551,-114.90021,11.03109,4.46143,5.09886,-18.62961,-3.1457,2.71452,5.01393,NA,0.12289,79.10217,-25.70427,6.73644,-1.49256,0.20417,0.01759,-0.0128,0.00153,2.22603,49.58423,-22.44915,2.42588,-0.69891,0.33402,-0.13841,0.03161,-0.00289,-0.51408,-96.0529,10.47407,-2.46269,0.57034,-0.13947,0.03121,-0.00479,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
256,2025-03-01,20:41:31,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Fastball,NA,NA,90.83942,1.629725,-6.381953,2163.080401,245.51446,02:15:00,3.48387,3.05766,5.52614,-25.63186,9.58422,18.19017,2.88136,-1.41748,81.33494,-3.14451,-3.171158,0.427112,-11.07154,4.69071,-2.51266,50,3.60973,13.77526,-130.8454,2.82976,-18.93242,31.11895,-24.15288,3b74cf35-20a7-4a82-a7b7-cb96a22df68b,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AUB_TIG,7,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,d9ee06c0-f70f-11ef-9932-05655bd589f6,88.24951,NA,NA,9.50449,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:41:31,2025-03-02T02:41:31Z,2025-03-02T02:41:31Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.96848,-132.02176,15.55948,3.4855,3.7428,-12.07644,-3.04692,14.49094,-9.46621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-01,20:41:52,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Slider,NA,NA,77.39417,2.459107,-1.852601,2970.400843,80.944637,08:45:00,3.165,3.32021,5.28413,-48.72514,-0.59181,-13.58548,1.41649,0.44774,70.49758,-6.434033,-4.259097,0.499338,6.22603,-0.55075,-3.14101,50,3.35383,4.16855,-112.14307,3.1609,7.86906,21.70182,-32.87012,3e42f402-8452-472e-a0bb-095590ee1ff3,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,AUB_TIG,7,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,e66df270-f70f-11ef-9932-05655bd589f6,75.48486,NA,NA,6.89659,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:41:52,2025-03-02T02:41:52Z,2025-03-02T02:41:52Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,55.21416,-113.14761,10.85091,3.1723,4.6824,-16.43506,-3.32554,3.8043,3.93453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-01,20:44:20,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Slider,NA,NA,82.1216,1.287799,0.487058,2608.592739,62.065809,08:00:00,5.60598,1.03172,4.99884,-48.00924,-5.373,-12.52115,2.82122,0.44811,75.65585,-7.376534,-1.726191,0.46996,6.30685,-2.57567,-1.06801,50,5.69072,-0.46872,-119.24817,0.83913,9.11909,22.04199,-35.89823,3cff9b41-e62c-48c8-940c-a3ec22940d19,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,3e9f7630-f710-11ef-9932-05655bd589f6,80.20351,NA,NA,6.46575,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:44:20,2025-03-02T02:44:20Z,2025-03-02T02:44:20Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.50153,-120.26078,11.021,5.61428,2.4883,-17.94911,-1.03685,-0.88766,4.55955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-01,20:44:35,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Slider,NA,NA,83.77237,-0.817512,-1.082552,2567.14381,62.38104,08:00:00,5.66578,0.94741,5.27441,-44.86601,-4.26666,-10.45449,1.15891,-0.9407,77.46909,-8.92229,-2.941485,0.458597,4.95752,-1.56276,-0.84057,50,5.5579,2.73972,-121.67985,-3.41068,7.45072,23.33113,-34.52274,6658502e-3770-40da-88f2-16fba939b7be,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,4743d560-f710-11ef-9932-05655bd589f6,82.19082,NA,NA,6.30329,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:44:35,2025-03-02T02:44:35Z,2025-03-02T02:44:35Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.22617,-122.67783,11.66556,5.67221,-1.93397,-17.26137,-0.95094,2.42102,3.72536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-01,20:44:55,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Cutter,NA,NA,87.57508,-0.786611,-0.428633,2480.497094,129.87565,10:15:00,5.54863,1.15052,5.32067,-32.46899,4.58217,-4.14831,2.10463,0.40258,80.59785,-6.716358,-1.166144,0.438099,1.96732,2.85012,-1.10863,50,5.454,1.13473,-127.18615,-2.96522,3.2355,25.10194,-27.48671,725716ea-1861-43cc-8906-fd88e9cd87fa,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,8,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,538aafb0-f710-11ef-9932-05655bd589f6,86.03632,NA,NA,6.97723,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:44:55,2025-03-02T02:44:55Z,2025-03-02T02:44:55Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.17772,-128.20397,12.55097,5.55163,-1.85071,-13.74336,-1.15198,1.00354,1.61775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-01,20:45:21,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Cutter,NA,NA,88.61044,-1.202322,-1.116937,2400.184012,161.279384,11:30:00,5.60785,1.20712,5.53969,-31.93431,3.85107,-0.95331,1.82257,0.08364,81.88117,-7.041951,-1.287114,0.430551,0.19772,2.55658,-1.10963,50,5.48221,2.55107,-128.75795,-3.87685,0.33427,24.93666,-27.85137,59664040-c01f-4ad1-b1ae-935c6087d08e,NA,NA,NA,NA,-24.058169,804941,"Peterson, Tyce",2296.48129,NA,107.98128,Right,3.445548,NA,NA,NA,89.35084,81.90909,0.603891,-26.508663,1.62144,1.85623,-0.00746,NA,NA,NA,NA,NA,1,4,ORE_BEA,8,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,62e97860-f710-11ef-9932-05655bd589f6,87.54475,2.88877,NA,6.72927,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:45:21,2025-03-02T02:45:21Z,2025-03-02T02:45:21Z,GroundBall,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,54.96007,-129.71501,12.46833,5.61049,-2.80792,-13.92568,-1.2073,2.53824,0.16714,73.373827,1.65868,143.52305,-23.05764,NA,NA,NA,NA,NA,NA,1.88192,8.94381,-20.03654,NA,NA,NA,NA,NA,NA,0.01197,-64.8848,-1.99245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
262,2025-03-01,20:46:01,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Slider,NA,NA,82.20925,1.951492,-0.498155,2563.475475,50.991446,07:45:00,5.65348,1.13034,5.0475,-50.11798,-7.55087,-10.90162,3.31843,-0.24801,75.56548,-7.099789,-2.42555,0.469579,5.26811,-3.87858,-1.07379,50,5.79917,1.50723,-119.33412,2.15144,7.6121,22.52742,-37.77838,b472fd3e-eafc-4ffe-b5af-316a4af26b77,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,7ac14a80-f710-11ef-9932-05655bd589f6,80.26864,NA,NA,6.64377,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:46:01,2025-03-02T02:46:01Z,2025-03-02T02:46:01Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.45338,-120.35918,11.26371,5.66217,3.87047,-18.88919,-1.1345,1.16086,3.80605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-01,20:46:21,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Cutter,NA,NA,87.09873,-0.002309,-1.015803,2435.794832,121.708771,10:00:00,5.61066,1.0993,5.42963,-33.74014,3.61681,-4.01473,2.79682,-0.1867,79.98706,-6.18117,-1.73059,0.439903,1.75882,2.1374,-1.00636,50,5.58692,2.41474,-126.50842,-1.24344,2.85608,25.32541,-28.7032,264a6bbf-a719-4b77-b2a0-26367bf2800e,NA,NA,NA,NA,-11.865088,702504,"Turley, Gavin",2923.382127,NA,109.39834,Right,33.674917,107.82894,73.87374,-21.74636,425.29703,420.01344,6.255427,-9.303525,1.77391,2.84602,0.1574,NA,NA,NA,NA,NA,2,2,ORE_BEA,8,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,86332190-f710-11ef-9932-05655bd589f6,85.68351,128.70075,NA,7.11166,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:46:21,2025-03-02T02:46:21Z,2025-03-02T02:46:21Z,FlyBall,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.0697,-127.51927,12.6627,5.61369,-0.09777,-14.3516,-1.10047,2.30074,1.42804,180.566561,1.78335,130.5151,-28.46183,6.83282,-1.23616,0.15664,-0.0129,6.8e-4,-2e-5,2.84222,89.01918,-17.61775,0.70791,0.04793,-0.0518,0.0139,-0.00169,8e-5,0.15473,-27.41246,6.14454,-1.10065,0.11996,-0.00182,-0.00109,9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
264,2025-03-01,20:47:14,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Slider,NA,NA,82.41409,0.392189,-1.819932,2675.232916,54.786194,07:45:00,5.61696,0.9427,5.08285,-49.66448,-7.15737,-12.01863,1.84812,-1.77488,75.75398,-8.56107,-3.946502,0.469248,5.42551,-3.21764,-0.76064,50,5.61503,4.32009,-119.57502,-1.07832,7.83031,23.74216,-36.81787,32d886ae-de43-4723-a3c9-ce43439abd23,NA,NA,NA,NA,NA,1000151874,"Krieg, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,a6588050-f710-11ef-9932-05655bd589f6,80.32525,NA,NA,6.66011,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:47:14,2025-03-02T02:47:14Z,2025-03-02T02:47:14Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.41699,-120.64579,11.87108,5.62622,0.58217,-18.40894,-0.94752,3.96695,3.91515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-01,20:47:30,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Slider,NA,NA,81.69229,2.021482,1.146406,2639.781468,56.818513,08:00:00,5.5692,1.05058,5.09697,-51.16995,-7.92071,-14.21839,3.21115,0.94617,74.69193,-7.241237,-1.370347,0.473326,7.35461,-4.04508,-1.14731,50,5.71999,-1.75688,-118.50751,2.24177,10.42763,23.28157,-37.90929,010bebde-3bb8-47ee-bda3-419a7a7199e8,NA,NA,NA,NA,NA,1000151874,"Krieg, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,8,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,af9771d0-f710-11ef-9932-05655bd589f6,79.63312,NA,NA,7.00035,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:47:30,2025-03-02T02:47:30Z,2025-03-02T02:47:30Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.4033,-119.56431,11.64078,5.57918,3.96256,-18.95465,-1.05681,-2.23021,5.21381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-01,20:47:47,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Cutter,NA,NA,87.06294,-0.953729,0.253263,2437.324601,128.45306,10:15:00,5.50378,1.08897,5.35657,-33.13033,4.33323,-4.02335,1.84841,0.99121,80.10875,-7.005464,-0.462704,0.44053,2.08654,2.78685,-1.10879,50,5.39449,-0.38226,-126.4343,-3.33823,3.38896,24.96069,-27.64764,a418b2ee-2cf1-4aab-b30a-09e72e85a7f8,NA,NA,NA,NA,NA,1000151874,"Krieg, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_BEA,8,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,ba0a2860-f710-11ef-9932-05655bd589f6,85.56148,NA,NA,6.95419,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:47:47,2025-03-02T02:47:47Z,2025-03-02T02:47:47Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.14156,-127.44531,12.48034,5.50702,-2.21839,-13.82382,-1.09052,-0.51953,1.69448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-01,20:48:10,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Cutter,NA,NA,88.79506,-0.370865,-0.832148,2390.91085,150.346542,11:00:00,5.57551,1.05431,5.38697,-31.93163,4.1939,-1.73728,2.56689,0.12952,81.2535,-6.224465,-1.141272,0.432592,0.6365,2.57173,-0.9787,50,5.52002,1.95044,-128.89024,-2.041,1.06976,27.01844,-27.85182,8bb824b0-9535-46e1-ae6d-6bd53c85821f,NA,NA,NA,NA,NA,1000151874,"Krieg, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_BEA,8,Top,0,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,c7b65f10-f710-11ef-9932-05655bd589f6,87.13161,NA,NA,7.54156,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:48:10,2025-03-02T02:48:10Z,2025-03-02T02:48:10Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.11018,-129.95704,13.50922,5.57889,-0.9413,-13.92591,-1.05488,1.9082,0.53488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-01,20:48:24,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Cutter,NA,NA,87.46944,-1.03409,-0.870969,2444.814574,125.822095,10:15:00,5.53096,1.01727,5.37826,-33.24234,4.0328,-3.94469,1.79116,-0.12799,80.13511,-7.11412,-1.573048,0.439421,1.75106,2.6424,-0.93637,50,5.41481,2.10031,-126.96735,-3.52131,2.85152,26.58013,-27.87102,a2f6f77a-02be-468a-b455-d107935eb421,NA,NA,NA,NA,NA,1000151874,"Krieg, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_BEA,8,Top,0,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,cfefa060-f710-11ef-9932-05655bd589f6,85.77744,NA,NA,7.33432,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:48:24,2025-03-02T02:48:24Z,2025-03-02T02:48:24Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.12078,-128.03488,13.29007,5.53376,-2.40194,-13.93551,-1.01843,1.98579,1.42576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
