PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:11:52,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,84.16802,-3.235137,-2.754211,1891.018989,209.01426,01:00:00,6.409,1.80616,6.07101,-24.24387,14.89776,7.59182,1.3884,-0.11176,77.59326,-7.756887,-1.38779,0.450288,-4.68988,8.92945,-1.59697,50,6.14502,5.58846,-122.07394,-7.62346,-7.10612,23.10376,-18.64408,44cc0dd1-9188-4383-b863-e415081216fb,NA,NA,NA,NA,-62.535587,805225,"Contrades, Nu'u",NA,NA,94.93569,Right,-11.332729,NA,NA,NA,10.20264,6.28594,0.062772,-43.684648,3.42089,1.71959,0.56636,NA,NA,NA,NA,NA,3,3,ARI_SUN,1,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,6a49b980-0c32-11f0-9d27-7b6fc4021eba,83.70731,1.71959,NA,6.57476,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:11:52,2025-03-29T00:11:52Z,2025-03-29T00:11:52Z,GroundBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.42875,-122.90927,11.55188,6.40846,-6.94938,-9.32204,-1.80367,5.84538,-3.55306,180,3.42012,63.04002,NA,NA,NA,NA,NA,NA,NA,1.71992,-27.3941,NA,NA,NA,NA,NA,NA,NA,0.56782,-121.28262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-03-28,18:12:16,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Cutter,NA,NA,83.03934,-3.368225,-3.6829,2254.987586,135.718118,10:30:00,6.41993,1.99421,6.10611,-32.5749,7.52178,-6.21989,0.5806,-1.93452,77.29488,-9.332044,-4.801326,0.455749,2.31347,5.08284,-1.70761,50,6.14307,7.97247,-120.37723,-8.10001,3.42076,21.68316,-24.65844,109ac7d1-9c49-4649-b093-fe6abf220dea,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_SUN,1,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,78b19f10-0c32-11f0-9d27-7b6fc4021eba,82.70439,NA,NA,5.74446,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:12:16,2025-03-29T00:12:16Z,2025-03-29T00:12:16Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.39476,-121.16626,10.84158,6.4215,-7.20271,-12.32922,-1.99546,7.84799,1.71038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.65735,NA,NA,NA,NA,NA,NA,-1.82168,6.48415,2.75827,NA,NA,NA,-1.74333,118.49066,-9.9257,6.49102,5.66911,-11.1363,2.72461,-4.90244,3.26966,High,High,High,NA,NA,High,Medium,Medium
13,2025-03-28,18:12:45,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,74.58662,4.270111,-1.349858,2712.481348,22.483614,06:45:00,6.6394,1.71198,5.59821,-70.85358,-19.3441,-8.7276,4.73002,-0.27578,67.77254,-8.635282,-2.90688,0.516553,3.95012,-10.47323,-1.59067,50,6.96042,2.87655,-108.03902,5.71785,4.60885,21.08105,-44.39382,527b0c48-e454-4571-98b1-3235c5b64444,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_SUN,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,89e8f850-0c32-11f0-9d27-7b6fc4021eba,72.96916,NA,NA,6.81408,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:12:45,2025-03-29T00:12:45Z,2025-03-29T00:12:45Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.90524,-108.99195,10.54053,6.65659,7.72459,-22.19691,-1.71599,2.66822,2.30443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:13:01,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Cutter,NA,NA,82.27323,-0.885587,-1.958999,2190.655061,159.345132,11:15:00,6.42267,2.01694,5.97944,-33.26029,7.66107,-2.43114,2.82955,-0.00225,75.94417,-7.035851,-2.39603,0.460412,0.74311,4.52296,-1.86072,50,6.33403,4.18001,-119.56285,-2.88602,1.0808,22.02927,-25.59585,9e4bbd8d-cbcc-4fa6-9c55-a7b57e93461f,NA,NA,NA,NA,-33.350641,805225,"Contrades, Nu'u",2676.390697,NA,101.82158,Right,6.334058,NA,NA,NA,111.43131,105.55116,0.818494,-34.78034,1.95997,2.88171,-0.01138,NA,NA,NA,NA,NA,3,6,ARI_SUN,1,Top,1,3,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,937630e0-0c32-11f0-9d27-7b6fc4021eba,81.86678,5.45947,NA,6.32906,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:13:01,2025-03-29T00:13:01Z,2025-03-29T00:13:01Z,GroundBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.52039,-120.39285,11.01463,6.4246,-1.92165,-12.79793,-2.01744,4.13928,0.5404,45.529072,1.95997,123.98384,-19.86902,2.95141,-0.55299,0.06887,-0.00269,-0.00147,5.5e-4,2.88171,16.47574,-27.70082,4.75653,-1.12145,0.27395,-0.05794,0.01141,-0.00147,-0.01138,-81.59912,3.93783,1.4474,-0.56756,0.19572,-0.05165,0.01121,-0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-28,18:13:44,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,85.55008,-1.970241,-2.341878,1781.999673,220.317561,01:15:00,6.45866,2.21311,5.99916,-25.03234,12.75934,9.87548,2.54476,0.86487,78.94933,-6.633175,-0.566118,0.442455,-5.6967,7.42138,-2.03425,50,6.28963,4.69427,-124.25208,-5.05345,-8.9718,23.16674,-20.48605,f0fc55c2-8d2f-4e61-8464-0280c9857205,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,acdd0770-0c32-11f0-9d27-7b6fc4021eba,85.18925,NA,NA,6.60075,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:13:44,2025-03-29T00:13:44Z,2025-03-29T00:13:44Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.50005,-125.08829,11.58337,6.45869,-4.31399,-10.24303,-2.20953,5.01811,-4.4859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:14:00,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,89.00502,-2.730933,-2.880538,2068.103815,212.537682,01:00:00,6.2529,2.06467,6.26946,-16.9032,17.84662,10.69237,2.3216,0.29794,81.67192,-5.951421,-0.95039,0.424275,-6.34363,10.34855,-1.85658,50,6.04215,6.07604,-129.14985,-6.62867,-10.74795,26.11165,-14.64064,47b121f4-84ee-4ab3-8dd0-d998a41b9c7f,NA,NA,NA,NA,-3.225121,809847,"Tobias, Jacob",NA,NA,92.28493,Left,-26.473031,NA,NA,NA,5.47649,5.47649,0.037517,-5.718588,0.90256,2.26781,-0.28949,NA,NA,NA,NA,NA,4,2,ARI_SUN,1,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,b61d3170-0c32-11f0-9d27-7b6fc4021eba,88.8396,2.26781,NA,7.33311,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:14:00,2025-03-29T00:14:00Z,2025-03-29T00:14:00Z,GroundBall,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.22947,-130.00216,13.05583,6.25071,-6.15078,-7.32032,-2.06063,6.42686,-5.37398,NA,0.90121,121.19086,NA,NA,NA,NA,NA,NA,NA,2.26848,-60.44807,NA,NA,NA,NA,NA,NA,NA,-0.28942,-6.82892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-28,18:14:35,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,88.28385,-2.053468,-1.141763,1990.456053,212.347299,01:00:00,6.36035,1.95779,6.01346,-20.35076,15.30977,8.9813,2.76103,1.64842,80.87923,-5.886716,0.474496,0.429799,-4.92677,8.78599,-1.87305,50,6.18807,2.18468,-128.20064,-5.21173,-8.20521,26.32634,-17.54151,674b879c-f12c-4609-9592-85b96a661382,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_SUN,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,cb6f1c00-0c32-11f0-9d27-7b6fc4021eba,87.69781,NA,NA,7.40462,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:14:35,2025-03-29T00:14:35Z,2025-03-29T00:14:35Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.48412,-129.11818,13.16317,6.35906,-4.60036,-8.77075,-1.95418,2.47065,-4.10261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:14:50,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,89.57474,-3.830479,-2.467843,2274.252359,209.917366,01:00:00,6.34305,2.03503,6.06404,-15.48521,19.25178,10.42666,1.49905,0.61859,82.00701,-6.781791,-0.59195,0.424197,-6.0752,11.34241,-1.84916,50,6.03705,5.16719,-129.79983,-9.12395,-10.3658,27.1371,-12.82109,bf0af1fc-1334-4163-b9ed-c37f9c7ec6ea,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_SUN,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,d475bf70-0c32-11f0-9d27-7b6fc4021eba,88.85601,NA,NA,7.56773,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:14:50,2025-03-29T00:14:50Z,2025-03-29T00:14:50Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.43456,-130.72368,13.56855,6.34024,-8.68748,-6.41054,-2.03107,5.52008,-5.1829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,18:15:09,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,86.94339,-2.520503,-3.679365,1858.253027,222.01334,01:30:00,6.19476,2.12175,6.16305,-23.11572,13.33032,11.03005,1.93384,-0.36254,80.24571,-6.841847,-1.693798,0.434507,-6.69579,7.888,-1.8482,50,5.99121,7.68785,-126.12883,-6.26088,-10.87038,23.78057,-19.36819,2deb711b-95ff-4027-8384-bcdab1bb03aa,NA,NA,NA,NA,23.819638,703680,"Compton, Brandon",1831.83376,NA,111.74772,Left,10.6867,98.48163,15.26576,49.00363,258.05268,254.23106,2.018058,30.857299,2.16494,2.0778,0.31824,NA,NA,NA,NA,NA,5,3,ARI_SUN,1,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,df79b980-0c32-11f0-9d27-7b6fc4021eba,86.74766,15.8674,NA,6.69768,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:15:09,2025-03-29T00:15:09Z,2025-03-29T00:15:09Z,LineDrive,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.33717,-126.94394,11.89029,6.19443,-5.59701,-9.68409,-2.11809,8.06044,-5.43519,255.852926,2.16491,147.3374,-26.48305,5.36888,-1.29319,0.30831,-0.04826,-0.00177,0.00139,2.07781,30.39203,-18.10723,1.73725,-0.32902,0.05485,-0.00789,0.00241,-4.4e-4,0.31829,65.03942,1.97613,-1.59239,0.67734,-0.26812,0.05963,-3.9e-4,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-28,18:15:48,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,74.34991,1.387894,-2.041612,2645.962887,16.838497,06:30:00,6.59693,1.66292,5.40511,-71.99528,-19.8056,-6.53095,1.89882,-0.79507,68.08043,-11.618381,-3.206899,0.519953,2.62571,-9.94284,-1.47633,50,6.66983,4.08861,-107.86085,0.21363,3.04126,21.70265,-43.69045,e9c3b110-6b7c-417b-937e-2cc964dd55d9,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_SUN,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,f6b831d0-0c32-11f0-9d27-7b6fc4021eba,72.49208,NA,NA,6.26948,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:15:48,2025-03-29T00:15:48Z,2025-03-29T00:15:48Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,55.09864,-108.88192,10.85132,6.61142,2.26917,-21.84522,-1.66532,3.94553,1.52063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:16:02,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,76.27941,0.126006,-3.413389,2735.367489,23.409943,06:45:00,6.66081,1.54686,5.49705,-66.86823,-17.62304,-8.31008,1.20654,-2.3422,70.38838,-11.917719,-4.895935,0.505072,3.16595,-8.59103,-1.24223,50,6.62612,6.90642,-110.63086,-1.98958,3.87882,21.8433,-42.69955,fb2fe460-2c26-4236-8eab-7e2538f8f572,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARI_SUN,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,fef347e0-0c32-11f0-9d27-7b6fc4021eba,74.62784,NA,NA,5.89103,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:16:02,2025-03-29T00:16:02Z,2025-03-29T00:16:02Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,55.00684,-111.61505,10.92165,6.67242,-0.06567,-21.34978,-1.54948,6.73166,1.93941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,18:16:20,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.9933,-2.871459,-4.127052,2207.641756,212.254884,01:00:00,6.42267,1.67559,6.01198,-15.43257,18.31556,10.87071,2.46742,-1.24835,83.21318,-5.814201,-2.178863,0.418116,-6.70764,10.52871,-1.35713,50,6.18814,9.04377,-131.7524,-7.06074,-11.80702,27.62112,-13.64107,7b1226bc-dfba-426e-974f-af5960b02aae,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARI_SUN,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,0a188590-0c33-11f0-9d27-7b6fc4021eba,90.14837,NA,NA,7.78012,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:16:20,2025-03-29T00:16:20Z,2025-03-29T00:16:20Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.48589,-132.6895,13.81056,6.41984,-6.59793,-6.82053,-1.67075,9.44435,-5.90351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:16:37,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Cutter,NA,NA,83.56877,-0.556927,-3.12453,2200.280417,174.828333,11:45:00,6.37229,2.04385,5.80914,-32.33096,7.77327,-0.59264,3.15936,-0.91398,76.82262,-6.527203,-3.230522,0.455792,-0.54524,4.49445,-1.7871,50,6.30729,6.64271,-121.25963,-2.23467,-0.81368,23.19332,-25.46654,d96a1475-296e-4a6f-a401-e6529714dac0,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARI_SUN,1,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,13dcd3b0-0c33-11f0-9d27-7b6fc4021eba,82.69664,NA,NA,6.74614,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:16:37,2025-03-29T00:16:37Z,2025-03-29T00:16:37Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.68914,-122.15323,11.59666,6.37449,-1.25348,-12.73327,-2.04363,6.67406,-0.40684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:16:54,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,76.32888,-0.445989,-1.584408,2721.39359,11.055318,06:15:00,6.6177,1.59012,5.71959,-70.19697,-21.28903,-4.48075,0.35236,-0.2595,70.24859,-13.137047,-2.39146,0.503339,1.78181,-10.40016,-1.45484,50,6.53647,3.22731,-110.8569,-3.14353,2.17717,23.16321,-44.88192,55ca1c29-0de3-40ad-8034-d5244064ad44,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ARI_SUN,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250328-SmithsBallparkUT-1,1e09a7a0-0c33-11f0-9d27-7b6fc4021eba,74.88473,NA,NA,6.08029,NA,NA,NA,1691ecf8-463c-4992-ad2b-f08493eaed84,2025-03-29,00:16:54,2025-03-29T00:16:54Z,2025-03-29T00:16:54Z,NA,v3,471475,5035,28 March 2025 20:00-arizonast@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.7848,-111.8522,11.5816,6.63011,-1.215,-22.44096,-1.59151,3.13376,1.08858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
