PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,18:12:26,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Fastball,NA,NA,85.1291,-2.16671,3.174782,2353.291945,161.953315,11:30:00,6.07093,-1.7522,5.35627,-26.91289,12.2119,-3.60551,1.79207,0.92783,78.72994,-7.099428,2.535163,0.450191,2.62351,7.03268,1.4692,50,5.85662,-6.69658,-123.44482000000001,-5.61043,4.08606,22.42413,-21.22077,6b332d9d-4026-4198-b393-a9192a74daa5,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,1,Top,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,39124bf0-045f-11f0-8744-3d5f2f12c0de,83.72536,NA,NA,6.39917,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:12:26,2025-03-19T01:12:26Z,2025-03-19T01:12:26Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.14421,-124.37577,11.21207,6.07125,-4.72944,-10.61039,1.75074,-6.86621,2.04303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,18:12:47,"Larson, Van",1000110116,Left,LON_DIR,Undefined,ChangeUp,NA,NA,79.2759,-2.229012,1.767473,1586.648949,122.383329,10:00:00,6.08427,-1.70771,5.12368,-34.25459,11.57217,-15.91993,1.12816,-1.36906,72.89403,-8.474552,-1.05322,0.487227,8.49264,6.80874,1.55476,50,5.84824,-2.9083,-114.94236,-5.63336,11.35775,21.3736,-23.06831,36432053-eee4-416a-9912-341d160dc228,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOY_LIO,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,45aac8b0-045f-11f0-8744-3d5f2f12c0de,77.36122,NA,NA,6.38187,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:12:47,2025-03-19T01:12:47Z,2025-03-19T01:12:47Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.37674,-115.93786,10.6868,6.0856,-4.55892,-11.53415,1.70254,-3.4373,5.67887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,18:13:02,"Larson, Van",1000110116,Left,LON_DIR,Undefined,Slider,NA,NA,75.45896,-0.155376,0.941708,2361.786036,303.709305,04:00:00,6.10569,-1.7411,4.58178,-54.74806,-3.4411,7.44386,1.39552,-0.2248,69.97602,-9.91969,2.249102,0.515537,-3.41961,-1.27311,1.63627,50,6.038,-2.10025,-109.52485,-2.28598,-4.16859,18.69666,-33.726,94c0b825-615b-4052-a94c-6a5987ea44f4,NA,NA,NA,NA,-20.827588,801954,"Ankeney, Beau",1917.980457,NA,93.72329,Right,19.838233,101.06983,31.31392,-43.41383,301.25666,295.27276,3.195109,-27.989315,2.51342,1.56729,0.27164,NA,NA,NA,NA,NA,3,5,LOY_LIO,1,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,4e6b1450-045f-11f0-8744-3d5f2f12c0de,73.11302,36.0739,NA,5.48294,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:13:02,2025-03-19T01:13:02Z,2025-03-19T01:13:02Z,LineDrive,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,55.92061,-110.53092,9.34833,6.11218,-0.47118,-16.863,1.74325,-1.87594,-2.08429,130.348711,2.51346,120.85156,-21.88183,5.36,-1.12133,0.17517,-0.01496,-6.6e-4,2.4e-4,1.56717,46.65448,-16.59688,0.51505,0.00271,0.04519,-0.03224,0.00915,-0.00093000000000000005,0.27164,-45.97462,-1.0648,1.29875,-0.5002,0.13864,-0.02916,0.00395,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-18,18:15:34,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Sinker,NA,NA,91.49364,-1.520188,-3.204734,2320.5187,240.588617,02:00:00,5.2997,1.75695,6.89201,-21.82198,10.43024,16.64056,2.09376,0.22099,83.48167,-5.679833,-0.164411,0.408744,-9.75319,6.30489,-1.5594,50,5.19572,6.8122,-132.90231,-4.13138,-17.37884,29.4795,-20.93957,e7e53976-eeed-4661-a895-3ef8d378a533,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,a95bdf20-045f-11f0-8744-3d5f2f12c0de,92.21532,NA,NA,8.01198,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:15:34,2025-03-19T01:15:34Z,2025-03-19T01:15:34Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,53.60778,-133.70017000000001,14.73975,5.29986,-3.56466,-10.46978,-1.75014,7.28255,-8.68942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,18:15:51,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.52201,-2.052931,-3.737887,2400.060788,246.293099,02:15:00,5.28812,1.63699,6.48887,-25.56667,8.0415,15.74973,1.268,-0.48706,82.49678,-6.860101,-0.883387,0.417248,-9.41205,5.14622,-1.38118,50,5.13251,7.96631,-131.28342,-5.49836,-16.31958,29.48178,-23.25101,63542cef-2d90-4cc3-9fe9-96c1f26caae2,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,b3bba9f0-045f-11f0-8744-3d5f2f12c0de,90.33593,NA,NA,8.02524,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:15:51,2025-03-19T01:15:51Z,2025-03-19T01:15:51Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.01173,-132.18124,14.74089,5.28917,-4.79028,-11.6255,-1.63136,8.4633,-8.15979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,18:16:11,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,87.13084,0.451684,-2.094201,1871.124842,240.778607,02:00:00,5.14777,1.62114,6.45184,-30.83809,5.51914,7.64693,2.99318,0.33354,78.97363,-5.348979,-0.707731,0.433977,-4.66823,3.09386,-1.47614,50,5.16606,4.33657,-126.5397,0.05963,-7.48291,28.5655,-27.21476,78f02634-f289-4eb3-8d2f-3007375890e9,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_DIR,1,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,bf027960-045f-11f0-8744-3d5f2f12c0de,86.85349,NA,NA,8.15721,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:16:11,2025-03-19T01:16:11Z,2025-03-19T01:16:11Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.04733,-127.45008,14.28275,5.15033,0.92696,-13.60738,-1.61814,4.57505,-3.74145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,18:16:34,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,87.34206,-0.330133,-2.34383,1531.05849,249.872905,02:15:00,5.1349,1.77584,6.57531,-30.56821,5.18016,11.01997,2.2847,0.5447,79.83668,-6.069041,-0.340447,0.430328,-6.46583,3.16319,-1.61914,50,5.0995,4.78192,-126.94131,-1.65132,-10.51604,26.77627,-27.02946,8d4b4ba6-439e-4dff-8a42-8f7578daa952,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_DIR,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,cc9079b0-045f-11f0-8744-3d5f2f12c0de,87.59003,NA,NA,7.50539,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:16:34,2025-03-19T01:16:34Z,2025-03-19T01:16:34Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,53.92446,-127.76643,13.38813,5.13755,-0.8184,-13.51473,-1.7715,5.10597,-5.25802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,18:16:58,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Sweeper,NA,NA,77.0049,-0.655912,-1.19855,2676.460664,86.008992,08:45:00,5.02486,1.8847,5.95262,-46.77014,0.26807,-16.95025,0.51888,-0.63955,71.08747,-9.230716,-4.248899,0.493625,8.49603,0.65189,-1.77942,50,4.94603,2.92595,-111.93359,-2.6881,10.73893,20.90493,-31.35007,7f3d3167-fdcc-4468-9b42-93a92a7aa20b,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_DIR,1,Bottom,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,db5ec230-045f-11f0-8744-3d5f2f12c0de,76.3585,NA,NA,5.91742,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:16:58,2025-03-19T01:16:58Z,2025-03-19T01:16:58Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.55017,-112.78018,10.45246,5.02919,-1.4185,-15.67504,-1.88911,2.49105,5.36946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,18:17:22,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Sinker,NA,NA,91.26772,-1.916091,-2.989047,2437.889206,235.312529,01:45:00,5.42496,1.73676,6.93583,-19.79722,12.53229,16.59552,2.02801,0.39641,83.35458,-5.70701,0.04634,0.409233,-9.73351,7.54819,-1.55531,50,5.2982,6.31643,-132.60537,-4.95904,-17.27531,29.21148,-18.77728,14aa21cd-c03e-4ea7-a58c-c1a23bfa6338,NA,NA,NA,NA,21.014283,1000261909,"Toomey, Matthew",NA,NA,104.45118,Left,-20.842718,NA,NA,NA,7.70023,7.70023,0.04464,10.985683,1.58416,2.43685,-0.8279,NA,NA,NA,NA,NA,1,6,LON_DIR,1,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,e97e7b30-045f-11f0-8744-3d5f2f12c0de,92.10505,2.43685,NA,7.91314,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:17:22,2025-03-19T01:17:22Z,2025-03-19T01:17:22Z,GroundBall,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,53.56484,-133.38836,14.60574,5.42438,-4.45574,-9.38864,-1.73082,6.77948,-8.63765,NA,1.58271,133.84916,NA,NA,NA,NA,NA,NA,NA,2.43744,-54.58944,NA,NA,NA,NA,NA,NA,NA,-0.82845,51.41816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-18,18:18:04,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.10459,-1.692858,-3.018465,2623.392585,200.306521,12:45:00,5.47637,1.65428,7.04406,-11.27808,20.56269,7.20185,2.99618,-0.49003,83.37359,-3.95048,-1.700253,0.406128,-4.77032,11.82792,-1.47346,50,5.36931,6.78132,-133.72609,-4.14315,-8.54775,31.65404,-10.98011,d1214a47-b1de-4177-b55d-c1f229fd2a37,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,02482760-0460-11f0-8744-3d5f2f12c0de,92.8092,NA,NA,8.731,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:18:04,2025-03-19T01:18:04Z,2025-03-19T01:18:04Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,53.4538,-134.54114,15.82702,5.47236,-3.86043,-5.49005,-1.65091,7.00142,-4.27388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,18:18:22,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Sweeper,NA,NA,78.40368,1.254116,-1.431679,2832.821307,82.287289,08:45:00,5.05656,1.8651199999999999,6.21687,-45.97451,-0.8535,-16.93717,2.38322,-0.86777,71.75127,-7.264319,-4.488701,0.48346,8.32422,-0.3537,-1.74991,50,5.12803,3.45533,-113.91159,1.1159,10.85718,22.35996,-32.63536,bed062c6-7d6e-4ee3-96c7-5cb6f857237f,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,1,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,0d423660-0460-11f0-8744-3d5f2f12c0de,77.96386,NA,NA,6.65242,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:18:22,2025-03-19T01:18:22Z,2025-03-19T01:18:22Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.28354,-114.74934,11.17998,5.06331,2.33863,-16.31768,-1.87176,3.04855,5.42859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,18:18:41,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Sweeper,NA,NA,79.6293,0.740503,0.103955,2735.993028,106.682161,09:30:00,4.86559,1.84794,6.04824,-37.93998,5.85922,-14.97678,2.3895,0.69611,72.95604,-6.306191,-2.593244,0.476326,7.93272,3.10843,-1.84733,50,4.90239,0.30887,-115.77938,0.36859,10.72812,22.35862,-27.97024,c3c0345d-0b08-4284-9b46-62aea0c72be7,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,189fe930-0460-11f0-8744-3d5f2f12c0de,79.13156,NA,NA,6.67326,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:18:41,2025-03-19T01:18:41Z,2025-03-19T01:18:41Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,54.45455,-116.63644,11.17931,4.86771,1.44076,-13.98512,-1.85129,-0.10236,5.36406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,18:19:00,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.63981,-1.35276,-3.146235,2656.009596,214.213355,01:15:00,5.34799,1.54359,6.81635,-16.48631,15.17619,9.59544,2.73783,-0.53017,84.12954,-4.542012,-1.397094,0.40499,-6.00485,8.75784,-1.34364,50,5.25418,7.01688,-134.48991,-3.59123,-10.91993,31.10509,-16.24775,4726967c-14b3-4155-80e7-6554c496dd8d,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_DIR,1,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,24187700-0460-11f0-8744-3d5f2f12c0de,93.0701,NA,NA,8.51027,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:19:00,2025-03-19T01:19:00Z,2025-03-19T01:19:00Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,53.68169,-135.33874,15.55254,5.34613,-3.14784,-8.12387,-1.53919,7.31488,-5.45996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.48446,2.58946,1.720832,0.868628,-1.05846,2.53728,0.58874,-0.99336,6.11744,-5.85954,67.20076,3.91817,-57.58352,-0.93016,84.48932,-6.93657,6.1368,7.8765,-11.99648,-5.94779,-66.64276,8.24023,High,High,High,NA,NA,High,Medium,High
24,2025-03-18,18:19:38,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Sinker,NA,NA,91.37538,-0.723304,-3.036113,2379.195444,252.70585,02:30:00,5.33677,1.65102,6.95533,-25.18749,7.30571,19.82698,2.5787,0.53803,82.70177,-5.523394,0.59245,0.410268,-11.43343,4.47091,-1.46766,50,5.28345,6.27528,-132.71068,-2.39037,-20.13443,31.72963,-24.3007,b483d9ab-4e37-4305-939f-fdfd5e8b2381,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,LOY_LIO,BlairField,D1,BW,20250318-BlairField-1,3a518d40-0460-11f0-8744-3d5f2f12c0de,91.87274,NA,NA,8.67361,NA,NA,NA,12a88585-aea5-4b76-9fce-2ecdd94603f8,2025-03-19,01:19:38,2025-03-19T01:19:38Z,2025-03-19T01:19:38Z,NA,v3,471255,471343,18 March 2025 21:00-loyolamary@longbeach,"Savoie, Nate",10021358,Right,LOY_LIO,53.54333,-133.55517,15.86481,5.33846,-1.74361,-12.15035,-1.6418,6.81115,-10.06722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
