PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-02-23,14:17:04,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,77.05581,-1.027241,-3.546492,2316.145859,73.136258,08:30:00,5.90497,2.02603,5.34813,-47.87168,0.22098,-4.08492,0.95018,-1.64516,71.32412,-9.681047,-4.271428,0.499127,1.09098,0.79118,-1.70324,50,5.77778,7.07788,-111.70142,-3.60076,1.37997,19.90674,-31.1733,f0ea9400-518e-4060-a3d2-b56a9e09a1dd,NA,NA,NA,NA,NA,1000092845,"Fiedor, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_HIL,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,c4a5b3c0-f21a-11ef-9e87-05a3f8db1231,75.51678,NA,NA,5.73169,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:17:04,2025-02-23T19:17:04Z,2025-02-23T19:17:04Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.15266,-112.61595,9.95337,5.91031,-2.16863,-15.58665,-2.02695,7.01449,0.68998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-23,14:17:21,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.17829,-1.012102,-3.882969,1879.723961,263.779024,02:45:00,5.71533,2.12537,6.18628,-41.66518,3.37343,18.63147,1.30646,0.08716,72.35018,-8.69959,-0.522424,0.483019,-10.77142,2.36543,-1.84179,50,5.61739,7.06833,-113.51374,-3.22747,-14.13331,19.6851,-29.07033,9aababfe-115b-4e77-8e03-3abcfa7a1305,NA,NA,NA,NA,NA,1000092845,"Fiedor, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_HIL,6,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,cecf5360-f21a-11ef-9e87-05a3f8db1231,78.03517,NA,NA,5.82811,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:17:21,2025-02-23T19:17:21Z,2025-02-23T19:17:21Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.31644,-114.25983,9.84255,5.71884,-2.12567,-14.53517,-2.11984,7.604,-7.06665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-23,14:17:46,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.36286,-1.687867,-3.175748,2247.316335,222.256655,01:30:00,5.86764,1.82041,5.94787,-21.22292,17.53993,14.67906,2.53069,0.09511,77.2157,-5.720376,-0.542527,0.448105,-8.52052,9.92367,-1.57573,50,5.72131,6.26845,-123.67614,-4.25702,-13.04438,27.32991,-16.9815,8e7b5aeb-094d-43de-9caa-970c3f7dea08,NA,NA,NA,NA,NA,1000092845,"Fiedor, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_HIL,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,ddb2d190-f21a-11ef-9e87-05a3f8db1231,84.11528,NA,NA,8.14716,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:17:46,2025-02-23T19:17:46Z,2025-02-23T19:17:46Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.54976,-124.67749,13.66495,5.86589,-3.63483,-8.49075,-1.81415,6.74639,-6.52219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-23,14:18:11,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Slider,NA,NA,75.80422,0.214297,-2.736014,2287.451584,66.622536,08:15:00,5.88558,2.08277,5.29406,-49.68349,0.07209,-3.37563,1.94674,-0.76938,69.90555,-8.797228,-3.334908,0.507683,0.94409,0.37579,-1.83105,50,5.86851,5.38236,-109.96886,-1.22762,1.15609,19.50146,-31.71389,ce39558a-dd21-4a5a-9fde-41218f89f8cf,NA,NA,NA,NA,15.099856,1000092845,"Fiedor, Joe",2137.511531,NA,88.71508,Right,12.0312,104.19265,13.2927,35.26882,193.45341,192.52037,1.868709,21.388888,1.24428,1.86611,0.79316,NA,NA,NA,NA,NA,2,4,SET_HIL,6,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,ec6e0740-f21a-11ef-9e87-05a3f8db1231,74.24411,13.39535,NA,5.89867,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:18:11,2025-02-23T19:18:11Z,2025-02-23T19:18:11Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.20675,-110.88836,9.75073,5.89114,0.2677,-15.85695,-2.08355,5.32785,0.57804,249.674732,1.24428,122.86279,-18.97132,3.28246,-0.57314,-0.01068,0.07181,-0.02914,0.00412,1.8661,27.12207,-16.94994,1.35263,-0.29889,0.1274,-0.06158,0.01973,-0.00263,0.79315,33.152,3.85902,-1.25163,0.13121,0.22351,-0.19879,0.07236,-0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-02-23,14:18:56,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,77.80491,0.21056,-2.353916,1514.637872,221.460098,01:30:00,5.74407,2.06589,5.5959,-36.45482,10.56666,7.92957,2.90292,0.52771,70.80933,-6.542049,-0.939459,0.493537,-4.7002,5.76614,-1.86923,50,5.73873,4.32939,-112.80458,-0.71839,-6.01443,21.84592,-24.79564,e5bc6a91-0488-4528-b3ef-228255969220,NA,NA,NA,NA,NA,10064882,"Ahr, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_HIL,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,071aa440-f21b-11ef-9e87-05a3f8db1231,76.37209,NA,NA,6.99558,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:18:56,2025-02-23T19:18:56Z,2025-02-23T19:18:56Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.90073,-113.7497,10.92296,5.74661,0.35435,-12.39782,-2.06216,4.5896,-3.00721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-23,14:19:14,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.37398,-0.85449,-1.505502,1998.630434,233.549417,01:45:00,5.90186,1.82555,5.74152,-25.74305,13.93438,17.06611,2.96065,1.84562,76.79558,-5.672592,1.549757,0.45336,-9.08634,7.73953,-1.71068,50,5.81517,2.51057,-122.44453,-2.63447,-13.71202,25.52785,-20.4945,72f8653d-7b83-4d1b-9e30-1995d5632e92,NA,NA,NA,NA,NA,10064882,"Ahr, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_HIL,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,12141700-f21b-11ef-9e87-05a3f8db1231,83.1402,NA,NA,7.5784,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:19:14,2025-02-23T19:19:14Z,2025-02-23T19:19:14Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.75607,-123.43211,12.76393,5.90175,-1.84161,-10.24725,-1.81807,3.04105,-6.85601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-23,14:20:11,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.10646,-1.659066,-2.374537,1390.616375,238.464846,02:00:00,5.78466,2.0777,5.93468,-37.92742,8.38004,10.98316,1.0831,0.78875,71.0818,-8.690303,-0.399686,0.489775,-6.42268,5.27929,-1.89446,50,5.63076,4.29706,-113.24385,-4.40999,-8.23076,23.21613,-25.40856,35d703ec-1ea2-4d13-ab00-582f2283e25d,NA,NA,NA,NA,11.067569,10064882,"Ahr, Colin",1478.284249,NA,83.50586,Left,13.843389,108.70043,13.97742,16.85741,184.83919,184.83919,1.895651,8.079137,2.6016,1.33155,-0.80749,NA,NA,NA,NA,NA,3,3,SET_HIL,6,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,34225a00-f21b-11ef-9e87-05a3f8db1231,76.95862,14.1952,NA,7.02466,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:20:11,2025-02-23T19:20:11Z,2025-02-23T19:20:11Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.56392,-114.17567,11.60806,5.78729,-3.39018,-12.70428,-2.07356,4.62742,-4.11538,119.35779,2.60159,116.70579,-15.16982,2.73068,-0.44784,0.01068,0.02724,-0.00996,0.00129,1.33156,29.30451,-17.66764,1.34617,-0.40332,0.22519,-0.10501,0.02937,-0.00347,-0.8075,22.82804,-6.93159,1.65122,-0.03736,-0.3053,0.19612,-0.05858,0.00707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
149,2025-02-23,14:23:48,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Slider,NA,NA,75.0266,-0.902399,-3.73003,2338.198105,88.625957,09:00:00,5.5927,1.60215,4.50011,-51.354,1.68866,-5.5528,0.45152,-2.4195,68.6784,-10.075319,-4.699677,0.524184,1.5741,1.54543,-1.20482,50,5.44884,7.29473,-108.44134,-3.5499,1.85352,20.93283,-30.35425,68ee2de7-50af-448d-969a-582b3250aeae,NA,NA,NA,NA,NA,10313604,"Frazetta, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_HIL,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,b5158560-f21b-11ef-9e87-05a3f8db1231,71.90684,NA,NA,6.34819,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:23:48,2025-02-23T19:23:48Z,2025-02-23T19:23:48Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.99934,-109.59329,10.46642,5.59823,-1.87948,-15.17713,-1.60345,7.19273,0.92676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-23,14:24:08,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Slider,NA,NA,72.97399,1.777758,0.491656,2207.048281,55.279461,07:45:00,5.54893,1.83236,4.45385,-57.61279,-1.37874,-4.91729,2.44372,1.89144,66.08843,-8.589217,-0.36868,0.539723,2.52536,-0.59087,-1.87925,50,5.68137,-0.70116,-105.56361,1.21184,2.80716,20.4715,-32.83085,95ea8f94-29ab-4d3e-8313-1ef16c9dae1d,NA,NA,NA,NA,NA,10313604,"Frazetta, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SET_HIL,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,c1529bb0-f21b-11ef-9e87-05a3f8db1231,69.83661,NA,NA,6.88556,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:24:08,2025-02-23T19:24:08Z,2025-02-23T19:24:08Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,56.04268,-106.72901,10.23575,5.55919,3.08083,-16.41543,-1.83478,-0.86096,1.40358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-23,14:24:30,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,82.87368,-0.677963,-4.427822,2000.89758,244.255944,02:15:00,5.63412,1.59435,4.98165,-31.32262,11.06843,20.02237,2.38171,-0.92698,75.54416,-6.415434,-0.905613,0.468607,-11.11355,6.08863,-1.1836,50,5.54341,8.39674,-119.87431,-2.54812,-16.14573,23.51451,-23.32855,99fd359c-8df6-4ca7-bee5-b843b66726b0,NA,NA,NA,NA,NA,10313604,"Frazetta, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SET_HIL,6,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,ce2429d0-f21b-11ef-9e87-05a3f8db1231,80.43511,NA,NA,7.32952,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:24:30,2025-02-23T19:24:30Z,2025-02-23T19:24:30Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.51692,-120.95166,11.75725,5.63567,-1.47928,-11.66428,-1.58526,9.13648,-8.07287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-23,14:25:16,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,77.69981,1.037795,-4.575386,1627.278615,275.705143,03:15:00,5.34439,1.81925,5.53791,-47.42692,-0.23894,17.67981,2.36535,-0.993,71.08345,-7.632746,-1.433028,0.49441,-10.27434,-0.00661,-1.43394,50,5.40285,8.33239,-112.51703,0.49115,-13.14595,20.78243,-32.18249,17bba2c3-5bf7-4884-9245-b9aa1780ed91,NA,NA,NA,NA,148.42777,10313604,"Frazetta, Matt",4240.795406,NA,62.71818,Right,37.554991,-98.94702,32.44732,48.0566,160.31207,54.42628,2.71505,157.559872,2.0472,2.45392,0.68968,NA,NA,NA,NA,NA,4,4,SET_HIL,6,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,e9d899e0-f21b-11ef-9e87-05a3f8db1231,76.23726,36.17935,NA,6.61636,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:25:16,2025-02-23T19:25:16Z,2025-02-23T19:25:16Z,Popup,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.9636,-113.43013,10.39122,5.35021,1.90512,-16.09124,-1.81272,8.90997,-6.57298,NA,2.0472,-62.13135,0.82851,0.93907,-0.12165,-0.10152,0.0934,-0.02898,0.00314,2.45414,56.05796,-26.18507,2.81619,-0.37858,-0.0434,0.0375,-0.006,1.6e-4,0.68987,38.17412,-7.1947,0.74422,-0.12397,0.08879,-0.08252,0.02958,-0.00355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
153,2025-02-23,14:25:39,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Slider,NA,NA,75.08809,0.892862,-2.188517,2441.945107,141.636299,10:45:00,5.49195,1.84608,4.70584,-46.52569,5.1,-2.81221,2.46299,-0.46659,69.25081,-7.493515,-2.681882,0.517136,0.80972,2.69496,-1.6217,50,5.54072,4.27368,-108.88691,0.07247,0.97692,18.23413,-28.92253,4ef84695-320a-4a66-b00b-d552d359b73e,NA,NA,NA,NA,-12.449976,10313604,"Frazetta, Matt",851.11066,NA,100.0849,Right,18.915666,106.6603,32.88548,-26.89861,326.88513,326.88513,3.489175,-17.588733,1.50488,2.47304,0.46113,NA,NA,NA,NA,NA,4,5,SET_HIL,6,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,f76a1ca0-f21b-11ef-9e87-05a3f8db1231,72.88695,40.61146,NA,5.83728,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:25:39,2025-02-23T19:25:39Z,2025-02-23T19:25:39Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.79402,-109.85288,9.11706,5.49629,1.60468,-14.46126,-1.84673,4.22193,0.48846,141.328143,1.50471,135.60331,-24.47545,5.79303,-1.29575,0.25885,-0.04333,0.00463,-1.8e-4,2.47312,47.58414,-15.51213,0.25522,0.16177,-0.04969,0.00446,0.00144,-2.7e-4,0.46119,-29.93906,-1.91656,1.79711,-0.64104,0.15785,-0.02771,0.00302,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-23,14:26:33,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.44514,0.020752,-4.229964,2072.501816,246.404001,02:15:00,5.58248,1.72086,5.18787,-30.12415,10.67552,21.12104,3.09172,-0.50574,76.29318,-5.545463,-0.499666,0.459727,-11.76985,5.73441,-1.34411,50,5.56203,8.09409,-122.12283,-1.01974,-17.59794,26.28419,-23.60013,970d7f72-f5e2-4d86-bc1b-f456500cfa4e,NA,NA,NA,NA,NA,691773,"Black, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_HIL,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,17550a70-f21c-11ef-9e87-05a3f8db1231,81.98879,NA,NA,8.15196,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:26:33,2025-02-23T19:26:33Z,2025-02-23T19:26:33Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.30989,-123.26036,13.1421,5.58406,0.00163,-11.80007,-1.71089,8.8557,-8.79897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-23,14:26:54,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.43991,-0.667218,-3.914688,2070.346229,230.205943,01:45:00,5.56688,1.80867,5.28863,-23.94694,16.54166,18.1791,2.94328,-0.35809,76.54528,-5.14117,-0.697441,0.457971,-10.34016,8.88997,-1.46577,50,5.48901,7.59243,-122.23144,-2.21332,-15.53177,25.69883,-18.8206,c52cec8f-04e6-4da8-8a60-5bba7f5bf077,NA,NA,NA,NA,2.905851,691773,"Black, Mark",1719.60282,NA,100.70106,Right,18.855667,109.5849,35.60195,9.54127,350.83865,350.83865,3.91337,11.176634,1.62405,3.01692,0.35405,NA,NA,NA,NA,NA,5,2,SET_HIL,6,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,TUS_PIO,SET_HIL,PioneerPark,D2,Team,20250223-PioneerPark-2,23e8cc40-f21c-11ef-9e87-05a3f8db1231,82.30313,47.61176,NA,7.89463,NA,NA,NA,6f14672a-a24b-49a9-95f3-bd19faf74707,2025-02-23,19:26:54,2025-02-23T19:26:54Z,2025-02-23T19:26:54Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.21082,-123.32214,12.84941,5.566,-1.41454,-9.4103,-1.80199,8.25162,-7.76589,202.115741,1.62447,139.57446,-26.49701,6.18063,-1.2073,0.18563,-0.01901,7.9e-4,3e-5,3.01625,47.75658,-12.7816,-0.06194,-0.0493,0.09282,-0.03839,0.00746,-5.6e-4,0.35422,7.07949,3.78747,-0.35604,0.01461,-0.00437,0.00227,-3.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
