PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,10:12:17,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,89.26633,-3.17812,-1.768334,2167.56073,216.997524,01:15:00,6.48974,1.39078,5.19226,-17.68989,19.50627,13.52335,2.02141,0.85371,79.31002,-6.55116,0.627297,0.438956,-7.39122,11.32012,-1.23748,50,6.18215,3.34505,-128.86901,-7.71408,-12.05021,34.39073,-13.71839,f4037385-9613-4226-8d31-5db3eb0dfc41,NA,NA,NA,NA,-75.42757,1000248956,"Bernstein, Phillip",4763.979781,NA,79.48468,Left,51.851411,NA,NA,NA,NA,71.84754,NA,NA,2.35697,2.54135,-1.19609,NA,NA,NA,NA,NA,2,3,RIC_SPI,1,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,3f44eaa0-ebaf-11ef-af36-f3c0eba2e706,85.86847,74.51129,NA,9.95631,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:12:17,2025-02-15T15:12:17Z,2025-02-15T15:12:17Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.30278,-130.27646,17.19537,6.48636,-7.15266,-6.8592,-1.38447,3.83821,-6.02511,NA,2.35697,18.11803,-15.34506,5.51904,-1.57139,0.40029,-0.09807,0.01973,-0.0022,2.54135,91.67777,-28.47731,3.50098,-0.59151,0.07387,-0.00804,9.4e-4,-6e-5,-1.19609,-69.69364,8.58775,-1.12681,0.03589,0.04364,-0.01666,0.00412,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
12,2025-02-15,10:12:32,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,89.64452,0.307395,-1.669933,2049.244221,194.712055,12:30:00,6.64158,1.47677,5.03037,-14.06737,23.54852,5.73087,5.75947,0.37826,78.05424,-2.482449,-0.658602,0.441425,-3.45276,11.85131,-1.3217,50,6.66098,3.47429,-129.21096,0.34777,-5.57792,38.0398,-13.02834,91345aa3-bb56-4595-a9ac-9505a0f16137,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_SPI,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,482c4640-ebaf-11ef-af36-f3c0eba2e706,85.3881,NA,NA,11.59028,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:12:32,2025-02-15T15:12:32Z,2025-02-15T15:12:32Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.45516,-130.8071,19.0199,6.63492,0.89444,-6.51417,-1.4724,3.70834,-2.78896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,10:12:46,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Curveball,NA,NA,78.92008,3.981479,1.340552,1726.008656,28.269693,07:00:00,6.55806,1.27155,4.79362,-57.16271,-8.86532,-5.81331,5.57473,2.05774,70.04528,-6.38829,0.319333,0.500188,3.29398,-5.08429,-1.39998,50,6.90663,-2.4034,-113.82359,5.73722,4.19768,26.46454,-38.65322,78b1f7d2-bee3-4bf5-b7f0-d334aa8e523d,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RIC_SPI,1,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,50533810-ebaf-11ef-af36-f3c0eba2e706,75.35655,NA,NA,8.8748,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:12:46,2025-02-15T15:12:46Z,2025-02-15T15:12:46Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.7021,-115.14172,13.23227,6.57293,7.66244,-19.32661,-1.27507,-2.61248,2.09884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,10:13:02,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,89.47537,-2.642523,-1.020591,2076.642123,203.834857,12:45:00,6.5518,1.45692,5.12419,-16.66099,20.55914,8.37611,2.67224,1.19353,79.12389,-5.844812,0.46152,0.439097,-4.5324,11.63981,-1.36783,50,6.29158,1.89974,-129.16406,-6.46857,-7.39481,35.47621,-13.18316,c49be420-1894-4778-90ad-90c4b86e5efd,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RIC_SPI,1,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,59970b90-ebaf-11ef-af36-f3c0eba2e706,85.84079,NA,NA,10.35148,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:13:02,2025-02-15T15:13:02Z,2025-02-15T15:13:02Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.36877,-130.63033,17.73811,6.54767,-5.9237,-6.59158,-1.45266,2.20537,-3.6974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,10:13:16,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,89.51143,-3.308885,-3.755318,2195.86224,210.883183,01:00:00,6.56966,1.29601,5.12998,-16.29513,20.88824,11.55623,2.08526,-1.28278,79.46595,-6.434788,-1.716417,0.43888,-7.06685,11.98631,-0.95236,50,6.24656,7.90925,-128.95879,-7.96241,-11.55695,34.03126,-12.57198,47f8176e-3bd5-4617-86fc-3a103d8e1d58,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,RIC_SPI,1,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,61ee8340-ebaf-11ef-af36-f3c0eba2e706,85.88326,NA,NA,10.04548,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:13:16,2025-02-15T15:13:16Z,2025-02-15T15:13:16Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.36347,-130.36648,17.01563,6.56516,-7.44238,-6.28599,-1.28941,8.3873,-5.77847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,10:13:46,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.66409,-3.008576,-1.676404,2228.611512,200.352585,12:45:00,6.53153,1.25036,5.25746,-14.36568,22.8834,7.94855,2.50382,0.33719,79.40949,-5.7849,-0.267279,0.439267,-4.51118,12.82603,-1.10277,50,6.24571,3.37966,-128.14783,-7.13239,-7.34864,31.51677,-11.28076,87c0ce08-01c0-49d3-9158-0134dffa8931,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,73e11630-ebaf-11ef-af36-f3c0eba2e706,85.8075,NA,NA,9.2546,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:13:46,2025-02-15T15:13:46Z,2025-02-15T15:13:46Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.23719,-129.42946,15.75839,6.52642,-6.67366,-5.64038,-1.24628,3.67849,-3.67432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,10:14:00,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.42586,-3.509422,-3.463442,2278.201441,215.470713,01:15:00,6.5399,1.09942,5.24798,-18.85926,18.93202,12.38599,1.66019,-1.1271,78.87388,-7.084442,-1.271354,0.442453,-7.39508,11.12024,-0.7907,50,6.20366,7.1439,-127.50571,-8.43029,-11.85923,32.5409,-14.34094,6541b776-a555-418d-952b-617b99a3070a,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,7c2af950-ebaf-11ef-af36-f3c0eba2e706,85.18971,NA,NA,9.55198,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:14:00,2025-02-15T15:14:00Z,2025-02-15T15:14:00Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.24704,-128.83786,16.27045,6.53676,-7.84321,-7.17047,-1.09309,7.62938,-5.92961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,10:14:18,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,87.85769,-2.185202,-4.186134,2091.928904,203.060638,12:45:00,6.58983,1.18087,5.19443,-17.14643,20.93336,8.28666,3.09891,-2.07336,78.7434,-5.453659,-2.724373,0.444139,-5.49973,11.55127,-0.79851,50,6.37446,8.89607,-126.79278,-5.37063,-8.78713,30.40448,-13.71809,45cdd7b6-d8aa-4c08-905e-089225855944,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,87252f60-ebaf-11ef-af36-f3c0eba2e706,84.86635,NA,NA,9.11429,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:14:18,2025-02-15T15:14:18Z,2025-02-15T15:14:18Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.3006,-128.05754,15.20224,6.58599,-4.79999,-6.85905,-1.17617,9.26159,-4.39356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,10:14:32,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.15613,-2.667762,-3.197855,2143.045465,216.084374,01:15:00,6.59083,1.24034,5.32913,-19.95237,17.7208,11.83426,2.41921,-0.77719,78.92573,-6.438488,-1.099501,0.441761,-7.04918,10.21843,-0.96002,50,6.33558,6.58282,-127.34739,-6.586,-11.31733,31.59886,-15.76851,21e7a522-3978-4ac3-a20f-7c80d17aa0ff,NA,NA,NA,NA,-2.966132,811757,"Jaffe, Jordan",1962.691297,NA,104.37814,Right,23.812938,109.98748,46.49431,-1.65213,389.81424,382.43013,4.695806,1.979644,2.13933,2.55139,0.76508,NA,NA,NA,NA,NA,3,4,RIC_SPI,1,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,8f958640-ebaf-11ef-af36-f3c0eba2e706,85.32312,70.20831,NA,9.2304,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:14:32,2025-02-15T15:14:32Z,2025-02-15T15:14:32Z,FlyBall,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.16766,-128.62326,15.79943,6.58865,-5.94931,-7.88426,-1.23504,7.03978,-5.65866,201.62608,2.139,139.87784,-27.12531,6.51731,-1.44829,0.31627,-0.06025,0.00752,-4.1e-4,2.55339,61.75852,-14.24151,-0.4942,0.5934,-0.26827,0.07016,-0.00937,4.9e-4,0.76472,-7.24153,6.75725,-2.32498,0.58327,-0.11854,0.01925,-0.0021,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-15,10:15:22,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,89.28797,-0.718978,-1.891248,2235.632388,205.823299,12:45:00,6.5525,1.34147,5.05887,-14.46816,22.55741,10.21327,4.6684,0.40842,79.56757,-3.523871,-0.087814,0.437948,-5.65288,11.77383,-1.16989,50,6.47363,3.76458,-129.09589,-2.02802,-9.32378,32.54495,-12.75444,c621b857-0f5b-4149-860e-90b8727ee332,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,ad4b4490-ebaf-11ef-af36-f3c0eba2e706,86.06608,NA,NA,9.7204,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:15:22,2025-02-15T15:15:22Z,2025-02-15T15:15:22Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.43412,-130.45864,16.27248,6.54736,-1.49396,-6.37722,-1.3357,4.15499,-4.66189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,10:15:33,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.94124,-4.16497,-3.052006,2298.95597,209.29321,01:00:00,6.50718,1.27368,5.32315,-13.46902,23.83493,12.50072,1.4638,-0.55137,79.18857,-6.79434,-0.836239,0.439591,-7.30469,13.81245,-1.00656,50,6.12031,6.25278,-128.20159,-9.69077,-11.83465,33.05336,-9.7959599999999991,f8766acc-74a5-4fb1-a12a-febdb3a7958b,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,b39e60c0-ebaf-11ef-af36-f3c0eba2e706,85.74435,NA,NA,9.75267,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:15:33,2025-02-15T15:15:33Z,2025-02-15T15:15:33Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.17119,-129.52798,16.52668,6.5013,-9.29767,-4.8979799999999996,-1.267,6.72768,-5.91732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,10:15:45,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,89.66869,-3.978332,-4.615402,2402.653126,208.317558,01:00:00,6.54298,1.2078,5.4056,-12.848,23.70348,11.97402,1.72653,-2.1283,80.059,-6.493287,-2.496581,0.435135,-7.5539,13.6432,-0.80449,50,6.17873,9.86629,-129.12197,-9.32596,-12.46863,32.47391,-9.65427,363e926b-575f-4aac-b150-e5dbb1ac2232,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_SPI,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,bafa6170-ebaf-11ef-af36-f3c0eba2e706,86.62244,NA,NA,9.60969,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:15:45,2025-02-15T15:15:45Z,2025-02-15T15:15:45Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.08919,-130.39561,16.23696,6.53707,-8.94731,-4.82714,-1.20104,10.35532,-6.23431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,10:15:57,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,89.23322,-3.221068,-3.299467,2373.592534,205.779977,12:45:00,6.5544,1.3958,5.23109,-12.48623,24.56281,11.13595,2.47776,-0.78124,79.52344,-5.67525,-1.330243,0.438087,-6.73363,13.82359,-1.10043,50,6.24886,6.90854,-128.76235,-7.57611,-11.02286,32.9527,-9.54504,a183abb1-7cae-4174-8d46-7553f4673bad,NA,NA,NA,NA,64.076121,1000136379,"Palmeri, Cole",3915.69097,NA,57.29791,Right,33.527963,33.34371,22.81299,104.82445,142.06837,73.2338,2.613013,76.03109,2.68267,2.62429,0.83406,NA,NA,NA,NA,NA,4,4,RIC_SPI,1,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,c25aa7e0-ebaf-11ef-af36-f3c0eba2e706,86.0388,29.94732,NA,9.70978,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:15:57,2025-02-15T15:15:57Z,2025-02-15T15:15:57Z,LineDrive,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.26522,-130.10284,16.47635,6.54915,-7.18783,-4.77252,-1.39059,7.35694,-5.51143,NA,2.6827,30.62414,-9.94656,1.68632,-0.24341,-0.05027,0.04933,-0.01531,0.0018,2.62427,46.41877,-21.73887,2.14003,-0.52071,0.1675,-0.05662,0.01371,-0.00146,0.8341,63.0033,-5.36198,0.75703,-0.05197,-0.08204,0.0533,-0.01552,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-15,10:16:16,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.48557,-4.017806,-3.014701,2291.809577,208.507605,01:00:00,6.58231,1.25761,5.22163,-13.37257,24.55745,12.4617,1.67896,-0.54094,78.54131,-6.63733,-0.809991,0.443265,-7.3376,14.18028,-0.98913,50,6.2018,6.14237,-127.5288,-9.31475,-11.71978,33.58932,-9.52511,41690b9f-282a-40df-89c3-b2ee0962c7ab,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RIC_SPI,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250215-PittFieldUOR-1,cd3c73f0-ebaf-11ef-af36-f3c0eba2e706,85.03374,NA,NA,9.94427,NA,NA,NA,0ed64023-440c-4374-ba58-ec29344f9ad2,2025-02-15,15:16:16,2025-02-15T15:16:16Z,2025-02-15T15:16:16Z,NA,v3,471420,471474,15 February 2025 14:00-navy@richmond,"McCommons, Mac",810009,Right,NAV_MID,55.27389,-128.91038,16.79466,6.57688,-8.92297,-4.76255,-1.25169,6.62443,-5.85989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
