PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,15:08:44,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Curveball,NA,NA,76.40384,-0.398709,-2.506081,2334.631847,50.342854,07:45:00,6.17154,2.24454,5.74871,-53.50042,-4.30937,-7.39744,1.34162,-0.70652,69.26153,-10.194937,-3.831764,0.504794,2.90973,-1.56539,-2.03168,50,6.10594,5.11745,-110.69666,-2.45943,3.52457,24.14032,-34.07021,81c3b7b4-8880-4f55-9f45-62349db8eaa2,NA,NA,NA,NA,-14.702786,809051,"Baillargeon, Chris",1033.035357,NA,85.59294,Right,3.335554,NA,NA,NA,76.23742,70.9728,0.632135,-15.864237,1.85612,1.51794,0.63178,NA,NA,NA,NA,NA,3,5,HOL_CRU,1,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,c051cab0-0107-11f0-a625-190fbec03b7a,74.66891,2.3673,NA,7.14232,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:08:44,2025-03-14T19:08:44Z,2025-03-14T19:08:44Z,GroundBall,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.7497,-111.72765,12.07016,6.1799,-1.00434,-17.03511,-2.24702,4.96692,1.76229,97.432427,1.87331,120.85461,-12.39342,NA,NA,NA,NA,NA,NA,1.52736,7.10533,-15.08546,NA,NA,NA,NA,NA,NA,0.64184,-32.02247,-3.12537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-14,15:09:22,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,75.91816,1.372297,-3.012079,1760.497024,252.489302,02:30:00,5.86215,2.66214,5.96123,-40.62475,8.00989,20.29974,3.75125,1.55819,69.16157,-6.185406,0.631379,0.501931,-11.21406,4.21477,-2.43388,50,5.94876,5.05143,-110.11312,1.4566,-13.70294,20.41953,-27.02384,f46a0d46-9824-4427-a6b2-0794be1ef5e1,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,d7524fa0-0107-11f0-a625-190fbec03b7a,75.09482,NA,NA,6.75659,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:09:22,2025-03-14T19:09:22Z,2025-03-14T19:09:22Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.53701,-110.95128,10.20976,5.86621,2.56585,-13.51192,-2.65277,5.61389,-6.85147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,15:09:41,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.66003,-1.94979,-1.449509,2174.254259,205.83673,12:45:00,6.25022,2.19499,6.29757,-15.60261,20.61048,9.35705,3.15219,1.63887,79.25897,-4.982255,0.242411,0.433116,-5.2902,11.67568,-2.09263,50,6.09913,2.84118,-127.18301,-4.70067,-8.56038,29.02384,-13.28089,808e1e51-1d75-4ac9-b295-491effac7bfd,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOL_CRU,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,e274ce30-0107-11f0-a625-190fbec03b7a,87.02621,NA,NA,8.40106,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:09:41,2025-03-14T19:09:41Z,2025-03-14T19:09:41Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.19842,-128.13753,14.51192,6.24654,-4.2639,-6.64045,-2.1907,3.12271,-4.28019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,15:09:59,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.15202,-3.248655,-2.950205,2282.929645,199.724047,12:45:00,6.23996,2.01527,6.44161,-12.8254,21.21422,7.18178,2.17886,-0.09955,81.83909,-5.759967,-1.650404,0.419917,-4.64988,12.42678,-1.80883,50,6.00289,6.44855,-130.64177,-7.70682,-7.97007,29.63305,-10.874,b1b8f2b8-29d5-483c-9953-54ae541267c1,NA,NA,NA,NA,-157.102357,809071,"Scanlon, Sean",3552.543219,NA,68.96618,Left,35.237937,-102.86033,33.24057,-38.98369,173.58545,62.92458,2.555331,-160.496714,1.37996,2.30862,0.05809,NA,NA,NA,NA,NA,4,3,HOL_CRU,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,ed14d650-0107-11f0-a625-190fbec03b7a,89.76156,35.03731,NA,8.31293,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:09:59,2025-03-14T19:09:59Z,2025-03-14T19:09:59Z,FlyBall,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.05629,-131.55862,14.81653,6.23614,-7.37037,-5.437,-2.01216,6.69514,-3.98504,16.623471,1.38022,-76.11975,3.55022,0.28719,0.41625,-0.46185,0.2282,-0.05361,0.00479,2.30866,58.35798,-29.51098,3.72863,-0.75425,0.18329,-0.06429,0.01834,-0.00215,0.05818,-32.14933,4.71859,-0.72554,0.33849,-0.2306,0.11006,-0.02685,0.00252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-14,15:10:23,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,77.56615,1.712207,-2.191442,1715.513103,262.364553,02:45:00,5.88602,2.47954,6.26567,-42.56329,3.98788,17.15792,3.91929,1.88796,69.90021,-6.260461,0.908375,0.491063,-9.53544,2.04764,-2.32483,50,5.99281,3.6778,-112.48053,2.13583,-12.00245,23.73172,-29.59662,8042578f-0925-41e3-ba76-64148ab9b6e5,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOL_CRU,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,fbbd2040-0107-11f0-a625-190fbec03b7a,76.75691,NA,NA,7.66593,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:10:23,2025-03-14T19:10:23Z,2025-03-14T19:10:23Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.23092,-113.36968,11.86586,5.89201,3.24471,-14.79831,-2.47105,4.12749,-6.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,15:10:42,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.45499,-0.13672,-2.236418,2117.252078,212.944651,01:00:00,6.24604,1.98532,6.61604,-19.64257,16.26399,9.73048,4.48385,0.74694,79.03562,-3.926739,-0.467623,0.431279,-5.76603,8.94343,-1.83669,50,6.22833,4.57944,-126.96917,-0.79486,-9.30406,28.7965,-17.74294,c3df789b-09eb-4835-a1df-2c5a035e5f73,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HOL_CRU,1,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,06e0d750-0108-11f0-a625-190fbec03b7a,87.3969,NA,NA,8.41937,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:10:42,2025-03-14T19:10:42Z,2025-03-14T19:10:42Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.87949,-127.84601,14.39825,6.24431,-0.2546,-8.87147,-1.98045,4.86275,-4.65203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,15:11:27,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Curveball,NA,NA,73.01571,1.875795,-0.833093,1989.793902,19.521863,06:45:00,6.33749,2.04067,5.86919,-59.73995,-6.96441,-3.08217,3.10235,1.00993,66.84901,-9.089679,-1.386925,0.522863,1.31689,-3.53953,-1.97149,50,6.4552,1.65053,-106.01392,1.66614,1.48676,19.47398,-36.1701,7bc7610d-4057-4fb3-8b18-db1bb23b5b97,NA,NA,NA,NA,NA,10148726,"Lafleur, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOL_CRU,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,21d68b40-0108-11f0-a625-190fbec03b7a,72.08858,NA,NA,6.1667,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:11:27,2025-03-14T19:11:27Z,2025-03-14T19:11:27Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.63087,-106.8612,9.73699,6.34847,3.23982,-18.08505,-2.04189,1.58585,0.74338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,15:11:46,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Curveball,NA,NA,72.45714,2.407916,-0.379563,2043.476798,25.72635,06:45:00,6.40211,2.03802,5.76591,-65.26543,-11.69516,-6.43839,3.2057,1.14823,66.67757,-9.511438,-1.534505,0.526785,3.15945,-6.09571,-2.00272,50,6.56209,0.92419,-105.25153,2.42039,3.5313,18.46801,-38.98717,427e9622-fea5-4072-9f85-66cbe402014a,NA,NA,NA,NA,NA,10148726,"Lafleur, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOL_CRU,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,2d045470-0108-11f0-a625-190fbec03b7a,71.55187,NA,NA,5.77956,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:11:46,2025-03-14T19:11:46Z,2025-03-14T19:11:46Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.73682,-106.07943,9.234,6.41442,4.16813,-19.49359,-2.0406,0.76589,1.76565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,15:12:06,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.25108,-0.888091,-3.233262,2189.492758,210.500539,01:00:00,6.17068,2.2929,6.59048,-18.47651,15.87934,8.68398,3.81586,0.05081,81.1714,-4.437745,-1.657527,0.421863,-5.5087,8.94524,-2.07494,50,6.1019,6.9834,-129.55121,-2.49113,-9.31189,28.42057,-17.05311,6aec6ccb-94b7-4e5e-962c-903ccf5f46e5,NA,NA,NA,NA,-158.248646,10148726,"Lafleur, John",4524.223797,NA,68.17238,Left,64.230587,NA,NA,NA,NA,31.40184,NA,NA,0.8916,3.83735,-0.0609,NA,NA,NA,NA,NA,5,3,HOL_CRU,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,38da92a0-0108-11f0-a625-190fbec03b7a,89.34754,54.14399,NA,8.07968,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:12:06,2025-03-14T19:12:06Z,2025-03-14T19:12:06Z,NA,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.90737,-130.40558,14.21028,6.16908,-1.97848,-8.52656,-2.28908,7.26332,-4.65594,2.610193,0.8916,-40.37433,-2.40517,1.76293,0.7885,-4.81376,9.20179,-8.37402,2.96374,3.83735,90.04217,-31.63339,4.23244,0.30323,-4.08071,7.71498,-6.90196,2.40874,-0.0609,-16.10886,-0.00324,0.74402,0.39217,-2.37303,4.55486,-4.15649,1.47412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-14,15:12:32,"Packard, Ryan",1000136067,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,77.98425,-0.079311,-2.329304,1671.665734,267.1811,03:00:00,5.80142,2.52737,6.1568,-43.6838,2.43201,15.96367,2.08777,1.70454,70.73315,-8.200099,0.553036,0.488761,-9.05603,1.72492,-2.35863,50,5.77311,4.03658,-113.1655,-1.4427,-11.55371,23.76904,-29.9734,8fb00fd1-7149-4dcd-a518-36c948bf2118,NA,NA,NA,NA,11.439378,10148726,"Lafleur, John",NA,NA,71.04791,Left,-1.880496,NA,NA,NA,26.94517,25.9052,0.251441,7.432103,1.76397,2.15825,-1.70213,NA,NA,NA,NA,NA,5,4,HOL_CRU,1,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,4846efe0-0108-11f0-a625-190fbec03b7a,77.11838,2.15825,NA,7.25109,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:12:32,2025-03-14T19:12:32Z,2025-03-14T19:12:32Z,GroundBall,v3,471242,471313,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.34243,-114.07393,11.88452,5.80636,-0.29715,-14.9867,-2.52134,4.47815,-5.77685,336.917015,1.76454,102.04854,-11.15782,NA,NA,NA,NA,NA,NA,2.15971,-3.49647,-20.27742,NA,NA,NA,NA,NA,NA,-1.70232,20.66563,-0.13105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-14,15:15:54,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.6182,-1.851812,-4.1349,2034.742785,228.65226,01:30:00,5.86845,1.94677,5.77468,-22.6793,14.48028,14.92713,2.25025,-0.66363,79.15124,-6.121233,-1.469789,0.43874,-8.86481,8.34182,-1.61368,50,5.70158,8.52039,-126.73806,-4.82249,-14.24389,28.83135,-18.7705,50b8455f-b711-4d6f-b53a-364dfe585e3f,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,c0a54c70-0108-11f0-a625-190fbec03b7a,85.91072,NA,NA,8.46696,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:15:54,2025-03-14T19:15:54Z,2025-03-14T19:15:54Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.72182,-127.8077,14.41567,5.86758,-4.12611,-9.38525,-1.93959,9.04884,-7.12195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,15:16:06,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.51551,-2.217384,-3.238125,1990.784952,214.758076,01:15:00,5.78293,1.8662,5.57515,-21.45151,16.33997,10.32599,1.9199,-0.30096,78.48958,-6.270373,-1.39894,0.442454,-6.26008,9.40544,-1.59392,50,5.57808,6.69442,-126.49677,-5.57855,-9.94051,30.61339,-17.23894,acdb4e81-fd69-4362-8cbe-316d0527ac77,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,c7ded100-0108-11f0-a625-190fbec03b7a,85.18948,NA,NA,9.02594,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:16:06,2025-03-14T19:16:06Z,2025-03-14T19:16:06Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.91844,-127.68153,15.30669,5.78106,-4.91139,-8.61947,-1.86044,7.07912,-4.97026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,15:16:22,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Curveball,NA,NA,79.44422,-0.821536,-0.801101,2188.15495,34.085112,07:15:00,5.61281,1.98177,5.4435,-52.5842,-7.2393,-5.91055,0.46145,0.7391,72.91745,-10.351718,-1.856992,0.484658,2.75725,-3.03921,-1.90669,50,5.50355,1.8425,-115.31539,-3.46819,3.67609,23.4173,-36.22608,a4b8a1d6-4b64-4e54-a5cf-7281991eb456,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BIN_BEA,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,d1b01770-0108-11f0-a625-190fbec03b7a,77.77114,NA,NA,6.52677,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:16:22,2025-03-14T19:16:22Z,2025-03-14T19:16:22Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.05758,-116.3379,11.70865,5.62045,-1.88638,-18.11304,-1.98364,1.68198,1.83804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,15:16:41,"Scanlon, Sean",809071,Right,HOL_CRU,Undefined,Curveball,NA,NA,78.81756,2.330714,-0.137571,2126.503678,47.260898,07:30:00,5.76325,1.89167,5.29079,-53.33338,-6.60079,-8.94922,3.5085,1.01673,71.20252,-7.399657,-1.726921,0.492018,4.38874,-3.47654,-1.8725,50,5.93703,0.64626,-114.17596,2.74797,5.69934,24.20379,-36.68877,df254150-0390-4b17-af4a-f6948d4e9949,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BIN_BEA,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,HOL_CRU,BinghamtonUniversity,D1,AMEAST,20250314-BinghamtonUniversity-1,dce27480-0108-11f0-a625-190fbec03b7a,76.6078,NA,NA,7.61504,NA,NA,NA,02dfec44-7f7e-49d7-a0d2-cb262f881826,2025-03-14,19:16:41,2025-03-14T19:16:41Z,2025-03-14T19:16:41Z,NA,v3,471242,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.20691,-115.27447,12.1019,5.77452,4.41312,-18.34438,-1.89596,0.38759,2.84967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
