PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-03-15,19:25:10,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.31224,-2.727462,-4.831428,2299.516333,234.509984,01:45:00,5.99709,1.77319,6.13828,-17.9504,15.62139,20.29749,1.96953,-1.0113,83.01498,-6.143157,-1.186947,0.417022,-11.91867,9.20886,-1.4142,50,5.77881,10.32004,-132.11055,-6.84459,-20.96376,29.39607,-15.97656,23569329-1b02-4f64-ab64-26c61af53849,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BUC_BIS,7,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,bdca38c0-01f4-11f0-a90c-fd91bece62bc,90.38485,NA,NA,8.29726,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:25:10,2025-03-15T23:25:10Z,2025-03-15T23:25:10Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.36395,-133.07804,14.69804,5.99543,-6.31877,-7.98828,-1.76521,11.01,-10.48188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-15,19:25:37,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Slider,NA,NA,82.4963,-0.476489,-0.429771,2138.334407,173.633103,11:45:00,6.07955,1.89371,5.99506,-33.90801,6.58492,-0.60575,2.81229,1.44494,76.33848,-6.744825,-0.538816,0.457995,0.2026,3.88315,-1.85952,50,6.0233,0.92323,-119.9833,-2.07262,0.298,21.249389999999998,-26.46222,d1736852-02fd-4d2d-8133-801e36c4b5c6,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,cd6cc130-01f4-11f0-a90c-fd91bece62bc,82.29877,NA,NA,6.15782,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:25:37,2025-03-15T23:25:37Z,2025-03-15T23:25:37Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.50642,-120.77877,10.6247,6.08235,-1.08202,-13.23111,-1.89387,0.91208,0.149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-15,19:25:48,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Slider,NA,NA,81.3172,-1.76428,-2.98523,2142.209022,179.883396,12:00:00,6.07078,1.73417,6.06436,-37.52163,4.48937,-0.0065,1.30838,-1.03175,75.01765,-8.673315,-2.986401,0.466501,-0.82366,3.15969,-1.50238,50,5.91343,6.15493,-118.02075,-4.79798,-1.16221,22.37778,-27.7157,3445e7a7-4ecd-492f-b337-bb2c579b4b67,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,7,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,d45ba830-01f4-11f0-a90c-fd91bece62bc,80.79813,NA,NA,6.29956,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:25:48,2025-03-15T23:25:48Z,2025-03-15T23:25:48Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.43837,-118.85932,11.18889,6.07377,-3.75937,-13.85785,-1.73384,6.19849,-0.5811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-15,19:26:01,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.60092,-3.548293,-3.037276,2310.889559,231.309949,01:45:00,6.01672,1.80966,6.04132,-16.56304,16.71402,19.50718,1.34221,0.62036,83.74918,-6.689905,0.470376,0.415187,-11.06331,9.98067,-1.58374,50,5.73046,6.25083,-132.7615,-8.74039,-19.71204,28.87249,-14.39098,d6320104-d0e9-473b-8d49-4958d08c77fd,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,7,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,dc2585e0-01f4-11f0-a90c-fd91bece62bc,90.78421,NA,NA,7.85174,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:26:01,2025-03-15T23:26:01Z,2025-03-15T23:26:01Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.46281,-133.72853,14.43625,6.01513,-8.25839,-7.19549,-1.80416,6.91105,-9.85602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-15,19:26:20,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.38805,-2.764989,-1.998432,2301.476863,224.518788,01:30:00,6.1951599999999996,1.7869,6.17541,-15.66686,17.50796,16.15906,2.33237,1.28703,83.52431,-5.75796,0.91664,0.414549,-8.85945,10.13831,-1.64332,50,5.9775,3.93989,-132.61378,-6.83968,-15.76568,28.54914,-14.13261,cc6ea700-35ac-4bd6-bbcd-cbb1e00d031f,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUC_BIS,7,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,e72958e0-01f4-11f0-a90c-fd91bece62bc,90.92399,NA,NA,7.86374,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:26:20,2025-03-15T23:26:20Z,2025-03-15T23:26:20Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.32508,-133.54164,14.27457,6.19233,-6.38036,-7.06631,-1.77969,4.45228,-7.88284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-15,19:26:50,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.40026,-3.134873,-3.993604,2265.606536,230.338992,01:45:00,6.11647,1.63116,6.31791,-16.81595,16.24347,18.30013,1.81773,-0.52826,83.60751,-6.340392,-0.691275,0.413827,-10.6276,9.64292,-1.34694,50,5.87817,8.50111,-132.43078,-7.74154,-18.88559,28.11117,-15.03829,7af169d2-b067-48dc-8277-80d48824b17e,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,7,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,f9024950-01f4-11f0-a90c-fd91bece62bc,91.08257,NA,NA,7.79276,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:26:50,2025-03-15T23:26:50Z,2025-03-15T23:26:50Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.18445,-133.31606,14.05558,6.1145,-7.26795,-7.51914,-1.62403,9.09585,-9.4428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-15,19:27:10,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Slider,NA,NA,82.25514,-0.307892,-1.663227,2202.2421,184.752537,12:15:00,6.04784,1.69769,5.90114,-37.09994,3.91307,0.22551,2.67022,0.17197,75.96934,-7.140596,-1.622724,0.460927,-0.54969,2.45662,-1.56402,50,6.00171,3.46292,-119.55734,-1.84646,-0.80038,21.76083,-28.5971,15b7b432-0722-4f3e-b22e-9465b1894204,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUC_BIS,7,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,05178c50-01f5-11f0-a90c-fd91bece62bc,81.77525,NA,NA,6.28579,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:27:10,2025-03-15T23:27:10Z,2025-03-15T23:27:10Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.60094,-120.39185,10.88041,6.05149,-0.74978,-14.29855,-1.6974,3.49361,-0.40019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-15,19:27:30,"Mlodzinski, Julian",808573,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.69344,-1.746615,-2.760463,2329.947613,226.828396,01:30:00,6.28358,1.39973,6.23045,-13.4545,18.92899,18.98867,3.54854,0.4333,83.98205,-4.364563,0.665504,0.409575,-10.58552,10.62867,-1.20205,50,6.14596,5.65977,-134.45987,-4.4375,-19.22491,31.32221,-12.87075,3bd7c668-0468-4c6c-a75f-c5ab6de6af49,NA,NA,NA,NA,NA,1000169133,"Bullock, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,7,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,10a5c500-01f5-11f0-a90c-fd91bece62bc,92.02824,NA,NA,8.71139,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:27:30,2025-03-15T23:27:30Z,2025-03-15T23:27:30Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.26949,-135.45079,15.66111,6.27991,-4.03032,-6.43538,-1.39073,6.26798,-9.61246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-15,19:29:54,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Cutter,NA,NA,83.10956,0.134262,-1.100162,2309.531577,201.698416,12:45:00,5.4256,2.16707,4.86893,-32.18399,9.68548,3.34614,2.87069,1.40462,76.30403,-5.732458,-0.510795,0.465715,-1.9361,5.13233,-2.06173,50,5.41183,2.16665,-120.58242,-0.9106,-2.86398,22.41702,-24.58205,7e312d15-ec62-4899-a5d6-7f97b01e9f83,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,66a99350-01f5-11f0-a90c-fd91bece62bc,80.93459,NA,NA,6.80553,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:29:54,2025-03-15T23:29:54Z,2025-03-15T23:29:54Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.63103,-121.62475,11.20851,5.4276,0.2324,-12.29103,-2.16557,2.29982,-1.43199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-15,19:30:14,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Cutter,NA,NA,84.4474,-1.788787,-2.875132,2475.498002,175.225689,11:45:00,5.52427,2.01358,4.94164,-26.97631,13.27178,-1.01323,1.58296,-0.79045,78.28198,-6.696591,-3.05349,0.456609,-0.19307,7.35619,-1.73307,50,5.32807,6.19517,-122.48586,-4.81304,-0.29685,21.43664,-20.86269,b97a004e-71c3-4a79-9a91-91a5bb9e566e,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,7,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,7272d930-01f5-11f0-a90c-fd91bece62bc,82.54869,NA,NA,6.16542,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:30:14,2025-03-15T23:30:14Z,2025-03-15T23:30:14Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.56132,-123.45533,10.71832,5.5244,-3.86953,-10.43135,-2.01355,6.2086,-0.14843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-15,19:30:29,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.40335,-1.726872,-4.007341,2357.715326,214.933587,01:15:00,5.46711,1.99964,5.56942,-20.47977,15.83489,10.24693,2.14286,-0.89604,80.83274,-5.558222,-2.185591,0.433723,-6.31492,8.84402,-1.66063,50,5.30459,8.53058,-128.04492,-4.53928,-10.49409,26.20261,-17.4771,0511d1d0-7f1d-42c9-ac25-f5d8673ad980,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,7,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,7ba4ab50-01f5-11f0-a90c-fd91bece62bc,86.90439,NA,NA,7.5706,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:30:29,2025-03-15T23:30:29Z,2025-03-15T23:30:29Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.93218,-129.05027,13.1013,5.46589,-3.86871,-8.73855,-1.99566,8.93322,-5.24705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-15,19:30:45,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Sinker,NA,NA,89.00343,-1.007805,-3.305122,2212.365506,211.43812,01:00:00,5.49727,2.03764,5.43104,-24.07084,11.71512,6.50099,2.54582,-0.51952,81.78682,-5.455458,-2.150909,0.430554,-4.1561,6.49111,-1.74912,50,5.39121,7.16999,-129.08403,-3.12867,-7.05203,25.45048,-21.16,0cdbb10b-b163-4fcc-8707-58c3809a34c1,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,7,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,857d92e0-01f5-11f0-a90c-fd91bece62bc,87.54401,NA,NA,7.2166,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:30:45,2025-03-15T23:30:45Z,2025-03-15T23:30:45Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.0709,-130.07997,12.72524,5.49744,-2.30062,-10.58,-2.0351,7.44595,-3.52601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-15,19:31:09,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Cutter,NA,NA,84.81923,0.214998,-1.445009,2358.873431,177.400655,12:00:00,5.52599,2.15339,4.88781,-26.37844,14.47139,-0.59095,3.53126,0.7368,76.51754,-4.67144,-1.549047,0.460009,-0.16299,7.48012,-2.01107,50,5.52569,3.12471,-122.78649,-0.4806,-0.24583,27.03735,-20.89165,40cdf64f-7688-4c31-8030-b62208cc8aee,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_PAN,7,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,938a1200-01f5-11f0-a90c-fd91bece62bc,81.93845,NA,NA,8.30169,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:31:09,2025-03-15T23:31:09Z,2025-03-15T23:31:09Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.6087,-124.01537,13.51867,5.52596,0.46894,-10.44583,-2.15334,3.13588,-0.12292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-15,19:31:27,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.69199,-0.76086,-1.905535,2335.205299,206.184796,12:45:00,5.51601,2.0213,5.28583,-20.79229,14.94371,6.75961,3.06835,0.79445,81.4816,-4.646065,-0.706685,0.430254,-3.9352,8.05048,-1.85266,50,5.43182,4.01459,-130.02864,-2.45019,-6.70256,28.57778,-18.46227,7b406c91-1bb7-4a6b-9b03-bd82facf532b,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_PAN,7,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,9e2d4e70-01f5-11f0-a90c-fd91bece62bc,87.60517,NA,NA,8.21039,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:31:27,2025-03-15T23:31:27Z,2025-03-15T23:31:27Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.21345,-131.16945,14.28889,5.51492,-1.71319,-9.23114,-2.01826,4.28215,-3.35128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.28322,NA,NA,0.923511,NA,NA,NA,-1.29289,5.33679,-1.5957,77.93542,9.5914,-46.84275,-1.22161,91.97212,-6.74394,5.36,16.42318,-12.80977,-1.65605,-53.81671,5.26412,High,High,High,NA,NA,High,High,High
