PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-18,13:32:23,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Slider,NA,NA,77.55058,0.798547,-2.406387,1864.336935,88.631476,09:00:00,5.35655,1.93471,5.89839,-45.48443,1.1187,-13.97166,2.30822,-1.46488,71.21981,-7.569053,-4.910331,0.491336,6.45426,0.79606,-1.73315,50,5.39491,5.2437,-112.58093,0.16339,8.25042,21.20142,-31.15644,eee8047a-b75e-48eb-896b-9dcbe71bb117,NA,NA,NA,NA,NA,10111475,"Anstey, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,1460da60-ee2f-11ef-9858-0171a2233867,76.71411,NA,NA,6.33077,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:32:23,2025-02-18T19:32:23Z,2025-02-18T19:32:23Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.60038,-113.44397,10.60071,5.36244,1.43167,-15.57822,-1.93977,4.90785,4.12521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-18,13:32:51,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,88.58576,-1.935394,-4.371777,1949.349385,261.081574,02:45:00,5.39938,1.95624,5.71223,-31.81675,4.06465,18.83273,0.93902,-0.55505,81.49488,-7.772989,-1.009336,0.431128,-10.77682,2.91386,-1.60176,50,5.21709,9.01608,-128.35415,-5.48828,-18.04732,25.61227,-27.29439,fe370c32-38a9-4583-88f2-cdcfe97fab4d,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,24ad1050-ee2f-11ef-9858-0171a2233867,87.42753,NA,NA,7.09089,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:32:51,2025-02-18T19:32:51Z,2025-02-18T19:32:51Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.7881,-129.30606,12.80614,5.40221,-4.47385,-13.6472,-1.94931,9.68683,-9.02366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-18,13:33:06,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,87.91215,-0.477487,-3.546178,1878.460499,262.88593,02:45:00,5.24478,1.97072,5.83664,-32.89254,3.40437,18.03741,2.05909,0.17369,80.45687,-6.548828,-0.315567,0.433617,-10.25445,2.19843,-1.69228,50,5.18631,7.1586,-127.54543,-2.21075,-16.8802,26.40377,-28.55514,651d8b73-b133-4743-93cc-9a226ae38956,NA,NA,NA,NA,17.21074,1000192771,"Niednagel, Benjamin",NA,NA,68.06352,Left,-35.060132,NA,NA,NA,4.33187,4.33187,0.03589,9.253266,1.46518,2.06466,-0.17396,NA,NA,NA,NA,NA,2,2,AIR_FOR,3,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,2d84b480-ee2f-11ef-9858-0171a2233867,86.92565,2.06466,NA,7.45528,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:33:06,2025-02-18T19:33:06Z,2025-02-18T19:33:06Z,GroundBall,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.66341,-128.5072,13.20188,5.2479,-1.17062,-14.27757,-1.96424,7.77347,-8.4401,NA,1.46374,78.30315,NA,NA,NA,NA,NA,NA,NA,2.06571,-57.5269,NA,NA,NA,NA,NA,NA,NA,-0.1744,24.25496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-02-18,13:33:38,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,88.37191,-0.735528,-3.926663,1942.423318,278.935015,03:15:00,5.251,2.16216,5.72818,-37.39128,-1.65807,17.00288,1.4484,-0.08367,81.82717,-7.561851,-0.887602,0.430237,-9.77855,-0.45323,-1.84541,50,5.16582,8.11758,-128.29856,-3.0002,-16.45768,24.12212,-32.93685,2d23cacb-3a83-4714-905f-bc869669ae2d,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,40cd1370-ee2f-11ef-9858-0171a2233867,87.60865,NA,NA,6.54474,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:33:38,2025-02-18T19:33:38Z,2025-02-18T19:33:38Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.77456,-129.19313,12.06106,5.25444,-1.77874,-16.46843,-2.15777,8.72792,-8.22884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-18,13:33:58,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Slider,NA,NA,78.87781,0.035503,-2.903031,1812.083691,70.442191,08:15:00,5.38987,1.66819,5.76677,-49.27349,-3.9504,-15.06792,1.31682,-2.2915,72.67371,-8.949815,-5.597722,0.484542,6.82618,-1.57248,-1.41879,50,5.36318,6.37563,-114.47157,-1.54127,9.01355,22.08995,-34.25041,26ebeb4f-a225-46ec-aebb-d903b427f07a,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,4cbfda50-ee2f-11ef-9858-0171a2233867,77.78985,NA,NA,6.2041,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:33:58,2025-02-18T19:33:58Z,2025-02-18T19:33:58Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.73308,-115.38131,11.04498,5.39761,-0.13072,-17.12521,-1.67371,6.00442,4.50678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
71,2025-02-18,13:34:11,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Cutter,NA,NA,83.4119,-0.066322,-3.804805,1697.726012,224.202647,01:30:00,5.68435,1.85184,6.31999,-35.47455,3.65618,2.51662,2.66693,-1.44781,77.42712,-6.633253,-3.350803,0.450226,-2.23366,2.26748,-1.57461,50,5.66262,7.96624,-121.1716,-1.2275,-3.36258,20.89448,-28.76057,49dd6521-7e8b-4933-b3c5-ef23d3b8ce6f,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,54876e10-ee2f-11ef-9858-0171a2233867,83.71896,NA,NA,5.98478,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:34:11,2025-02-18T19:34:11Z,2025-02-18T19:34:11Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.17955,-121.89017,10.44724,5.68782,-0.2384,-14.38028,-1.85056,8.08188,-1.68129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-18,13:34:25,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,89.10167,-1.131097,-2.193271,1916.47917,266.212197,02:45:00,5.4192,2.11925,5.64261,-32.8551,2.17319,18.56816,1.62526,1.61967,82.86383,-7.130279,1.127317,0.425972,-9.95154,1.67473,-1.94502,50,5.30199,4.16597,-129.55757,-3.77445,-17.16171,23.35807,-29.28593,18f68772-67ec-44f5-a43f-17495e65db9f,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AIR_FOR,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,5cb60100-ee2f-11ef-9858-0171a2233867,88.48573,NA,NA,6.23784,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:34:25,2025-02-18T19:34:25Z,2025-02-18T19:34:25Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.8588,-130.43062,11.67903,5.42261,-2.67983,-14.64297,-2.11272,4.80742,-8.58085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-18,13:34:42,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,88.19946,0.786968,-3.283216,1870.718726,270.783656,03:00:00,5.38203,2.38312,5.76155,-35.06813,0.80413,17.75721,3.1934,0.80371,81.20259,-5.656367,-0.107767,0.431073,-9.86146,0.5487,-2.12175,50,5.42597,6.59114,-128.07149,0.49315,-16.50712,24.51148,-31.25555,95210a2c-a776-40d8-ab9b-b935648415e1,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AIR_FOR,3,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,66c7f9f0-ee2f-11ef-9858-0171a2233867,87.43867,NA,NA,6.99688,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:34:42,2025-02-18T19:34:42Z,2025-02-18T19:34:42Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.73882,-128.97526,12.25574,5.38654,1.64558,-15.62778,-2.376,7.19977,-8.25356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
74,2025-02-18,13:34:57,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Slider,NA,NA,78.07197,0.722754,-3.615301,1908.294256,60.273263,08:00:00,5.38214,1.86229,5.97647,-51.5118,-5.35831,-11.9878,1.76085,-2.4925,71.57307,-8.719632,-5.763857,0.48896,5.04709,-2.50492,-1.56961,50,5.41119,7.59183,-113.20426,-0.1885,6.48796,22.47748,-35.3941,e585dc13-ebee-497c-978c-a097bb660e76,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AIR_FOR,3,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,7069a4e0-ee2f-11ef-9858-0171a2233867,77.08691,NA,NA,6.4989,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:34:57,2025-02-18T19:34:57Z,2025-02-18T19:34:57Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.52295,-114.09878,11.23874,5.39066,1.22006,-17.69705,-1.8666,7.33363,3.24398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-18,13:35:46,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,88.66827,0.241289,-4.700479,1906.043424,273.375332,03:00:00,5.47884,1.83578,5.32581,-36.28427,-0.06461,19.43552,2.68233,-0.9652,81.55884,-6.359333,-1.260597,0.433155,-10.938,0.24189,-1.42439,50,5.4744,9.69039,-128.46779,-0.86688,-18.41744,24.73427,-31.76676,ae8e0287-d1ac-4ac6-91ba-b87760847ea3,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,8d36ff00-ee2f-11ef-9858-0171a2233867,87.01832,NA,NA,7.10943,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:35:46,2025-02-18T19:35:46Z,2025-02-18T19:35:46Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.17499,-129.46031,12.36713,5.48361,0.40783,-15.88338,-1.82806,10.42943,-9.20872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.67169,2.051108,0.764365,1.286743,-1.17583,2.38545,1.01848,-1.01792,6.01305,2.15071,127.27839,7.0846,5.9618,-0.65197,112.48387,-10.05695,6.09081,16.65788,-12.32166,2.02691,0.07023,2.29092,High,High,High,NA,NA,High,High,High
76,2025-02-18,13:36:24,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,89.06239,-0.506448,-4.407898,1959.316019,270.748569,03:00:00,5.36115,1.84488,5.63137,-34.73364,0.88339,17.02595,1.99274,-0.85706,81.71139,-6.868268,-1.374715,0.429537,-9.88162,0.88598,-1.48053,50,5.29544,9.22255,-129.08305,-2.42496,-16.71275,26.26498,-30.67561,44bfda64-c0a8-40d1-bc35-b356f9e90dc6,NA,NA,NA,NA,0.957292,1000088472,"Zapp, Walker",NA,NA,94.14749,Right,-13.270026,NA,NA,NA,9.40368,9.1963,0.060687,6.412352,1.17846,1.92621,0.91378,NA,NA,NA,NA,NA,4,2,AIR_FOR,3,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,a38e99c0-ee2f-11ef-9858-0171a2233867,87.75141,1.92621,NA,7.351,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:36:24,2025-02-18T19:36:24Z,2025-02-18T19:36:24Z,GroundBall,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.86926,-130.07004,13.13249,5.36491,-1.27223,-15.33781,-1.83889,9.85058,-8.35637,180,1.17662,134.56573,NA,NA,NA,NA,NA,NA,NA,1.92664,-31.7401,NA,NA,NA,NA,NA,NA,NA,0.91375,2.24852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-18,13:37:10,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,87.95741,-0.367948,-3.777354,1962.121769,268.232768,03:00:00,5.27376,1.93252,5.88215,-34.38711,1.71599,19.52036,2.06573,0.04634,80.73572,-6.703943,-0.278791,0.432458,-11.10406,1.27106,-1.63898,50,5.22386,7.6349,-127.64683,-2.01831,-18.36024,25.74305,-30.07237,228c5d12-2707-4f0d-b2b6-8a637bd7a038,NA,NA,NA,NA,1.103576,1000278692,"Garrish, Tripp",854.718824,NA,106.66339,Left,1.885321,NA,NA,NA,59.17949,55.01133,0.392112,0.238718,1.88849,2.14602,-0.0552,NA,NA,NA,NA,NA,5,1,AIR_FOR,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,beebe920-ee2f-11ef-9858-0171a2233867,87.15864,2.37514,NA,7.22168,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:37:10,2025-02-18T19:37:10Z,2025-02-18T19:37:10Z,GroundBall,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.61909,-128.57501,12.87153,5.27709,-0.93404,-15.03618,-1.9262,8.29688,-9.18012,25.69179,1.90021,155.92565,-25.18766,NA,NA,NA,NA,NA,NA,2.16076,4.64102,-25.98034,NA,NA,NA,NA,NA,NA,-0.05019,2.83942,-5.34179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
78,2025-02-18,13:39:30,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.19849,-2.462694,-0.751951,1816.768805,218.830464,01:15:00,5.95452,0.82215,5.81928,-20.36635,14.65721,10.95028,1.96606,1.03552,82.17577,-6.265761,1.212048,0.425943,-5.88146,8.48532,-0.76755,50,5.74091,1.25665,-129.58492,-6.23085,-10.05222,25.77541,-17.6715,c529f4f5-39f7-4d1e-81c5-a3dbb04c3090,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,125f2180-ee30-11ef-9858-0171a2233867,88.49177,NA,NA,7.02272,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:39:30,2025-02-18T19:39:30Z,2025-02-18T19:39:30Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,54.68126,-130.51274,12.88771,5.95375,-5.59474,-8.83575,-0.8193,1.61849,-5.02611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-18,13:39:46,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.30108,-1.170221,-2.989077,1784.227749,227.551541,01:30:00,5.55387,1.07868,5.98099,-22.43958,12.95072,13.04957,2.5975799999999998,-0.60699,81.54361,-5.362183,-0.646002,0.428167,-7.433,7.26426,-0.84952,50,5.44875,6.16173,-128.2677,-3.33532,-12.52115,23.76625,-19.93719,2efee249-82dd-469c-9c5b-25c129c2ac45,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,1c018fc0-ee30-11ef-9858-0171a2233867,88.03203,NA,NA,6.75747,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:39:46,2025-02-18T19:39:46Z,2025-02-18T19:39:46Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,54.51794,-129.1021,11.88313,5.55356,-2.63535,-9.9686,-1.07357,6.60133,-6.26058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
