PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,15:56:42,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,77.61254,1.781375,-3.016609,1501.980226,288.558473,03:30:00,4.67665,1.74872,5.77713,-50.69952,-2.56138,13.4943,2.11211,0.06368,69.04497,-7.609532,-0.601882,0.499363,-7.91493,-1.31689,-1.50735,50,4.79433,5.3816,-112.20796,1.85795,-9.76738,26.36591,-33.79916,b0bade95-912c-4663-8892-4ca570b79e54,NA,NA,NA,NA,NA,1000077411,"Boyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_WIS,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,cd148a70-0757-11f0-8109-59456420e6ed,75.4811,NA,NA,8.56758,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,19:56:42,2025-03-22T19:56:42Z,2025-03-22T19:56:42Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.71866,-113.31129,13.18295,4.68699,3.27235,-16.89958,-1.74111,5.79034,-4.88369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,15:56:56,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,76.61556,0.948656,-3.049393,1404.808555,290.41873,03:45:00,4.65158,1.65319,5.82091,-51.75416,-2.9241,12.83359,1.22207,-0.11516,68.97353,-8.600125,-0.749211,0.502939,-7.65036,-1.36087,-1.4114,50,4.69863,5.44053,-110.9618,0.2299,-9.31108,24.26224,-33.83034,02bc35d3-be71-4d5c-be64-3aed0f608a81,NA,NA,NA,NA,-23.453529,1000077411,"Boyle, Jacob",2061.016677,NA,82.2382,Right,2.604429,NA,NA,NA,56.34676,52.67119,0.469181,-24.066335,2.70713,1.43874,0.1441,NA,NA,NA,NA,NA,3,3,VIR_WIS,1,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,d58afbd0-0757-11f0-8109-59456420e6ed,74.94442,1.84034,NA,7.64203,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,19:56:56,2025-03-22T19:56:56Z,2025-03-22T19:56:56Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.67907,-111.98023,12.13112,4.65918,1.64995,-16.91517,-1.64797,5.83137,-4.65554,77.903012,2.71413,110.33742,-13.81126,NA,NA,NA,NA,NA,NA,1.44542,5.29104,-17.87285,NA,NA,NA,NA,NA,NA,0.14938,-48.10708,-2.55007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-22,15:59:43,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Slider,NA,NA,75.15658,1.698297,-2.06382,1981.471519,149.12947,11:00:00,5.57263,1.68072,5.74771,-43.19494,7.51508,-3.37748,3.55569,-0.52302,67.65063,-6.334419,-2.667496,0.512529,1.02319,3.8,-1.5071,50,5.68789,4.04715,-108.83722,1.94479,1.20358,22.54236,-27.70403,e7f0bd6a-43f1-41ed-995a-2300bd203767,NA,NA,NA,NA,147.685656,694679,"Wainwright, Mackenzie",3840.946319,NA,64.50723,Right,44.474345,-99.24849,43.72728,47.4308,150.33738,50.91405,3.186839,158.625153,0.82368,3.54087,0.56194,NA,NA,NA,NA,NA,1,1,LEN_BEA,1,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,391c5540-0758-11f0-8109-59456420e6ed,73.54208,48.95437,NA,7.50595,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,19:59:43,2025-03-22T19:59:43Z,2025-03-22T19:59:43Z,Popup,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.74862,-109.81635,11.27118,5.57728,3.14812,-13.85201,-1.68176,3.99487,0.60179,327.339414,0.82297,-57.02859,2.24708,1.36347,-0.84845,0.44877,-0.13262,0.01933,-0.00109,3.54127,66.26728,-27.92931,3.23689,-0.35533,-0.13435,0.09064,-0.02001,0.00158,0.56282,36.05523,-7.16363,0.14214,0.6178,-0.47296,0.16185,-0.02641,0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-03-22,16:00:08,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Curveball,NA,NA,68.4912,3.943682,-0.626361,2037.243679,26.156344,06:45:00,6.02838,1.03,5.11117,-72.74535,-11.10993,-6.40866,3.68782,-0.09419,62.86932,-9.199124,-1.760153,0.56505,3.01079,-6.1104,-0.9657,50,6.34296,1.31313,-99.24545,4.55628,2.99431,16.30815,-38.25097,9e9f502d-abeb-4dd9-bbe2-d06b468a1d65,NA,NA,NA,NA,41.26248,694679,"Wainwright, Mackenzie",3023.282893,NA,94.33164,Right,19.965929,79.32961,37.00117,76.20182,337.06025,288.92571,3.843364,49.892829,0.52825,3.7407,-0.10645,NA,NA,NA,NA,NA,1,2,LEN_BEA,1,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,47e28770-0758-11f0-8109-59456420e6ed,66.70644,46.29359,NA,5.62188,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:00:08,2025-03-22T20:00:08Z,2025-03-22T20:00:08Z,LineDrive,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.39307,-100.12772,8.15408,6.04049,6.62566,-19.12549,-1.03236,1.15114,1.49716,NA,0.52813,97.75374,-20.71445,4.7715,-0.9935,0.17505,-0.0224,0.00153,-2e-5,3.74086,47.2341,-13.45595,0.11907,0.04069,0.01196,-0.01141,0.00309,-2.9e-4,-0.10643,85.75907,-8.46983,1.5819,-0.26294,0.03444,-0.00197,-3.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
15,2025-03-22,16:00:34,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,74.90444,-1.280632,-1.915213,1252.525503,212.532048,01:00:00,5.95283,0.98101,5.45644,-40.18038,10.86882,5.81402,1.40479,-0.32799,68.44036,-8.664624,-0.879205,0.51424,-3.49335,6.39591,-0.81616,50,5.81265,3.41023,-108.56345,-3.66482,-4.13723,20.36476,-24.59923,bf35957f-7e11-4b5f-9fc9-fce7dc458345,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEN_BEA,1,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,56f44190-0758-11f0-8109-59456420e6ed,73.29736,NA,NA,6.46407,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:00:34,2025-03-22T20:00:34Z,2025-03-22T20:00:34Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.04056,-109.5049,10.18238,5.95579,-2.52762,-12.299620000000001,-0.97823,3.60149,-2.06862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,16:01:04,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,72.68599,0.235708,-1.108061,1071.538601,216.759182,01:15:00,6.09129,0.99842,5.3939,-43.00073,11.61485,7.20642,2.72885,0.56036,65.88265,-7.703934,0.174266,0.5319,-4.01477,6.28906,-0.90491,50,6.08244,1.77789,-105.35707,-0.84606,-4.44399,20.43973,-25.21264,5683a87a-1f73-4c53-b42f-37b3464638bc,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,1,Bottom,1,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,69541540-0758-11f0-8109-59456420e6ed,70.86383,NA,NA,6.80334,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:01:04,2025-03-22T20:01:04Z,2025-03-22T20:01:04Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.10468,-106.34279,10.21987,6.09392,0.36984,-12.60632,-0.99582,1.9922,-2.22199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,16:01:36,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,72.476,0.027987,-4.229648,1169.533127,214.071944,01:15:00,6.0081,1.06724,5.47454,-41.09565,13.53607,7.89185,2.60973,-2.24035,66.07935,-7.551538,-2.82952,0.531978,-5.27303,7.33977,-0.7007,50,5.98279,7.4756,-104.87778,-1.14599,-5.83114,18.92088,-24.05743,19733168-2ea0-4f88-ae7d-d909fb6ea28e,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,1,Bottom,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,7c309300-0758-11f0-8109-59456420e6ed,70.85335,NA,NA,6.39666,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:01:36,2025-03-22T20:01:36Z,2025-03-22T20:01:36Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.02438,-105.78034,9.46044,6.01008,0.00159,-12.02872,-1.06393,7.75376,-2.91557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,16:02:54,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Curveball,NA,NA,69.37786,3.343515,-0.77967,2088.020043,30.49022,07:00:00,6.01345,1.21527,5.23188,-71.70228,-11.92217,-8.13083,3.18511,-0.19525,63.75423,-9.628784,-2.222382,0.55648,3.82032,-6.30969,-1.13717,50,6.26792,1.66168,-100.60495,3.61196,3.89963,16.93644,-38.61471,7deb363d-4c10-474d-bce1-6e6ded7c8c44,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEN_BEA,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,aac3f1d0-0758-11f0-8109-59456420e6ed,67.73366,NA,NA,5.62363,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:02:54,2025-03-22T20:02:54Z,2025-03-22T20:02:54Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.27226,-101.48864,8.46822,6.02689,5.62674,-19.30736,-1.21856,1.45821,1.94982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,16:03:15,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Slider,NA,NA,77.26645,1.816288,-1.95902,2049.959234,126.946737,10:15:00,5.56495,2.06256,5.21492,-45.48585,2.76339,-1.59697,3.48392,0.08667,70.50893,-6.489191,-2.241755,0.499939,0.22799,1.34685,-1.88029,50,5.69892,3.89471,-111.98523,2.00565,0.28846,20.91255,-30.46995,3aae73be-6444-4c35-9fad-9ab5808a0f20,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEN_BEA,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,b6d82360-0758-11f0-8109-59456420e6ed,75.39414,NA,NA,6.75752,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:03:15,2025-03-22T20:03:15Z,2025-03-22T20:03:15Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.2836,-112.96761,10.45627,5.57109,3.43699,-15.23498,-2.06292,3.88116,0.14423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,16:03:38,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Slider,NA,NA,74.49284,0.677785,-1.546603,1221.292494,219.006076,01:15:00,5.98624,1.4067,5.28698,-40.38786,11.4526,7.86264,3.25733,0.60922,67.86061,-6.758881,-0.151307,0.51821,-4.42689,6.01587,-1.27186,50,6.01874,2.622,-108.01789,0.02401,-5.1938,20.04241,-25.11597,b70bf41b-ed03-4773-bd02-d4c3da33c8fa,NA,NA,NA,NA,6.654271,1000223977,"Carricato, Sal",NA,NA,83.97467,Right,71.037531,NA,NA,NA,NA,38.22767,NA,NA,2.51011,3.32306,-1.43308,NA,NA,NA,NA,NA,4,3,LEN_BEA,1,Bottom,2,1,1,Changeup,InPlay,Undefined,Popup,Double,1,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,c4f173c0-0758-11f0-8109-59456420e6ed,72.735830000000007,115.0697,NA,6.63223,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:03:38,2025-03-22T20:03:38Z,2025-03-22T20:03:38Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.21217,-108.9807,10.02121,5.9886,1.23055,-12.55799,-1.40382,2.87151,-2.5969,NA,2.51011,39.75242,-13.8007,4.26424,-1.19724,0.47556,-0.2184,0.06225,-0.00549,3.32306,116.47867,-27.57848,3.32691,-0.57565,0.03918,0.02936,-0.0126,0.00103,-1.43308,4.63776,-3.14029,1.05293,-0.31443,0.13111,-0.0617,0.0177,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-03-22,16:06:03,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Slider,NA,NA,79.51197,0.472907,-1.700687,2129.549679,94.807426,09:15:00,5.19171,1.69765,5.43558,-43.34242,1.93311,-5.08603,2.02291,-0.31928,72.53963,-7.461889,-2.605913,0.484288,2.06543,1.22677,-1.54334,50,5.2035,3.62427,-115.34143,-0.50708,2.75952,23.10163,-30.53502,c4e206ab-9361-491f-ae10-15179f934a41,NA,NA,NA,NA,NA,1000090322,"Morgan, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_WIS,2,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,1b24b680-0759-11f0-8109-59456420e6ed,77.83071,NA,NA,6.97234,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:06:03,2025-03-22T20:06:03Z,2025-03-22T20:06:03Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.06469,-116.35141,11.55082,5.19649,0.82788,-15.26751,-1.69915,3.50363,1.37976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,16:06:19,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,78.58939,2.198666,-2.743391,1385.774923,269.602358,03:00:00,4.87386,1.77427,5.69484,-44.94723,1.98417,16.161740000000002,3.18065,0.56245,69.95614,-6.148761,0.142955,0.493064,-9.21457,0.70717,-1.55409,50,5.03109,4.81731,-113.65845,2.93163,-11.7042,26.45718,-31.27583,bbb1508e-3b93-444c-b96f-ebc4657a84a2,NA,NA,NA,NA,174.150015,1000090322,"Morgan, Joshua",4307.485736,NA,57.61891,Right,32.076941,NA,NA,NA,125.9832,40.54083,2.132386,179.129723,2.27206,3.24219,-0.56194,NA,NA,NA,NA,NA,1,2,VIR_WIS,2,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,2499fa40-0759-11f0-8109-59456420e6ed,76.44536,24.09784,NA,8.63324,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:06:19,2025-03-22T20:06:19Z,2025-03-22T20:06:19Z,LineDrive,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.80297,-114.77103,13.22859,4.88016,4.24684,-15.63791,-1.76702,5.30949,-5.8521,336.998533,2.27214,-71.24009,4.20716,0.50419,0.42338,-0.75764,0.52924,-0.17265,0.02143,3.2422,44.8782,-26.87714,3.46204,-0.76464,0.21091,-0.08347,0.03001,-0.00457,-0.56196,7.30025,-3.92051,0.80932,-0.36545,0.28325,-0.17334,0.05649,-0.00719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-03-22,16:06:36,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,88.99724,-1.227459,-3.928249,2031.533948,232.968608,01:45:00,5.17709,1.3526,6.01114,-20.68639,15.06528,18.22143,2.31323,-0.77387,80.07255,-5.165022,-0.659172,0.430348,-10.52875,8.49855,-1.05321,50,5.06928,8.05709,-128.81652,-3.38186,-17.42496,30.51772,-18.10906,6bf12403-34b9-49f0-8499-9815596bf87c,NA,NA,NA,NA,NA,1000090322,"Morgan, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_WIS,2,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,2eb80120-0759-11f0-8109-59456420e6ed,87.58601,NA,NA,8.92469,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:06:36,2025-03-22T20:06:36Z,2025-03-22T20:06:36Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.48568,-129.87486,15.25886,5.17568,-2.75384,-9.05453,-1.3431,8.66138,-8.71248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,16:06:48,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,76.61378,1.03199,-2.298667,1367.48942,260.417274,02:45:00,4.76474,1.75513,6.01887,-43.76869,4.32878,15.37639,2.07414,0.90613,69.24348,-7.115654,0.467509,0.499152,-8.72969,2.32941,-1.58359,50,4.82181,3.91702,-111.119,0.72361,-10.72801,23.08986,-29.31143,e8bff678-c660-4529-b145-90219b806a33,NA,NA,NA,NA,-104.416506,1000090322,"Morgan, Joshua",NA,NA,91.0769,Right,-25.178529,NA,NA,NA,6.35264,4.03406,0.046966,-69.81464,3.60875,2.67506,-0.45132,NA,NA,NA,NA,NA,1,4,VIR_WIS,2,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,361169c0-0759-11f0-8109-59456420e6ed,75.51299,2.67506,NA,7.3703,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:06:48,2025-03-22T20:06:48Z,2025-03-22T20:06:48Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.48136,-112.04633,11.54493,4.76911,1.9008100000000001,-14.65572,-1.74956,4.34788,-5.364,NA,3.60926,-30.16453,NA,NA,NA,NA,NA,NA,NA,2.67602,-56.9571,NA,NA,NA,NA,NA,NA,NA,-0.44934,-117.34275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
