PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:09:09,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.60795,-1.260598,-2.506257,2343.473895,192.334195,12:30:00,5.94149,1.19663,5.71478,-13.08142,21.5223,4.4437,3.6757,-0.76936,81.96522,-3.801959,-1.712691,0.423382,-3.0024,11.63745,-0.98956,50,5.82795,5.54725,-131.30949,-3.22684,-5.19641,30.06316,-12.03243,9808f2b1-ab2f-489a-8af9-1422094f77cc,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,d71cf1b0-f799-11ef-bacc-05a8306087a0,89.02695,NA,NA,8.64273,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:09:09,2025-03-02T19:09:09Z,2025-03-02T19:09:09Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.78179,-132.39975,15.03158,5.93706,-2.79048,-6.01622,-1.19415,5.73571,-2.59821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:09:24,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,79.67402,3.009196,-1.138225,2133.680778,54.301994,07:45:00,5.86313,1.27084,5.31315,-49.67826,-4.04378,-7.83776,4.55087,-0.45078,71.99051,-6.071284,-2.528446,0.486203,3.53835,-2.46158,-1.1618,50,6.1005,2.61767,-115.35993,4.30445,4.70556,24.09025,-35.44762,515fdf16-eb70-494f-9a10-8830a5853346,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,dfe9e780-f799-11ef-bacc-05a8306087a0,77.52402,NA,NA,7.68352,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:09:24,2025-03-02T19:09:24Z,2025-03-02T19:09:24Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.18577,-116.43783,12.04513,5.87241,5.89052,-17.72381,-1.27422,2.40713,2.35278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,13:09:38,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.50672,-1.846025,-1.253833,2346.14711,193.223714,12:30:00,5.99889,1.12408,5.65586,-12.43024,22.41332,4.97323,3.24039,0.36898,81.65167,-4.274556,-0.365537,0.424847,-2.92914,12.33505,-1.02116,50,5.8351,2.65201,-131.19549,-4.54779,-5.03874,31.13236,-10.955260000000001,9f340091-d721-4035-bc1a-b467b539a61b,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_OWL,1,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,e8413820-f799-11ef-bacc-05a8306087a0,88.71997,NA,NA,8.85505,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:09:38,2025-03-02T19:09:38Z,2025-03-02T19:09:38Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.84242,-132.33959,15.56618,5.99483,-4.14519,-5.4776300000000004,-1.12202,2.83719,-2.51937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:10:01,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.35768,-2.91015,-1.584904,2332.824595,205.404372,12:45:00,5.90361,0.99948,5.76254,-12.68993,21.98438,9.87327,2.1341,0.34671,82.04518,-5.370774,0.182107,0.423814,-5.51536,12.43229,-0.87433,50,5.65488,3.1955,-130.97069,-6.98871,-9.51334,29.45608,-10.72978,7e3bc049-a5d3-47e4-bd43-4dfa6dd451eb,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_OWL,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,f65b99f0-f799-11ef-bacc-05a8306087a0,88.93626,NA,NA,8.31249,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:10:01,2025-03-02T19:10:01Z,2025-03-02T19:10:01Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.73661,-132.03169,14.72804,5.89965,-6.60223,-5.36489,-0.9956,3.53816,-4.75667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,13:10:24,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.28323,-1.263934,-1.653777,2338.406795,206.907551,01:00:00,6.02427,1.04888,5.8215,-15.1267,18.77052,8.93374,3.58791,0.25537,82.66852,-4.170687,-0.053179,0.419038,-5.08488,10.32528,-0.91903,50,5.91212,3.43575,-132.43343,-3.35887,-8.94744,30.71388,-14.00552,8f7bb3b6-4adf-4f2f-a0df-2766232e9780,NA,NA,NA,NA,172.579464,828758,"Cash, Donovan",2006.339838,NA,74.49043,Right,21.334929,-109.71575,20.18839,7.8999,173.5683,59.54973,2.046017,177.592652,0.93986,3.55071,-0.26217,NA,NA,NA,NA,NA,4,5,KEN_OWL,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,040b04f0-f79a-11ef-bacc-05a8306087a0,89.94993,21.5464,NA,8.61471,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:10:24,2025-03-02T19:10:24Z,2025-03-02T19:10:24Z,LineDrive,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.67762,-133.51385,15.35694,6.02161,-2.8662,-7.00276,-1.04542,3.7505,-4.47372,307.460893,0.93985,-100.91269,8.90986,-0.87359,0.09928,0.06176,-0.04482,0.01483,-0.00193,3.5507,39.7495,-23.88023,2.57233,-0.70409,0.30362,-0.12852,0.03392,-0.00376,-0.26218,13.1451,-6.75011,1.6395,-0.62425,0.38123,-0.1888,0.05175,-0.00578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-02,13:10:43,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.83243,-0.673031,-2.349032,2393.986773,211.284452,01:00:00,5.92826,1.0639,5.78551,-15.3915,19.2593,11.05607,4.01892,-0.20143,82.23729,-3.609168,-0.370897,0.42367,-6.26036,10.3217,-0.87689,50,5.86353,4.87416,-130.44,-1.97844,-10.82744,26.44942,-14.32239,2a13292b-223c-4c6e-8c75-8dca8b27ec8a,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,KEN_OWL,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,0f3bdb60-f79a-11ef-bacc-05a8306087a0,88.96643,NA,NA,7.59514,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:10:43,2025-03-02T19:10:43Z,2025-03-02T19:10:43Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.71425,-131.39244,13.22471,5.92549,-1.46269,-7.16119,-1.05943,5.26406,-5.41372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.8174,2.932659,1.668352,1.264307,-0.30154,3.90885,0.2116,-2.12033,5.10431,2.95128,74.06785,11.21702,-50.72151,-2.02693,64.94187,-3.7385100000000002,5.20873,23.32564,-14.66143,2.85211,-46.86473,3.52818,High,High,High,NA,NA,High,High,High
17,2025-03-02,13:11:13,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.4388,-2.639283,-2.349782,2398.266189,196.819046,12:30:00,5.93475,1.04087,5.87824,-12.82268,21.74556,6.20536,2.41119,-0.62558,81.88504,-5.135115,-1.237785,0.423165,-3.89142,12.28481,-0.8545,50,5.7139,5.10849,-131.03131,-6.36445,-6.70065,30.16289,-11.02076,b5e6deff-54c1-423f-ac47-a0213b5554b1,NA,NA,NA,NA,2.744198,802008,"Anderson, Nate",1407.133484,NA,92.6954,Left,13.50489,109.99573,20.45996,0.89332,258.32072,258.32072,2.541598,-3.228215,0.69787,2.3693,0.62772,NA,NA,NA,NA,NA,5,1,KEN_OWL,1,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,20e864a0-f79a-11ef-bacc-05a8306087a0,89.07263,21.49566,NA,8.55376,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:11:13,2025-03-02T19:11:13Z,2025-03-02T19:11:13Z,LineDrive,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.61984,-132.09049,15.08145,5.9306,-5.97745,-5.51038,-1.03802,5.34379,-3.35032,135.563852,0.69784,132.04356,-19.04772,4.1063,-0.77365,0.1121,-0.00765,-9.1e-4,1.8e-4,2.3694,31.74412,-13.43306,0.27648,-0.15116,0.14258,-0.06486,0.01502,-0.0014,0.62768,6.33102,-7.98845,1.90521,-0.3436,0.01794,0.01419,-0.00461,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-02,13:11:44,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,80.93111,-0.61687,-2.678762,2098.158963,44.823499,07:30:00,5.77493,1.25496,5.35833,-52.24877,-8.20871,-9.6206,0.8417,-2.06077,74.1075,-10.06125,-4.389894,0.477634,3.99335,-3.49142,-1.00697,50,5.68221,5.88124,-117.30579,-3.143,5.49561,24.74855,-36.97893,0fbb6732-ac03-4c47-8e3c-bb80bb9eb007,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KEN_OWL,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,33b3cb60-f79a-11ef-bacc-05a8306087a0,78.91487,NA,NA,6.82362,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:11:44,2025-03-02T19:11:44Z,2025-03-02T19:11:44Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.14298,-118.38585,12.37428,5.78416,-1.52918,-18.48946,-1.25841,5.6414,2.7478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:12:02,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Curveball,NA,NA,79.41664,1.070164,-1.697755,2284.595991,57.786157,08:00:00,5.83945,1.34111,5.12186,-52.85877,-7.02162,-13.46768,2.44315,-1.38085,72.79976,-8.481568,-4.081365,0.487282,6.19654,-3.36555,-1.17056,50,5.89888,3.9707,-115.20067,0.23041,8.27562,22.63883,-36.66881,1e4b5e70-617b-46bd-8fc6-cb86bb7fbf04,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KEN_OWL,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,3e6e1240-f79a-11ef-bacc-05a8306087a0,77.35247,NA,NA,6.61688,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:12:02,2025-03-02T19:12:02Z,2025-03-02T19:12:02Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.38013,-116.25315,11.31941,5.84855,1.93513,-18.3344,-1.34622,3.58596,4.13781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:12:21,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.18055,-1.561711,-2.20561,2289.608007,182.073425,12:00:00,5.96752,1.09929,5.913,-10.92603,24.8843,0.85181,3.60611,-0.87783,79.89492,-3.75326,-2.052916,0.430701,-1.16976,13.57898,-0.92279,50,5.83584,4.93635,-129.14331,-3.71928,-1.93724,31.75059,-9.68556,9d664e02-c403-486c-91e2-9feeda2a5e63,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KEN_OWL,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,499c2990-f79a-11ef-bacc-05a8306087a0,87.51423,NA,NA,9.28563,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:12:21,2025-03-02T19:12:21Z,2025-03-02T19:12:21Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.58151,-130.26483,15.87529,5.96117,-3.37716,-4.84278,-1.09836,5.00478,-0.96862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:12:38,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.66095,-0.985155,-1.832426,2328.957991,219.351459,01:15:00,6.05214,1.07534,5.51106,-17.30359,18.26863,13.9693,3.68835,0.52527,81.14416,-4.274253,0.655978,0.429266,-7.62174,9.88264,-0.92524,50,5.955,3.53602,-130.00684,-2.77569,-12.92216,29.64079,-15.41862,2581a9c3-fa6d-4abb-9947-7b988583ea3d,NA,NA,NA,NA,173.858577,1000124567,"Suto, Cameron",4178.235958,NA,59.89877,Right,64.07493,-109.99106,47.65385,1.39181,138.0481,39.35195,3.884412,-179.457061,1.5453,3.78267,-0.51801,NA,NA,NA,NA,NA,6,4,KEN_OWL,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,53ed9c80-f79a-11ef-bacc-05a8306087a0,87.80668,71.01931,NA,8.51678,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:12:38,2025-03-02T19:12:38Z,2025-03-02T19:12:38Z,Popup,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.98778,-131.13909,14.8204,6.04978,-2.18671,-7.70931,-1.06974,4.02964,-6.46108,353.610339,1.54557,-38.19789,-1.4626,0.95508,-0.03323,-0.14008,0.06811,-0.01318,0.00093000000000000005,3.7835,78.98767,-27.32338,3.05694,-0.40552,-0.02938,0.02076,-0.00256,7e-5,-0.518,4.11045,-1.47308,0.17906,-0.09111,0.07004,-0.02938,0.00571,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-02,13:12:57,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Curveball,NA,NA,77.85088,5.618703,0.386355,2214.296548,34.948542,07:15:00,5.78818,1.36822,5.14755,-53.81306,-6.21237,-5.34185,6.61087,1.28682,70.99864,-4.133088,-0.556546,0.496567,2.69772,-3.91299,-1.40034,50,6.27491,-0.5301,-112.52534,9.1152,3.47677,19.43172,-37.21699,b5b7ac91-7c5b-4e29-b6de-23fd71ac1f22,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,KEN_OWL,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,5f4ef8d0-f79a-11ef-bacc-05a8306087a0,75.90599,NA,NA,6.85224,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:12:57,2025-03-02T19:12:57Z,2025-03-02T19:12:57Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.3522,-113.44583,9.71586,5.80137,10.87819,-18.60849,-1.37133,-0.69479,1.73838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,13:13:26,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Curveball,NA,NA,80.75764,-0.388961,-2.764659,2180.887421,30.810083,07:00:00,5.896,1.26066,5.31108,-52.21715,-8.51835,-5.84343,1.17905,-1.82333,74.85957,-9.794794,-3.802946,0.47578,2.20378,-3.86732,-1.00524,50,5.82215,5.89351,-117.23132,-2.66709,3.07305,21.74411,-37.56678,76ee80cf-72d3-46a2-a1fb-81c9da05e2f0,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,KEN_OWL,1,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,706d99f0-f79a-11ef-bacc-05a8306087a0,79.22241,NA,NA,5.89807,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:13:26,2025-03-02T19:13:26Z,2025-03-02T19:13:26Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.19272,-118.19054,10.87205,5.90325,-1.00987,-18.78339,-1.26224,5.75795,1.53653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:16:13,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.42988,-1.114613,-2.047273,1979.210859,241.256515,02:00:00,5.70915,1.54735,5.30795,-24.65367,10.21875,16.64599,2.6076,1.01193,82.84741,-5.660386,0.908294,0.425023,-8.89504,5.75244,-1.37401,50,5.59021,3.9266200000000002,-131.22668,-3.47033,-15.54353,27.2191,-22.122,d97fc496-6615-497e-8d53-4c42788fc22d,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,d3c1c350-f79a-11ef-bacc-05a8306087a0,88.68327,NA,NA,7.58247,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:16:13,2025-03-02T19:16:13Z,2025-03-02T19:16:13Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,55.19249,-132.29933,13.60955,5.70979,-2.59855,-11.061,-1.54082,4.53915,-7.77177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
