PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-02-07,16:54:32,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.29214,-1.856938,1.08194,2774.429605,160.13631,11:15:00,5.3406,-2.33926,5.84055,-26.98427,11.57583,-3.73189,1.36511,-1.64454,78.08338,-6.875864,0.412261,0.446931,2.22713,6.81941,2.25334,50,5.17335,-2.18924,-123.81884,-4.8782,3.44884,25.29851,-21.61376,8641e7da-00eb-4635-91f1-d9555590afcb,NA,NA,NA,NA,NA,1000391070,"Burns, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_UNI,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,1d831ca0-e59e-11ef-9fb9-55949e2fc22f,84.33616,NA,NA,7.20876,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:54:32,2025-02-07T21:54:32Z,2025-02-07T21:54:32Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.66126,-124.76758,12.64926,5.34109,-4.06763,-10.80688,2.33786,-2.31857,1.72442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-07,16:54:47,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,74.86139,-0.7674,0.25875,2843.16455,261.6311,02:45:00,5.41499,-2.27534,5.61335,-46.7918,4.16484,16.25737,0.79933,-0.67904,68.33109,-9.346961,3.167594,0.513774,-8.15398,2.88484,2.24255,50,5.31948,-1.09048,-108.60756,-2.89945,-9.60749,21.42421,-28.77495,7a732b8b-aa46-401e-8b85-52203d1b79c7,NA,NA,NA,NA,NA,1000391070,"Burns, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_UNI,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,266d1050-e59e-11ef-9fb9-55949e2fc22f,73.36389,NA,NA,6.53029,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:54:47,2025-02-07T21:54:47Z,2025-02-07T21:54:47Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.88782,-109.5675,10.7121,5.42051,-1.61015,-14.38748,2.28176,-0.66,-4.80374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-07,16:55:16,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,72.71112,2.432769,0.071377,2668.438238,261.737846,02:45:00,5.5465,-2.06819,5.37166,-50.04715,4.47622,17.97064,3.65828,-0.50371,65.98504,-6.760985,3.264133,0.53145,-8.95386,2.05992,2.04869,50,5.72968,-0.80395,-105.36806,2.92153,-9.95008,19.83256,-29.88495,ed878270-b1fb-44bf-a896-a4ed819cb7f9,NA,NA,NA,NA,NA,1000323723,"Rooks, Tyrese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_UNI,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,37c2ee10-e59e-11ef-9fb9-55949e2fc22f,70.92372,NA,NA,6.72608,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:55:16,2025-02-07T21:55:16Z,2025-02-07T21:55:16Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.12909,-106.32908,9.91628,5.55303,4.36966,-14.94248,2.07597,-0.3218,-4.97504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-07,16:55:27,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,73.62165,0.953813,1.768967,2689.95866,263.917383,02:45:00,5.45514,-2.22752,5.44416,-49.79369,3.35642,14.12694,2.19928,0.60663,66.95131,-8.171832,4.281805,0.524715,-6.60237,1.85945,2.06076,50,5.50518,-3.80952,-106.7206,0.2382,-7.49865,20.97149,-30.06219,6db21fcb-fbd7-4baf-89f8-31eb061d71db,NA,NA,NA,NA,25.793054,1000323723,"Rooks, Tyrese",1638.383566,NA,88.44152,Left,17.771362,97.65161,22.94178,50.63667,233.87312,233.87312,2.337618,30.339108,2.84551,2.45642,-0.53322,NA,NA,NA,NA,NA,3,2,AUB_UNI,3,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,3e45f3e0-e59e-11ef-9fb9-55949e2fc22f,71.83412,23.21537,NA,6.67034,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:55:27,2025-02-07T21:55:27Z,2025-02-07T21:55:27Z,LineDrive,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.05796,-107.70995,10.48575,5.46049,1.6564,-15.03109,2.23214,-3.45576,-3.74933,262.836516,2.84553,111.21657,-15.49576,2.86282,-0.47395,-0.07696,0.09576,-0.03468,0.00476,2.45641,39.59197,-20.63204,1.99544,-0.43158,0.14219,-0.05593,0.01618,-0.00206,-0.53321,53.74749,0.35973,-1.37909,0.54913,-0.20622,0.0731,-0.01897,0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
116,2025-02-07,16:56:29,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.89321,0.073572,1.719012,2781.70435,184.251532,12:15:00,5.36934,-2.328,5.43394,-32.87773,9.22142,0.59386,2.69846,-0.66812,75.5031,-5.965489,1.824654,0.466991,0.1428,4.98571,2.17523,50,5.35301,-3.59366,-118.9527,-0.95472,0.20602,21.35531,-24.9816,39234c2f-2d91-4120-bce0-1ea648ade454,NA,NA,NA,NA,-11.10791,1000120343,"York, Brendan",1537.966012,NA,97.63646,Right,-0.005684,NA,NA,NA,NA,47.23581,NA,NA,1.81904,2.71236,0.70307,NA,NA,NA,NA,NA,4,1,AUB_UNI,3,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,62db2fe0-e59e-11ef-9fb9-55949e2fc22f,80.71348,2.71236,NA,6.39011,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:56:29,2025-02-07T21:56:29Z,2025-02-07T21:56:29Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.06902,-119.85928,10.67766,5.37103,0.1058,-12.4908,2.32798,-3.60241,0.10301,14.12462,1.82207,140.39635,-18.4099,NA,NA,NA,NA,NA,NA,2.71888,-0.27539,-25.44864,NA,NA,NA,NA,NA,NA,0.70359,-27.60916,1.08802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
117,2025-02-07,16:58:26,"Slagle, Clayton",10028319,Right,AUB_UNI,Undefined,Fastball,NA,NA,82.71976,-2.084349,-1.139326,2002.469406,185.778789,12:15:00,6.43025,1.05574,6.33351,-20.26836,20.535520000000002,1.92551,2.82067,0.16694,74.60373,-5.989435,-0.790876,0.45975,-1.38453,11.83323,-0.97359,50,6.26866,2.31562,-119.9893,-4.86403,-1.98259,27.06605,-15.22909,2cf514b7-bd26-40ab-b677-3c65731f947d,NA,NA,NA,NA,172.254363,1000303698,"Linker, Caide",3592.638499,NA,70.42629,Right,42.727302,-109.70031,47.344,8.11361,181.08436,63.83879,3.05234,179.354357,2.78005,2.98975,-0.19129,NA,NA,NA,NA,NA,1,1,SOU_WES1,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,a8ce4aa0-e59e-11ef-9fb9-55949e2fc22f,81.98456,48.59024,NA,8.11602,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:58:26,2025-02-07T21:58:26Z,2025-02-07T21:58:26Z,FlyBall,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.16656,-120.9255,13.53303,6.4278,-4.33726,-7.61455,-1.05487,2.38419,-0.9913,347.56243,2.78004,-75.18891,3.4971,0.72742,0.067,-0.26406,0.15566,-0.03925,0.00365,2.99015,70.0664,-31.47266,4.06821,-0.4349,-0.13914,0.07813,-0.01382,8.2e-4,-0.19124,10.22631,-3.19587,0.03693,-0.07243,0.11184,-0.06738,0.0177,-0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
118,2025-02-07,16:58:43,"Slagle, Clayton",10028319,Right,AUB_UNI,Undefined,Curveball,NA,NA,73.07676,1.315345,-0.661881,2156.847086,17.416324,06:30:00,6.53412,1.1648,5.58023,-62.01783,-8.33953,-3.2091,2.59477,0.27917,66.53952,-10.007882,-1.236014,0.527316,1.40906,-4.11028,-1.10569,50,6.60677,1.34089,-106.0093,0.48634,1.57679,20.93189,-36.77366,994d1d89-b50a-4019-849c-0b668e9fc6b9,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,b2dee400-e59e-11ef-9fb9-55949e2fc22f,71.4798,NA,NA,6.53724,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:58:43,2025-02-07T21:58:43Z,2025-02-07T21:58:43Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.92292,-106.97693,10.46595,6.54499,2.1863,-18.38683,-1.16599,1.268,0.7884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-07,16:58:56,"Slagle, Clayton",10028319,Right,AUB_UNI,Undefined,Fastball,NA,NA,83.47861,0.379245,-1.681591,2021.669669,199.970312,12:45:00,6.54783,0.9946,6.28759,-22.39029,17.54115,5.86744,5.03166,-0.06669,75.39214,-3.910289,-0.621462,0.454809,-3.54484,9.37989,-0.87321,50,6.56484,3.32799,-121.13866,0.21845,-5.20477,26.29337,-18.40187,94650070-f8fe-4519-a245-2a4b14e65f54,NA,NA,NA,NA,NA,1000303698,"Linker, Caide",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,baead3c0-e59e-11ef-9fb9-55949e2fc22f,82.87534,NA,NA,8.08647,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:58:56,2025-02-07T21:58:56Z,2025-02-07T21:58:56Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.21019,-122.04907,13.14668,6.54625,0.85561,-9.20094,-0.99156,3.50821,-2.60239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-07,16:59:15,"Slagle, Clayton",10028319,Right,AUB_UNI,Undefined,Fastball,NA,NA,82.62065,-2.405823,-2.146884,2073.980817,186.5432,12:15:00,6.52586,0.98328,6.43168,-23.52832,16.87339,1.7785,2.35108,-0.84266,75.35498,-6.86978,-1.82459,0.457479,-1.57906,9.96048,-0.8312,50,6.34367,4.43137,-119.89831,-5.65418,-2.28167,24.77848,-17.78172,81df94a1-0d9d-4e50-a299-816a4c15a0fd,NA,NA,NA,NA,0.692258,1000303698,"Linker, Caide",1007.795496,NA,73.23352,Right,5.721094,NA,NA,NA,77.17561,54.77045,0.754371,1.704108,2.09379,2.43965,0.80688,NA,NA,NA,NA,NA,1,4,SOU_WES1,3,Bottom,0,1,2,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,c63aa3e0-e59e-11ef-9fb9-55949e2fc22f,82.39163,3.93372,NA,7.26567,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:59:15,2025-02-07T21:59:15Z,2025-02-07T21:59:15Z,GroundBall,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.06981,-120.73646,12.38924,6.52476,-5.05271,-8.89086,-0.9824,4.50855,-1.14083,334.649982,2.11155,106.54628,-9.42188,NA,NA,NA,NA,NA,NA,2.46685,10.22157,-17.92964,NA,NA,NA,NA,NA,NA,0.80325,1.35657,0.82903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
121,2025-02-07,16:59:51,"Slagle, Clayton",10028319,Right,AUB_UNI,Undefined,Fastball,NA,NA,85.39745,-2.018449,-1.752322,2138.428433,199.514471,12:45:00,6.44836,0.92701,6.41623,-19.92411,17.89883,5.88764,2.93065,-0.19391,77.68636,-5.830833,-0.685448,0.442638,-3.61236,10.34627,-0.80436,50,6.29483,3.57273,-123.97569,-4.88569,-5.5785,26.58333,-16.19653,72b05e5a-fb35-455c-84a3-2dcd82f6f3c5,NA,NA,NA,NA,-12.109909,10062716,"Taylor, Luke",4218.370502,NA,59.52795,Left,54.993968,104.92539,66.92134,-33.02489,166.69854,164.82883,4.25246,-18.586126,1.26845,3.0236,0.19556,NA,NA,NA,NA,NA,2,1,SOU_WES1,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,db351fa0-e59e-11ef-9fb9-55949e2fc22f,85.15402,73.27321,NA,7.7110900000000004,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:59:51,2025-02-07T21:59:51Z,2025-02-07T21:59:51Z,Popup,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.08481,-124.84849,13.29166,6.44651,-4.35391,-8.09826,-0.92467,3.75589,-2.78925,157.524994,1.27164,48.8893,-7.79034,1.76858,0.26667,-0.3352,0.10645,-0.0155,8.7e-4,3.02266,71.52541,-20.44109,1.41281,-0.00881,-0.1757,0.07875,-0.01521,0.0011,0.19608,-10.5206,-1.32279,0.30709,0.04122,-0.05555,0.01785,-0.00262,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-02-07,17:00:27,"Slagle, Clayton",10028319,Right,AUB_UNI,Undefined,Fastball,NA,NA,85.50261,-2.545913,-2.351905,2129.121962,180.061485,12:00:00,6.40868,0.96997,6.70606,-20.06907,17.66761,0.01744,2.40497,-1.18019,77.1307,-6.416282,-2.348726,0.442133,-0.7839,10.5506,-0.81375,50,6.23117,5.08984,-123.94215,-5.98887,-1.19798,28.82837,-16.05042,28433996-6e78-46fe-95af-e9dfe0046f02,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,3,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,f1306990-e59e-11ef-9fb9-55949e2fc22f,85.25132,NA,NA,8.3719,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:00:27,2025-02-07T22:00:27Z,2025-02-07T22:00:27Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,53.79135,-124.82088,14.41419,6.40627,-5.49962,-8.02521,-0.96946,5.12636,-0.59899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-07,17:00:42,"Slagle, Clayton",10028319,Right,AUB_UNI,Undefined,Fastball,NA,NA,83.36114,-1.107409,-0.264402,2094.248624,192.547257,12:30:00,6.50569,0.79697,6.42396,-21.96919,17.6417,3.63,3.6568,0.85641,75.8368,-5.305813,0.393831,0.45298,-1.9615,9.92867,-0.77958,50,6.41651,0.42214,-121.0935,-2.90118,-2.89266,25.15163,-17.532,b8900337-c16b-411c-9538-5f97cc955d7d,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,3,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,fa2ab0f0-e59e-11ef-9fb9-55949e2fc22f,83.21003,NA,NA,7.52435,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:00:42,2025-02-07T22:00:42Z,2025-02-07T22:00:42Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.07492,-121.93694,12.57582,6.50394,-2.31326,-8.766,-0.79536,0.51915,-1.44633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-07,17:01:00,"Slagle, Clayton",10028319,Right,AUB_UNI,Undefined,Fastball,NA,NA,84.97603,-0.860133,-2.660631,2171.552095,190.312816,12:15:00,6.52422,1.03985,6.381,-17.90733,20.80706,3.52292,4.2397,-1.11611,76.27303,-4.347785,-2.023716,0.447824,-2.70721,11.50839,-0.84943,50,6.45358,5.5846,-123.15791,-2.2621000000000002,-4.07868,28.81122,-14.83545,bf357935-ca7a-4c4a-9fa5-8bb53335d137,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES1,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,04d5b590-e59f-11ef-9fb9-55949e2fc22f,84.16791,NA,NA,8.70301,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:01:00,2025-02-07T22:01:00Z,2025-02-07T22:01:00Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.11585,-124.11703,14.40561,6.52066,-1.76823,-7.41772,-1.0376,5.72037,-2.03934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
125,2025-02-07,17:01:16,"Slagle, Clayton",10028319,Right,AUB_UNI,Undefined,Curveball,NA,NA,74.83069,0.716489,-0.395135,2207.29889,54.55765,07:45:00,6.50078,0.91657,5.67767,-56.08117,-5.01642,-9.60815,2.49536,-0.25249,68.00204,-9.558978,-2.11686,0.514318,4.73945,-2.23122,-0.87714,50,6.52624,1.10352,-108.55737,-0.41266,5.55376,22.19883,-34.78861,76ae514c-2754-4215-9c51-9f381b72ddfc,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_WES1,3,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,0dea62c0-e59f-11ef-9fb9-55949e2fc22f,73.28621,NA,NA,6.82865,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,22:01:16,2025-02-07T22:01:16Z,2025-02-07T22:01:16Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.8242,-109.53943,11.09942,6.51046,1.12635,-17.39431,-0.92052,0.85783,2.77688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
