PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-03-04,20:33:05,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.87768,-3.365095,-3.670282,2169.052606,227.034853,01:30:00,5.74284,2.556,6.20112,-14.43524,17.79725,17.95635,1.42374,0.65981,84.70549,-6.137631,-0.435677,0.408619,-10.3076,10.48229,-2.28848,50,5.48178,7.864,-134.52259,-8.31669,-18.85303,29.68746,-13.00152,9db3072c-20a1-4e2f-b5b1-7e9782d4d5cd,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,7,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,ca112580-f961-11ef-ab0c-7d4f5cb2575d,92.24353,NA,NA,8.17219,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:33:05,2025-03-05T01:33:05Z,2025-03-05T01:33:05Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.29671,-135.4675,14.84373,5.7399,-7.90287,-6.50076,-2.54833,8.46406,-9.42651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-04,20:33:27,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,78.32614,-0.777688,-3.26538,2023.878357,249.080265,02:15:00,5.65818,2.57561,6.54778,-34.84506,9.89268,21.92548,2.04007,1.40509,71.43947,-7.334527,0.717115,0.481403,-12.39237,5.89843,-2.35783,50,5.58978,5.72335,-113.69917,-2.47219,-16.10735,22.22465,-24.50738,1d0229d8-b439-44c6-84f6-9424b46a4499,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,7,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,d765c650-f961-11ef-ab0c-7d4f5cb2575d,78.29713,NA,NA,6.88667,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:33:27,2025-03-05T01:33:27Z,2025-03-05T01:33:27Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.94957,-114.46859,11.11232,5.66068,-1.62375,-12.25369,-2.56563,6.28099,-8.05367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.12803,2.115446,0.850944,1.264502,-1.51518,1.65203,-1.44749,-1.08519,6.28373,-0.3789,127.27778,0.8685,4.42453,-0.95169,113.9338,-10.01866,6.31431,11.3465,-12.40836,-0.40045,2.43743,1.10772,High,High,High,NA,NA,High,Medium,Medium
262,2025-03-04,20:33:59,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,77.74924,-1.315265,-4.115764,2093.390676,263.35952,02:45:00,5.55754,2.54131,6.38332,-41.61203,3.87292,20.85568,0.87664,0.48673,71.58365,-9.033048,-0.339833,0.485406,-12.04674,2.82512,-2.25387,50,5.44356,7.40654,-112.81138,-3.77125,-15.51791,20.6018,-28.53488,514359f8-a4ab-4c92-9a62-9c16b7d63f23,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCF_KNI,7,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,ea485e90-f961-11ef-ab0c-7d4f5cb2575d,77.65136,NA,NA,6.16559,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:33:59,2025-03-05T01:33:59Z,2025-03-05T01:33:59Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.11671,-113.56069,10.3009,5.56185,-2.7334,-14.26744,-2.53352,7.97095,-7.75896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-04,20:36:33,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Cutter,NA,NA,88.39935,-2.255802,-2.864975,2507.867556,166.150091,11:30:00,6.28728,2.30151,5.58786,-30.79683,5.44461,-1.06386,1.61075,-0.4646,81.29102,-7.891788,-3.054713,0.433285,-0.25232,3.73516,-2.05471,50,6.07334,6.45893,-128.14179,-6.16856,-0.41987,26.28833,-25.95873,9b8c23b1-ef4d-4441-ab4c-8f2261c4a1a4,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,462b9fb0-f962-11ef-ab0c-7d4f5cb2575d,86.99217,NA,NA,7.10832,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:36:33,2025-03-05T01:36:33Z,2025-03-05T01:36:33Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.90929,-129.145,13.14417,6.28985,-5.17792,-12.97936,-2.3015,6.47495,-0.20993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-04,20:36:48,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Cutter,NA,NA,89.70273,-0.109321,-2.593901,2584.216525,166.286345,11:30:00,6.35788,2.20812,5.79814,-27.45112,7.48902,-1.55626,3.96851,-0.3358,81.91802,-5.2039,-2.872287,0.425435,0.05402,4.19937,-1.99394,50,6.33261,5.96391,-130.15015,-1.20601,0.09244,27.82478,-24.98545,08bb542d-cbff-4316-aadd-db585babb9f5,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,8,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,4f1f3050-f962-11ef-ab0c-7d4f5cb2575d,88.59733,NA,NA,7.78471,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:36:48,2025-03-05T01:36:48Z,2025-03-05T01:36:48Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.69795,-131.15067,13.91239,6.35982,-0.30758,-12.49273,-2.20833,5.96058,0.04622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-04,20:37:04,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.91697,-2.191312,-3.907982,2495.998875,197.180651,12:30:00,6.26527,2.19045,6.27165,-14.93957,17.80899,5.18004,2.99459,-0.98599,83.95302,-5.057646,-2.975214,0.411877,-3.78185,10.18016,-1.90363,50,6.09541,8.8863,-133.22074,-5.50913,-6.79219,28.78896,-13.89047,21ac3ee3-137b-4430-94de-262e0530876c,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,8,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,58319390-f962-11ef-ab0c-7d4f5cb2575d,91.5138,NA,NA,7.96395,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:37:04,2025-03-05T01:37:04Z,2025-03-05T01:37:04Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.22525,-134.13071,14.39448,6.26261,-5.07008,-6.94523,-2.1879,9.10099,-3.39609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-04,20:37:22,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Fastball,NA,NA,93.5405,-1.277027,-2.282399,2548.341031,195.643438,12:30:00,6.44093,2.28587,6.36812,-14.933,16.64088,4.36236,4.02032,0.54814,84.89511,-4.159889,-1.493278,0.404423,-2.9439,9.35567,-2.12282,50,6.34142,5.22682,-135.77573,-3.42592,-5.45631,31.70903,-14.83405,cbd54650-8fae-49a5-bd6c-e89d8c63c74e,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,8,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,634df7a0-f962-11ef-ab0c-7d4f5cb2575d,93.20063,NA,NA,8.64539,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:37:22,2025-03-05T01:37:22Z,2025-03-05T01:37:22Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.12743,-136.73625,15.85451,6.43839,-2.97657,-7.41702,-2.28365,5.39211,-2.72816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.40266,NA,NA,0.866577,NA,NA,NA,5.19126,6.05701,0.08921,69.54576,5.03845,-55.22204,5.2256,79.12358,-5.65772,6.06389,8.80031,-11.52107,0.02853,-71.055179999999993,8.42679,High,High,High,NA,NA,High,Medium,Medium
267,2025-03-04,20:37:52,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Slider,NA,NA,79.71191,0.189166,-0.172827,2481.767964,68.793703,08:15:00,6.23708,2.66368,5.31851,-51.09156,-5.45677,-18.26497,2.15698,0.97941,72.34202,-9.105216,-3.42399,0.486205,9.12367,-2.35449,-2.63425,50,6.21727,1.08879,-115.59395,-1.41897,12.11182,25.33749,-35.29969,430b52e8-097f-42ba-8666-ec3b83797fdf,NA,NA,NA,NA,5.624697,1000092133,"Shelton, Colby",NA,NA,93.88118,Left,-17.426754,NA,NA,NA,8.98142,8.98142,0.052931,-11.513824,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,8,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,74f529b0-f962-11ef-ab0c-7d4f5cb2575d,77.52377,2.18633,NA,7.3699,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:37:52,2025-03-05T01:37:52Z,2025-03-05T01:37:52Z,GroundBall,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,55.18025,-116.7239,12.66875,6.24545,0.15527,-17.64984,-2.67076,0.54864,6.05591,180,1.86717,130.95681,NA,NA,NA,NA,NA,NA,NA,2.18692,-41.30541,NA,NA,NA,NA,NA,NA,NA,-2.47558,12.89742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
268,2025-03-04,20:38:29,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.257320000000007,-3.58475,-2.884019,2459.989926,187.000024,12:15:00,6.49955,2.19515,6.25992,-11.8541,21.48871,2.50134,2.19791,-0.25783,83.18776,-5.89672,-2.432987,0.415597,-2.12197,12.49957,-1.9824,50,6.22708,6.55533,-132.19282,-8.5539,-3.74239,29.05476,-10.12933,457f155a-cef7-4ce6-aa6e-a5d87d853119,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,8b1364f0-f962-11ef-ab0c-7d4f5cb2575d,90.69464,NA,NA,8.06955,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:38:29,2025-03-05T01:38:29Z,2025-03-05T01:38:29Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.23597,-133.12058,14.52738,6.49506,-8.23046,-5.06467,-2.19364,6.67483,-1.87119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-04,20:38:48,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Slider,NA,NA,81.82708,-1.153095,-2.154996,2582.933069,67.358005,08:15:00,6.18749,2.49905,5.40967,-48.07093,-5.0141,-15.52111,1.10036,-0.81429,74.81967,-9.859486,-4.919059,0.472272,7.12894,-1.72248,-2.29617,50,6.05141,5.10002,-118.61385,-4.10822,10.01037,25.73006,-34.5927,0bcbf4c0-5337-419b-9456-bd78368842d3,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,9632d640-f962-11ef-ab0c-7d4f5cb2575d,79.81082,NA,NA,7.00741,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:38:48,2025-03-05T01:38:48Z,2025-03-05T01:38:48Z,NA,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,55.08891,-119.71266,12.86503,6.19531,-2.63092,-17.29635,-2.50484,4.67252,5.00519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-04,20:39:05,"Galvan, Alexander",1000223237,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.9922,-2.693689,-3.280063,2536.267761,198.840132,12:45:00,6.41466,2.13262,6.12248,-13.84024,18.36729,5.90634,2.76524,-0.41072,84.81517,-5.354101,-2.218063,0.408461,-4.00693,10.59796,-1.88453,50,6.20092,7.47736,-134.7926,-6.73261,-7.35243,30.02501,-12.72763,4e6d3533-15cb-4ef2-89a1-f4204e326e58,NA,NA,NA,NA,-8.657563,701330,"Donay, Brody",3901.443623,NA,107.7618,Right,33.402608,108.99054,76.58397,-14.86758,381.39652,367.59613,6.172826,-8.889031,2.34076,2.94402,0.34957,NA,NA,NA,NA,NA,3,3,FLA_GAT,8,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,a075ca40-f962-11ef-ab0c-7d4f5cb2575d,92.27926,125.62873,NA,8.17703,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:39:05,2025-03-05T01:39:05Z,2025-03-05T01:39:05Z,FlyBall,v3,471267,471297,NA,"King, Dylan",695732,Right,UCF_KNI,54.37548,-135.76373,15.01251,6.41202,-6.32095,-6.36382,-2.13023,7.71517,-3.67621,184.226014,2.34951,130.27747,-34.92411,9.32995,-1.76624,0.21151,-0.01196,-3e-5,2e-5,2.93295,87.19481,-15.53668,-0.76599,0.50388,-0.12716,0.02203,-0.00232,1e-4,0.34822,-19.83205,7.12468,-2.57444,0.64692,-0.11266,0.01236,-7.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
271,2025-03-04,20:41:29,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,Slider,NA,NA,77.31615,0.118962,-2.783138,2183.282013,116.637648,10:00:00,5.72437,2.34121,5.85724,-41.85994,5.15548,-7.28335,2.3467,-0.85348,70.89525,-7.597168,-4.087402,0.493505,2.90811,3.07819,-2.11106,50,5.70982,5.72216,-112.16646,-1.04701,3.68991,21.05434,-28.26831,cb351e46-7939-4fc0-b1f2-bb2666cdefb3,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,f6501790-f962-11ef-ab0c-7d4f5cb2575d,76.37701,NA,NA,6.4209,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:41:29,2025-03-05T01:41:29Z,2025-03-05T01:41:29Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.63938,-113.03395,10.52717,5.72897,0.11771,-14.13416,-2.34369,5.57012,1.84495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-04,20:41:44,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.80874,-1.295598,-3.665738,2234.959189,221.191108,01:15:00,5.69243,2.3443,6.08113,-11.80123,20.62163,17.0945,3.5077,0.37282,84.22304,-3.60796,-0.594826,0.409824,-9.93485,11.35674,-2.07005,50,5.58599,7.89679,-134.57566,-3.33984,-18.12534,30.61275,-11.4546,457dff0c-d2ff-4be7-b742-ed268046052b,NA,NA,NA,NA,-37.320791,806128,"Jimenez, Antonio",1428.570996,NA,21.04546,Right,37.998505,NA,NA,NA,33.90796,32.88636,1.328651,-35.212412,3.26793,3.10234,-0.26992,NA,NA,NA,NA,NA,1,2,UCF_KNI,8,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,ff1656a0-f962-11ef-ab0c-7d4f5cb2575d,91.97231,8.57187,NA,8.58569,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:41:44,2025-03-05T01:41:44Z,2025-03-05T01:41:44Z,GroundBall,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.41746,-135.57681,15.30638,5.68909,-2.96524,-5.7273,-2.338,8.48956,-9.06267,132.825152,3.26791,19.34602,-1.61836,1.10416,-0.72779,0.30333,0.41539,-0.49743,0.14026,3.10236,19.00098,-17.01221,0.94872,-0.20197,0.18576,0.18192,-0.46567,0.17716,-0.26991,-14.74808,0.56907,-0.53123,0.44523,-0.34646,-0.00314,0.16371,-0.05948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
273,2025-03-04,20:42:29,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,Fastball,NA,NA,90.79945,-2.982628,-4.200884,2182.449672,236.385249,02:00:00,5.71898,2.46668,6.2259,-19.81048,13.643,18.97363,1.30633,0.16499,83.51033,-6.710786,-0.782883,0.416286,-10.93379,8.1726,-2.16147,50,5.48539,8.89193,-131.59343,-7.47554,-19.28873,26.33976,-17.75644,86af8fc7-c436-4204-af6e-aa4be66c6d40,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,1a436e40-f963-11ef-ab0c-7d4f5cb2575d,90.54449,NA,NA,7.28912,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:42:29,2025-03-05T01:42:29Z,2025-03-05T01:42:29Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.27348,-132.44605,13.16988,5.71807,-6.90077,-8.87822,-2.45941,9.51631,-9.64437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
