PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-18,16:49:38,"Levonas, Chris",1000161276,Right,WAK_DEA,Undefined,Fastball,NA,NA,93.12701,-3.097393,-2.794444,2219.272137,205.70817,12:45:00,6.10382,2.09912,6.09106,-14.64217,17.73304,7.98949,2.01236,0.17801,84.394,-5.911916,-1.357222,0.409522,-4.95555,10.41205,-1.88767,50,5.85684,6.23398,-134.87193,-7.71001,-9.04229,31.90513,-13.17544,e2dbcd00-e898-4e02-8b93-aa44134df41f,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,82816de0-043a-11f0-a72a-a71006dbea6f,92.03998,NA,NA,8.73301,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:49:38,2025-03-18T20:49:38Z,2025-03-18T20:49:38Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,54.4049,-135.90996,15.95257,6.10071,-7.28136,-6.58772,-2.09528,6.52817,-4.52115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-18,16:49:52,"Levonas, Chris",1000161276,Right,WAK_DEA,Undefined,Curveball,NA,NA,76.71734,0.10563,-0.96138,2767.310473,47.518269,07:30:00,6.13029,1.66332,5.49089,-62.04342,-13.13855,-16.19749,1.05884,-0.58589,70.11106,-11.136103,-3.857842,0.503324,7.85717,-6.16599,-1.56795,50,6.09765,2.48888,-111.32954,-1.89107,9.67653,23.4762,-39.76779,4b0489e5-a0ba-41e8-840a-ed912fee7162,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,8b0091d0-043a-11f0-a72a-a71006dbea6f,74.88706,NA,NA,6.60628,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:49:52,2025-03-18T20:49:52Z,2025-03-18T20:49:52Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,55.01045,-112.38114,11.7381,6.14247,-0.10971,-19.8839,-1.66973,2.05544,4.83826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-18,16:50:10,"Levonas, Chris",1000161276,Right,WAK_DEA,Undefined,Fastball,NA,NA,90.35048,-4.26134,-3.051674,1851.026951,227.875439,01:30:00,5.83273,2.2119,6.68598,-19.19544,14.31627,14.58957,0.3229,0.63396,82.58443,-7.909524,-0.395247,0.416648,-8.63937,9.14871,-2.0137,50,5.53987,6.43385,-130.90324,-10.28225,-14.92154,28.82306,-16.37278,826479de-8a04-4528-b182-7f41db521950,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,955f4b30-043a-11f0-a72a-a71006dbea6f,90.46585,NA,NA,7.76605,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:50:10,2025-03-18T20:50:10Z,2025-03-18T20:50:10Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,53.81332,-131.7402,14.41153,5.83155,-9.80681,-8.18639,-2.20681,6.86714,-7.46077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-18,16:50:29,"Levonas, Chris",1000161276,Right,WAK_DEA,Undefined,Fastball,NA,NA,92.88061,-2.089614,-2.930858,2260.067768,205.523394,12:45:00,6.1788,2.13496,5.96226,-13.76662,18.64115,8.39784,3.0906,0.11479,84.71677,-4.734198,-1.424424,0.409729,-5.09988,10.44312,-1.90682,50,6.00496,6.52173,-134.67776,-5.29855,-9.3604,29.43466,-13.00657,32fb0a39-2387-401d-b2db-594b662b9708,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,3,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,a0d9fbe0-043a-11f0-a72a-a71006dbea6f,91.99369,NA,NA,8.16385,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:50:29,2025-03-18T20:50:29Z,2025-03-18T20:50:29Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,54.53411,-135.6651,14.71733,6.17538,-4.86226,-6.50328,-2.13085,6.83571,-4.6802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-18,16:50:50,"Levonas, Chris",1000161276,Right,WAK_DEA,Undefined,Fastball,NA,NA,92.90064,-3.367784,-4.002078,2279.048879,208.638506,01:00:00,5.98858,1.88594,6.18589,-14.51198,17.89847,9.1641,1.65845,-1.05168,84.41285,-6.157187,-2.35408,0.409745,-5.888,10.56481,-1.58799,50,5.72616,9.00542,-134.39652,-8.31522,-10.70531,30.74112,-12.96561,19b43aa9-61fe-44e1-abd2-50ba416f9435,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIB_FLA,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,ad607740-043a-11f0-a72a-a71006dbea6f,91.98994,NA,NA,8.48779,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:50:50,2025-03-18T20:50:50Z,2025-03-18T20:50:50Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,54.31,-135.37877,15.37056,5.98524,-7.90094,-6.48281,-1.8812,9.34748,-5.35266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-18,16:51:10,"Levonas, Chris",1000161276,Right,WAK_DEA,Undefined,Curveball,NA,NA,77.93343,-0.761135,-0.532899,2741.514903,39.692457,07:15:00,6.07537,1.65927,5.46197,-62.46755,-15.07548,-13.85753,0.15727,0.00569,71.45281,-12.036112,-3.01415,0.495478,6.87516,-7.00646,-1.60242,50,5.96511,1.58042,-113.11814,-3.63896,8.74772,24.10033,-41.08884,2c3c35c3-57d1-4c62-a029-a238f0df5f4f,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIB_FLA,3,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,b9341d60-043a-11f0-a72a-a71006dbea6f,76.0729,NA,NA,6.48062,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:51:10,2025-03-18T20:51:10Z,2025-03-18T20:51:10Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,55.04042,-114.18697,12.05017,6.0860900000000004,-1.8167,-20.54442,-1.66391,1.19246,4.37386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-18,16:51:45,"Levonas, Chris",1000161276,Right,WAK_DEA,Undefined,Slider,NA,NA,88.12464,-2.397596,-2.716467,1811.369926,250.794402,02:15:00,5.85708,2.25224,6.78947,-28.43879,6.22831,14.87961,1.2949,1.01074,81.28281,-7.729192,0.001288,0.42377,-8.62119,4.27166,-2.08081,50,5.69065,5.53824,-128.06613,-6.18836,-14.37006,25.54293,-25.05389,13c05ea4-abbd-4870-94e9-a6cc63bb8470,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,ce140c40-043a-11f0-a72a-a71006dbea6f,88.94551,NA,NA,6.84182,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:51:45,2025-03-18T20:51:45Z,2025-03-18T20:51:45Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,53.7104,-128.80405,12.77146,5.85898,-5.46457,-12.52695,-2.24681,5.95338,-7.18503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-18,16:52:27,"Levonas, Chris",1000161276,Right,WAK_DEA,Undefined,Fastball,NA,NA,93.62498,-2.797214,-3.230368,2224.749633,200.38723,12:45:00,5.94193,1.93962,6.25509,-13.19312,18.47588,6.47343,2.25695,-0.50291,85.24152,-5.348453,-2.06337,0.405031,-4.27764,10.69682,-1.70266,50,5.72717,7.38043,-135.68165,-6.97648,-7.94352,30.75378,-12.31027,6f3f575f-72ca-462f-8461-664cf0841698,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,e74071e0-043a-11f0-a72a-a71006dbea6f,93.06054,NA,NA,8.38346,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:52:27,2025-03-18T20:52:27Z,2025-03-18T20:52:27Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,54.24147,-136.63965,15.37689,5.93851,-6.59301,-6.15514,-1.93642,7.62788,-3.97176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-18,16:52:44,"Levonas, Chris",1000161276,Right,WAK_DEA,Undefined,Curveball,NA,NA,74.67749,3.276686,0.015259,2576.902324,49.710699,07:45:00,6.0872,1.97272,5.20888,-62.36728,-10.57201,-14.46702,3.97466,0.78149,68.1419,-8.033244,-2.549428,0.517984,7.1476,-5.61713,-1.96305,50,6.34381,0.54404,-108.24375,4.05007,8.42032,20.1397,-38.7914,6dbf9262-b19d-4cca-af13-8fda9b4b243f,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,f15ddc80-043a-11f0-a72a-a71006dbea6f,72.76756,NA,NA,6.53559,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:52:44,2025-03-18T20:52:44Z,2025-03-18T20:52:44Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,55.29192,-109.22392,10.06985,6.10075,5.93799,-19.3957,-1.97956,0.13424,4.21016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-18,16:53:04,"Levonas, Chris",1000161276,Right,WAK_DEA,Undefined,Fastball,NA,NA,93.00997,-1.464236,-3.189536,2131.69231,201.670232,12:45:00,6.0079,1.99243,6.18625,-12.19564,19.98855,7.51103,3.63722,-0.3297,84.38889,-3.848357,-1.837336,0.408313,-4.7974,11.06201,-1.75523,50,5.89082,7.18834,-134.86065,-3.73898,-8.78384,30.92172,-11.92003,7b288fd5-aa70-4ffb-b420-94f19876f296,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,3,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,fd215600-043a-11f0-a72a-a71006dbea6f,92.31267,NA,NA,8.62108,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:53:04,2025-03-18T20:53:04Z,2025-03-18T20:53:04Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,54.3095,-135.84517,15.46086,6.00382,-3.35946,-5.96002,-1.98855,7.46801,-4.39192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.72628,2.071644,0.826112,1.245532,-1.37659,3.44538,0.41756,0.35345,6.1124,-0.69941,127.28073,3.31905,0.82909,0.5014,114.73776,-10.52298,6.10762,10.78767,-10.45858,-0.7362,-1.19395,1.99794,High,High,High,NA,NA,High,High,Medium
96,2025-03-18,16:53:47,"Levonas, Chris",1000161276,Right,WAK_DEA,Undefined,Fastball,NA,NA,93.83296,-2.442692,-2.33984,2215.470112,216.462562,01:15:00,5.93298,2.00417,6.06347,-16.62206,15.14643,10.3967,2.2839,0.70389,85.2901,-5.605338,-0.468947,0.405667,-6.05737,8.8526,-1.82815,50,5.73444,5.10821,-136.07487,-6.31484,-11.28237,31.70428,-15.68525,bfe1dcc8-aa69-4e1d-a381-35f723566d30,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIB_FLA,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,16f26010-043b-11f0-a72a-a71006dbea6f,92.91473,NA,NA,8.54287,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:53:47,2025-03-18T20:53:47Z,2025-03-18T20:53:47Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,54.43397,-137.10406,15.85214,5.93117,-5.80567,-7.84262,-1.99991,5.47446,-5.64118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-18,16:54:10,"Levonas, Chris",1000161276,Right,WAK_DEA,Undefined,Curveball,NA,NA,77.58285,0.913967,-1.414198,2666.347267,44.622819,07:30:00,6.10392,2.07531,5.42578,-57.02539,-9.33252,-10.78568,2.20817,-0.14831,70.91571,-9.444066,-3.336591,0.497048,5.03099,-4.61981,-1.94199,50,6.14491,3.19178,-112.57952,-0.13574,6.37749,22.77806,-38.03035,fb60be55-4ce6-4031-915b-4dc038e823af,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIB_FLA,3,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,2473b630-043b-11f0-a72a-a71006dbea6f,75.83265,NA,NA,6.66714,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:54:10,2025-03-18T20:54:10Z,2025-03-18T20:54:10Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,55.07528,-113.60176,11.38903,6.11271,1.57099,-19.01517,-2.07881,2.90557,3.18875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-18,16:54:37,"Levonas, Chris",1000161276,Right,WAK_DEA,Undefined,Fastball,NA,NA,92.80707,-1.91422,-2.623707,2463.185276,192.306927,12:30:00,6.07046,2.04372,6.56026,-14.41426,17.47969,3.57681,3.11181,-0.06532,84.22629,-4.712113,-1.974636,0.406467,-2.67567,10.08607,-1.86432,50,5.93207,6.02887,-134.68975,-4.86329,-4.87325,31.58554,-13.80408,8307e883-6dfe-421d-8328-8cfde9f97203,NA,NA,NA,NA,-12.066989,10106241,"Early, Callum",NA,NA,81.7833,Left,40.12921,105.32599,77.97479,-31.72427,268.67206,265.59225,4.843141,-21.125876,1.34259,3.12931,0.04986,NA,NA,NA,NA,NA,2,7,LIB_FLA,3,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,34aa4140-043b-11f0-a72a-a71006dbea6f,92.7318,86.35602,NA,8.58078,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:54:37,2025-03-18T20:54:37Z,2025-03-18T20:54:37Z,FlyBall,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,53.93694,-135.60985,15.79277,6.06788,-4.46117,-6.90204,-2.04201,6.17083,-2.43662,154.134922,1.34675,89.59039,-20.3585,5.08257,-0.66008,-0.06086,0.0409,-0.00611,3.1e-4,3.12717,77.34712,-20.25014,1.16479,0.02151,-0.0894,0.03466,-0.0058,3.5e-4,0.05052,-19.18978,-2.20586,1.10956,-0.25415,0.01805,0.00522,-0.00124,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-18,16:58:12,"Leffew, Haiden",1000169138,Left,WAK_DEA,Undefined,Slider,NA,NA,82.65799,-2.438482,5.415565,1868.500065,116.409881,10:00:00,5.5425,-2.74984,5.39233,-32.12112,10.26453,-17.64359,0.56879,0.87044,75.16435,-8.34355,2.29329,0.468577,10.52993,6.32524,2.27807,50,5.30141,-10.5796,-119.29957,-6.18707,15.0503,24.71838,-23.13347,e6ee25d4-6fc9-4cb6-8ad6-b9c475a6b5ab,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,b4b97540-043b-11f0-a72a-a71006dbea6f,80.44025,NA,NA,7.49363,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:58:12,2025-03-18T20:58:12Z,2025-03-18T20:58:12Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,55.10567,-120.35279,12.35919,5.54404,-5.20137,-11.56674,2.74252,-11.22088,7.52515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
