PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,18:08:25,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Splitter,NA,NA,81.77627,1.112802,-2.870317,1452.142508,286.871583,03:30:00,5.8062,1.42888,5.49314,-45.42396,-2.7302,13.65847,3.0633,-0.12022,74.54439,-7.193416,-0.437895,0.470277,-7.7415,-1.29673,-1.18704,50,5.87289,5.38814,-118.57316,0.70808,-10.95413,23.96459,-34.00891,20d2be00-5eac-4840-a665-3895214cb516,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,e6a397d0-f0c1-11ef-807d-e3b157232012,80.14947,NA,NA,7.23188,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:08:25,2025-02-22T02:08:25Z,2025-02-22T02:08:25Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,55.00795,-119.58103,11.9823,5.81303,2.13837,-17.00446,-1.42333,5.84883,-5.47707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,18:08:44,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.90081,-3.12648,-3.407663,2299.55166,226.716845,01:30:00,5.86668,1.44459,5.87139,-17.32127,16.58824,16.22225,1.51115,-0.37252999999999997,82.43649,-6.43772,-0.502095,0.419114,-9.43623,9.90544,-1.17799,50,5.6032,7.191,-132.85364,-7.7876,-16.52269,33.8487,-14.8298,fbdd3d88-e36f-4f6d-98b8-7b19346957f9,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,f23d4230-f0c1-11ef-807d-e3b157232012,89.93358,NA,NA,9.46432,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:08:44,2025-02-22T02:08:44Z,2025-02-22T02:08:44Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.62617,-134.02712,16.92435,5.86428,-7.27347,-7.4149,-1.43722,7.76381,-8.26135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,18:09:04,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Splitter,NA,NA,82.79057,-1.136624,-3.359582,1518.01315,269.297146,03:00:00,5.73944,1.45777,5.5006,-40.23561,1.73059,19.42966,1.32138,-0.06902,75.16377,-8.508749,0.103511,0.466253,-10.93316,1.62512,-1.1776199999999999,50,5.61273,6.24683,-119.90992,-3.7809,-15.70225,26.12225,-29.84002,c352f4d8-2768-4c2f-8284-92275c1e7c04,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,fdf263d0-f0c1-11ef-807d-e3b157232012,80.84125,NA,NA,7.6268,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:09:04,2025-02-22T02:09:04Z,2025-02-22T02:09:04Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,55.00032,-120.99433,13.06113,5.74397,-2.54215,-14.92001,-1.45048,6.89867,-7.85113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,18:09:24,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Splitter,NA,NA,82.40213,1.020688,-2.135714,1289.081955,292.924538,03:45:00,5.73794,1.39467,5.63578,-45.87428,-4.20177,13.09725,2.86812,0.49263,75.36225,-7.376275,0.205395,0.464618,-7.26945,-2.04051,-1.2216,50,5.79531,3.93417,-119.61681,0.53189,-10.491,23.91893,-35.11886,9fdb4784-739e-442a-8116-70c7716a3863,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,1,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,09f5f390-f0c2-11ef-807d-e3b157232012,81.12563,NA,NA,7.03988,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:09:24,2025-02-22T02:09:24Z,2025-02-22T02:09:24Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.86599,-120.5859,11.95947,5.74493,1.95475,-17.55943,-1.38961,4.35922,-5.2455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,18:10:10,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.6335,-1.588169,-3.818291,2332.892295,226.519313,01:30:00,5.85574,1.2951,5.94441,-16.3921,16.82442,16.40584,3.01292,-0.88479,82.97394,-4.744847,-0.878834,0.414809,-9.61186,9.48729,-0.99943,50,5.71982,8.20052,-134.00576,-4.19606,-17.1437,34.12471,-15.25252,90c811c5-4b87-4b39-ae28-023e40c7be9e,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,252247e0-f0c2-11ef-807d-e3b157232012,90.86693,NA,NA,9.65955,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:10:10,2025-02-22T02:10:10Z,2025-02-22T02:10:10Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.55196,-135.15995,17.06236,5.85302,-3.68018,-7.62626,-1.2866,8.78037,-8.57185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,18:10:29,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.69016,-2.380852,-3.627855,2260.651616,228.865344,01:45:00,5.82416,1.41634,5.89345,-18.40029,15.46115,16.26351,2.07453,-0.60124,82.55317,-5.882713,-0.714876,0.418817,-9.42859,9.025,-1.13287,50,5.62148,7.68156,-132.64911,-6.0891,-16.54311,32.41423,-16.33907,d23423fe-3827-49eb-a0b6-d0a0675f01f0,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,30ba92b0-f0c2-11ef-807d-e3b157232012,89.99749,NA,NA,9.13699,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:10:29,2025-02-22T02:10:29Z,2025-02-22T02:10:29Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.60358,-133.76932,16.20712,5.82216,-5.52444,-8.16954,-1.40822,8.25327,-8.27156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,18:10:50,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.58647,-1.895853,-3.687863,2353.515579,215.953866,01:15:00,5.80456,1.42913,5.77947,-16.0293,17.33371,11.67367,2.70046,-1.03422,83.22994,-4.969368,-1.603012,0.415723,-7.12658,9.79083,-1.13145,50,5.63831,8.1031,-133.93851,-4.92025,-12.73884,33.24503,-14.672790000000001,77c4fd05-ebc7-4c46-a8ae-c942e48f488c,NA,NA,NA,NA,68.953441,812471,"Tatom, Jake",5756.794333,NA,76.82536,Right,34.155529,24.10481,58.05802,107.32629,235.23821,85.10495,4.028082,85.817831,0.33549,2.79563,1.02161,NA,NA,NA,NA,NA,4,3,HOU_COU,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,3d215110-f0c2-11ef-807d-e3b157232012,90.66722,60.5263,NA,9.35654,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:10:50,2025-02-22T02:10:50Z,2025-02-22T02:10:50Z,FlyBall,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.71761,-135.1044,16.62252,5.80184,-4.40568,-7.3364,-1.42345,8.54985,-6.36942,NA,0.33525,33.4934,-17.45766,5.3471,-1.43469,0.36364,-0.0787,0.01116,-6.9e-4,2.79677,63.23031,-18.53587,0.2911,0.51441,-0.28515,0.08012,-0.01124,6.1e-4,1.02117,87.03479,-14.60351,3.48692,-0.8246,0.22077,-0.05404,0.00832,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-02-21,18:11:14,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,85.08928,-1.5621,-2.94644,2322.121435,251.287303,02:30:00,5.77306,1.38449,5.84049,-36.75683,2.25713,2.81193,1.2559,-1.12201,77.73029,-8.321932,-2.442296,0.449554,-2.32323,2.01961,-1.14592,50,5.62415,6.2346,-123.34795,-4.62004,-3.55131,26.32677,-29.08685,d74d3196-f9fb-40a4-aa00-874f60e3939a,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOU_COU,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,4b19fa10-f0c2-11ef-807d-e3b157232012,83.84416,NA,NA,7.35899,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:11:14,2025-02-22T02:11:14Z,2025-02-22T02:11:14Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.65863,-124.33829,13.16339,5.77736,-3.52588,-14.54343,-1.38296,6.3682,-1.77565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,18:11:34,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.34384,-0.806044,-2.536121,2282.69434,220.274566,01:15:00,5.89428,1.28585,5.7862,-15.36068,18.3191,14.40898,3.86354,0.12559,82.35615,-3.784047,0.041993,0.417692,-8.21099,9.97398,-1.08547,50,5.81891,5.26727,-133.69684,-2.31883,-14.50479,35.28264,-14.55492,67f01d63-fbb6-479f-b3a2-6c552638f163,NA,NA,NA,NA,2.337567,812471,"Tatom, Jake",3306.906085,NA,94.10297,Right,26.338558,109.65764,52.23854,8.6697,326.51209,324.15545,4.604482,9.143069,1.4708,3.91678,-0.10706,NA,NA,NA,NA,NA,4,5,HOU_COU,1,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,570aec30-f0c2-11ef-807d-e3b157232012,90.23984,69.08156,NA,9.9877,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:11:34,2025-02-22T02:11:34Z,2025-02-22T02:11:34Z,FlyBall,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.71028,-134.93416,17.64132,5.89128,-1.8084,-7.27746,-1.27911,5.77594,-7.2524,201.2711,1.47019,123.60267,-25.74823,6.33204,-1.51894,0.36383,-0.07158,0.00877,-4.6e-4,3.91829,61.19571,-14.89077,-0.22255,0.54613,-0.26379,0.06846,-0.00898,4.6e-4,-0.1074,5.05135,4.2687,-1.51829,0.42428,-0.09889,0.01731,-0.0019,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-21,18:15:12,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,94.25768,-3.88978,-1.6901,2443.537472,196.065475,12:30:00,6.14902,0.22517,6.63808,-10.96623,20.09997,5.46319,1.66713,-0.86726,85.13508,-6.062975,-0.696187,0.401158,-3.39772,12.12473,-0.11289,50,5.88075,3.80394,-136.57247,-9.50082,-6.32798,33.98374,-9.59255,d6a0c7b1-fb0d-4c3f-aff4-4f4a5d99fc76,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,d9603fa0-f0c2-11ef-807d-e3b157232012,93.95912,NA,NA,9.1226,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:15:12,2025-02-22T02:15:12Z,2025-02-22T02:15:12Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,53.8591,-137.52939,16.99187,6.14447,-9.23072,-4.79627,-0.22251,3.98213,-3.16399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,18:15:29,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,95.82865,-4.376794,-2.525883,2312.026397,193.758258,12:30:00,6.13656,0.08271,6.63839,-12.2878,17.76784,4.08807,1.09403,-1.89049,86.80665,-6.772771,-1.782719,0.39458,-2.91445,10.99489,0.08662,50,5.83454,5.94521,-138.7038,-10.90259,-5.61464,34.24265,-10.99272,f8f07914-89b2-474b-b3ce-86824ed47c21,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,e34a3e30-f0c2-11ef-807d-e3b157232012,95.52558,NA,NA,9.022,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:15:29,2025-02-22T02:15:29Z,2025-02-22T02:15:29Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,53.85822,-139.65305,17.12133,6.13255,-10.59785,-5.49636,-0.08034,6.10086,-2.80732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,18:15:44,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Slider,NA,NA,81.2871,-0.962038,0.561005,2490.595752,72.77829,08:30:00,5.88545,0.77898,5.55625,-45.93546,-2.1737,-12.36453,1.15849,0.2728,73.34939,-9.376359,-1.651148,0.476123,6.4767,-0.32587,-0.81898,50,5.7721,-0.6566,-117.80171,-3.55623,8.87658,27.5247,-32.62065,973a82aa-6b8e-4cf4-a1b0-37c3e4c22f1f,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,ec12ee40-f0c2-11ef-807d-e3b157232012,79.16541,NA,NA,7.93771,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:15:44,2025-02-22T02:15:44Z,2025-02-22T02:15:44Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.94282,-118.951,13.76235,5.89216,-2.19415,-16.31033,-0.78383,-1.02724,4.43829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,18:16:02,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,92.88176,-2.433606,-0.874336,2216.283958,189.48889,12:15:00,6.12005,0.31261,6.65898,-12.31449,19.3184,3.05146,2.86522,-0.23328,84.4549,-4.849807,-0.318695,0.4048,-1.87839,11.25229,-0.25502,50,5.95118,1.94039,-134.93264,-6.00852,-3.43822,31.3275,-11.57789,a29ae3ce-42f0-4c77-aef8-6755654618f6,NA,NA,NA,NA,-57.760438,822023,"Gwynn, Seth",NA,NA,72.30362,Right,-8.585177,NA,NA,NA,15.14528,10.56809,0.182678,-49.309475,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_BEA,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,f6bb5ad0-f0c2-11ef-807d-e3b157232012,93.11366,3.89571,NA,8.42686,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:16:02,2025-02-22T02:16:02Z,2025-02-22T02:16:02Z,GroundBall,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,53.8408,-135.82144,15.66375,6.11699,-5.68005,-5.78895,-0.31146,2.03794,-1.71911,NA,0.07085,55.96841,-12.59498,NA,NA,NA,NA,NA,NA,3.89605,-15.85539,-29.96476,NA,NA,NA,NA,NA,NA,4.74822,-88.75085,-0.59899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-02-21,18:16:29,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Slider,NA,NA,81.15309,1.144162,0.081016,2542.439519,76.196585,08:30:00,5.83963,0.8078,5.60702,-45.75876,-2.40437,-15.8704,3.09459,-0.43911,73.65789,-7.257492,-2.755237,0.473901,8.01386,-1.08941,-0.80445,50,5.90828,0.48074,-117.74261,0.77181,11.10222,25.0951,-33.68328,78b0a489-2acc-4856-b74b-1aef59e33cd6,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_BEA,1,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,07511ce0-f0c3-11ef-807d-e3b157232012,79.53646,NA,NA,7.4952,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:16:29,2025-02-22T02:16:29Z,2025-02-22T02:16:29Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.89246,-118.78079,12.54755,5.84752,2.16529,-16.84164,-0.81484,0.02144,5.55111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.41582,NA,NA,0.879858,NA,NA,NA,1.82372,4.9133,4.74774,70.85531,5.35855,53.94524,1.8943,89.15546,-12.33476,4.93153,12.30119,-13.45257,4.7428,57.44162,-1.72323,High,High,High,NA,NA,High,High,High
25,2025-02-21,18:17:05,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,92.83674,-3.415573,-2.270807,2656.31188,215.287534,01:15:00,5.82249,0.93066,6.31397,-18.72477,13.41587,8.73504,1.10969,-0.43423,84.70123,-6.956913,-0.690787,0.408036,-5.23882,8.3143,-0.76849,50,5.563,4.9817,-134.61035999999999,-8.60273,-9.56107,30.67683,-17.00013,a84748c4-6498-42c5-ab86-4cb506b29a2e,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,1c8964f0-f0c3-11ef-807d-e3b157232012,92.37523,NA,NA,8.13551,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:17:05,2025-02-22T02:17:05Z,2025-02-22T02:17:05Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.18619,-135.56101,15.33842,5.82142,-8.07591,-8.50007,-0.92746,5.27799,-4.78053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
