PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-02-16,14:40:58,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,86.56812,-1.407756,-4.341048,2082.968219,249.347519,02:15:00,5.64124,1.45022,5.50676,-30.66175,7.87709,17.15186,1.76548,-1.1881,78.15333,-7.079083,-1.292744,0.446808,-9.94461,4.85485,-1.0821,50,5.49777,8.73549,-125.1327,-4.16576,-15.55004,28.50287,-24.58264,e81271fb-dc2f-4430-8f21-af818dc0ee69,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,JAC_GAM,5,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,f2a20620-ec9d-11ef-b394-a53f2522247d,84.35944,NA,NA,8.41479,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:40:58,2025-02-16T19:40:58Z,2025-02-16T19:40:58Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.9904,-126.2643,14.25144,5.64379,-3.18979,-12.29132,-1.44116,9.35285,-7.77502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-16,14:41:16,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,85.71293,-1.102595,-4.860064,2138.078654,265.867785,02:45:00,5.62111,1.6676,5.37389,-37.67435,2.39354,10.87721,1.44399,-1.99345,76.605950000000007,-8.022188,-2.933946,0.455585,-7.1065,2.13051,-1.23871,50,5.49605,10.0141,-123.59625,-3.78089,-10.70311,30.682,-28.96527,04be77a7-d11d-4599-b934-f207c2aa1b83,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,JAC_GAM,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,fd11fd90-ec9d-11ef-b394-a53f2522247d,82.73411,NA,NA,9.10698,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:41:16,2025-02-16T19:41:16Z,2025-02-16T19:41:16Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,55.12022,-124.86084,15.341,5.62728,-2.58705,-14.48263,-1.66054,10.45524,-5.35156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-16,14:41:38,"Landis, Andrew",10055592,Right,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,87.70691,-0.429814,-4.403229,2108.856876,258.897503,02:45:00,5.81044,1.45734,5.44125,-32.33033,5.13532,19.43859,2.71258,-1.05396,79.38032,-6.385143,-0.953494,0.440543,-11.02382,3.13744,-1.08063,50,5.75036,8.88584,-126.86524,-2.14664,-17.79265,28.29578,-27.1102,9c34d4b4-2282-47ca-83f5-d6023235de33,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,JAC_GAM,5,Bottom,2,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,0a505740-ec9e-11ef-b394-a53f2522247d,85.55909,NA,NA,8.32658,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:41:38,2025-02-16T19:41:38Z,2025-02-16T19:41:38Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,55.05719,-127.98821,14.14789,5.81421,-1.07072,-13.5551,-1.4473,9.59198,-8.89632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-16,14:44:55,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,88.89986,-1.207465,-3.290798,1898.783108,249.393331,02:15:00,5.50348,1.76193,5.62779,-27.38013,8.66536,19.75198,2.09308,0.33386,80.72471,-6.28806,0.233829,0.432113,-10.96095,5.12449,-1.49414,50,5.38309,6.53414,-128.81584,-3.68231,-18.27439,28.69744,-23.63034,86a2fdf8-c001-46ce-9ca6-8280951c524e,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,7feea970-ec9e-11ef-b394-a53f2522247d,87.22827,NA,NA,8.17515,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:44:55,2025-02-16T19:44:55Z,2025-02-16T19:44:55Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.87179,-129.89664,14.34872,5.50501,-2.79235,-11.81517,-1.75319,7.22239,-9.1372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-16,14:45:13,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.92943,-0.799005,-3.453517,2133.267536,255.096627,02:30:00,5.52495,1.46915,5.58365,-28.58206,5.61599,17.07906,2.39553,-0.33669,83.28521,-6.062867,-0.409703,0.420893,-9.60682,3.37717,-1.18351,50,5.43746,7.20057,-131.8844,-2.90122,-16.94919,27.59799,-26.21573,ff77b3da-c3d5-4e80-9076-ceb0096483d9,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,6,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,8a41ca10-ec9e-11ef-b394-a53f2522247d,89.55341,NA,NA,7.64423,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:45:13,2025-02-16T19:45:13Z,2025-02-16T19:45:13Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.91784,-132.90952,13.799,5.52714,-1.92744,-13.10786,-1.46267,7.83014,-8.47459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-16,14:45:32,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,83.53886,-0.466794,-3.150727,1720.590144,274.361089,03:15:00,5.3734,1.55455,5.18011,-41.64175,-0.12909,20.27796,1.46336,0.27678,76.07542,-8.041579,0.442237,0.463726,-11.09595,0.4689,-1.27756,50,5.29816,5.79128,-121.03372,-2.5326,-16.31637,25.54095,-31.48456,ae03d706-217b-4969-89f6-9a5c44c43913,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,6,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,95c888b0-ec9e-11ef-b394-a53f2522247d,81.28168,NA,NA,7.46344,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:45:32,2025-02-16T19:45:32Z,2025-02-16T19:45:32Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.3214,-122.1515,12.77047,5.37884,-1.1547,-15.74228,-1.54664,6.50535,-8.15819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.00135,2.546776,1.501952,1.044824,1.01608,1.40655,-0.27997,0.00314,5.24705,-0.41284,72.25535,3.74916,-52.5406,0.02707,73.17901,-3.87421,5.30066,14.38635,-15.18588,-0.46949,-55.81739,5.71997,High,High,High,NA,NA,High,High,High
159,2025-02-16,14:46:02,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.40605,-1.12385,-3.933793,2182.629059,249.16807,02:15:00,5.61486,1.54805,5.75254,-27.7019,6.39099,13.63875,2.25753,-0.98326,82.72478,-6.266761,-1.497992,0.420246,-8.125,3.96666,-1.22931,50,5.50468,8.48483,-132.31705,-3.59865,-14.24632,31.12461,-25.21892,a946db9c-f5f1-4add-b726-e8d548bf3376,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,6,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,a7f93610-ec9e-11ef-b394-a53f2522247d,89.6914,NA,NA,8.68127,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:46:02,2025-02-16T19:46:02Z,2025-02-16T19:46:02Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.74574,-133.42871,15.56231,5.61712,-2.69792,-12.60946,-1.54145,8.99366,-7.12316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-16,14:46:26,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,81.7365,-0.730035,-2.628511,2557.09021,96.569455,09:15:00,5.01205,1.52654,5.00652,-40.37628,3.12358,-15.0391,0.95748,-2.20966,74.99215,-8.029404,-5.279853,0.474696,6.66733,2.20248,-1.26138,50,4.90948,6.08534,-118.43232,-2.99952,9.4236,23.64428,-29.06105,4521ce8b-d07a-47d6-811f-0857214bfbb3,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,b5d41de0-ec9e-11ef-b394-a53f2522247d,79.40336,NA,NA,6.74436,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:46:26,2025-02-16T19:46:26Z,2025-02-16T19:46:26Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.49305,-119.52395,11.82214,5.01699,-1.65781,-14.53053,-1.53229,5.65027,4.7118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-16,14:46:43,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.45389,-0.142682,-1.738128,2137.843204,257.142711,02:30:00,5.67571,1.56207,5.65043,-29.6549,4.16465,13.42871,3.07133,1.05945,83.35715,-5.618219,0.662046,0.418558,-7.29059,2.4963,-1.42326,50,5.64489,3.42129,-132.74652,-1.43729,-12.9571,29.47776,-27.73751,40539a8c-552c-4c57-ab01-185ba4237c58,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,c0570110-ec9e-11ef-b394-a53f2522247d,90.05313,NA,NA,8.09674,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:46:43,2025-02-16T19:46:43Z,2025-02-16T19:46:43Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.84917,-133.819,14.73888,5.67882,-0.42813,-13.86876,-1.55631,3.8927,-6.47855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-16,14:47:01,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,81.58054,-1.234644,-4.306668,2550.236135,46.682074,07:30:00,4.82681,1.79652,4.62416,-49.02058,-4.76922,-6.48674,-0.43543,-2.84581,75.43785,-9.942907,-5.440776,0.478779,2.00756,-1.69744,-1.34704,50,4.65398,9.16687,-118.0234,-4.46061,2.83002,22.58385,-34.5669,7d97449b-5981-4abc-8b3b-98e9c1a4a4d0,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,6,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,cad32d80-ec9e-11ef-b394-a53f2522247d,78.72624,NA,NA,6.14269,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:47:01,2025-02-16T19:47:01Z,2025-02-16T19:47:01Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.87879,-119.143,11.29193,4.83264,-2.74695,-17.28345,-1.79802,9.02657,1.41501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-16,14:47:23,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.69662,0.022353,-2.31216,2260.70289,253.637815,02:30:00,5.34149,1.8865,5.56494,-28.72415,6.01154,15.58024,2.96871,1.02364,81.23036,-5.343129,0.466432,0.424189,-8.64378,3.45587,-1.69711,50,5.32514,4.61145,-132.59721,-1.01344,-14.89109,36.89416,-26.22047,0c398460-709f-41e8-a6f2-5ab6d9281c16,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OAK_GOL,6,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,d8207b50-ec9e-11ef-b394-a53f2522247d,88.85765,NA,NA,10.46626,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:47:23,2025-02-16T19:47:23Z,2025-02-16T19:47:23Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.92915,-133.96168,18.44708,5.34469,-0.04371,-13.11024,-1.87784,5.16218,-7.44554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-16,14:47:59,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.6737,-1.685233,-4.139738,2192.843541,249.447206,02:15:00,5.55913,1.63432,5.69598,-28.20722,6.713,14.46997,1.63346,-1.02448,81.74317,-6.920359,-1.558414,0.425314,-8.69063,4.33103,-1.29525,50,5.3998100000000004,8.84556,-131.12547,-4.87725,-14.88587,31.919,-24.75559,4c867291-db75-433f-ae75-b742da98c33c,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,6,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,ed6f0a80-ec9e-11ef-b394-a53f2522247d,88.62259,NA,NA,8.93053,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:47:59,2025-02-16T19:47:59Z,2025-02-16T19:47:59Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.80242,-132.28933,15.9595,5.56119,-3.97459,-12.3778,-1.62767,9.38834,-7.44293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-16,14:48:21,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.53561,-2.651017,-4.452944,2362.699775,226.713779,01:30:00,5.70223,1.41972,5.53228,-23.4097,11.51623,10.97642,1.26403,-1.8365,82.51413,-6.989213,-2.503303,0.425349,-6.80382,6.93528,-1.03965,50,5.45577,9.69452,-130.88277,-6.9037,-11.75892,28.56613,-20.18787,4e3f44d5-c7a9-4e7b-a2bd-c6fdcc2ec840,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,fa8e9190-ec9e-11ef-b394-a53f2522247d,88.61537,NA,NA,8.02148,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:48:21,2025-02-16T19:48:21Z,2025-02-16T19:48:21Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.96614,-131.96222,14.28306,5.70223,-6.14085,-10.09394,-1.41437,10.13886,-5.87946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-16,14:48:41,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,79.63347,2.370618,0.133849,2492.192518,78.247986,08:30:00,5.39132,1.63538,4.97586,-48.26782,-1.83528,-16.94088,3.60932,0.35007,71.687970000000007,-6.421207,-2.855241,0.490436,8.32382,-1.1152,-1.63401,50,5.5814,0.47019,-115.24802,2.98978,10.99621,24.96807,-33.6473,eee45301-2b4c-4272-9f79-6972afcfd909,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,06866180-ec9f-11ef-b394-a53f2522247d,76.85492,NA,NA,7.9455,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:48:41,2025-02-16T19:48:41Z,2025-02-16T19:48:41Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.52191,-116.43817,12.48404,5.40066,4.59366,-16.82365,-1.64393,-0.05397,5.49811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
