PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,14:40:39,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Curveball,NA,NA,73.54911,0.071331,1.578375,2017.148224,310.606531,04:15:00,6.08312,-2.48188,5.9233,-56.96641,-5.6089,8.28949,1.40214,-0.32603,68.36699,-10.323024,3.070439,0.515791,-3.8337,-2.44,2.35082,50,6.05645,-3.23,-106.94709,-1.56633,-4.45105,18.0204,-35.00697,6c541a8b-4a0d-40d0-b917-71132bf74f28,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASU_RED,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,891e3c00-0755-11f0-afb1-25a4cad6426a,73.07701,NA,NA,5.18212,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,19:40:39,2025-03-22T19:40:39Z,2025-03-22T19:40:39Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.58109,-107.71623,9.0102,6.09142,-0.07218,-17.50348,2.48463,-3.04003,-2.22553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,14:40:55,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.90896,-3.169317,3.31213,2066.441254,137.867267,10:30:00,6.20628,-2.17057,5.79429,-19.05296,17.77737,-14.88505,1.6624,-0.32653,79.63011,-6.779127,0.649669,0.436792,8.56189,10.41067,1.90654,50,5.93351,-6.71808,-127.17196,-7.61707,13.87891,28.55436,-15.29826,67054c44-febc-4ed8-af9e-9e64ed8e1f59,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ASU_RED,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,929888d0-0755-11f0-afb1-25a4cad6426a,86.29384,NA,NA,8.27885,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,19:40:55,2025-03-22T19:40:55Z,2025-03-22T19:40:55Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.70447,-128.22392,14.27718,6.20375,-7.05347,-7.64913,2.16345,-7.22939,6.93945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,14:44:00,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,90.69074,-4.056571,-2.262086,2497.114277,210.524087,01:00:00,6.78658,1.18273,5.90283,-13.73914,20.44174,11.37985,1.86657,0.03,82.81467,-6.689418,-0.220777,0.420788,-6.52071,12.00465,-1.00755,50,6.45199,4.71185,-131.35563,-9.70048,-11.36581,28.44032,-11.24959,8401a9c1-3ff0-4c2e-aa34-e9d63c993aa3,NA,NA,NA,NA,-13.377393,804993,"Mora, Chase",896.288454,NA,108.01986,Right,6.401675,106.20843,5.73651,-28.631,161.36733,143.07529,1.2248000000000001,-16.068587,0.89977,1.88382,0.2368,NA,NA,NA,NA,NA,1,1,TEX_BOB,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,00d33930-0756-11f0-afb1-25a4cad6426a,89.57589,6.57701,NA,7.87608,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,19:44:00,2025-03-22T19:44:00Z,2025-03-22T19:44:00Z,GroundBall,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,54.59913,-132.34766,14.22016,6.78351,-9.30808,-5.62479,-1.17882,5.1083,-5.68291,102.690863,1.2409,149.27262,-19.53215,NA,NA,NA,NA,NA,NA,1.98869,16.47857,-14.84168,NA,NA,NA,NA,NA,NA,0.28453,-36.99126,0.21326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-22,14:44:36,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,90.86135,-2.085873,-0.742948,2511.139223,207.53007,01:00:00,6.93012,1.36468,5.94999,-13.45985,20.41855,10.06056,3.87279,1.51392,82.76935,-4.685103,1.064605,0.418922,-5.32634,11.36705,-1.31092,50,6.75631,1.26825,-131.87304,-5.14756,-9.35164,28.82127,-12.21644,13aa9ef6-cf36-4912-803f-c6c311971712,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,15edc010-0756-11f0-afb1-25a4cad6426a,89.97488,NA,NA,8.09201,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,19:44:36,2025-03-22T19:44:36Z,2025-03-22T19:44:36Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,54.54872,-132.86346,14.41063,6.92599,-4.72776,-6.10822,-1.36002,1.58961,-4.67582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,14:44:51,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,91.22771,-3.821739,-1.918714,2451.30273,214.490969,01:15:00,6.79688,1.10443,5.94019,-13.74079,19.95918,12.94355,2.09921,0.40244,83.29938,-6.455575,0.405652,0.417817,-7.1741,11.65327,-0.95863,50,6.48376,3.87131,-132.18744,-9.20626,-12.66952,28.67813,-11.59431,523ceef0-40c2-4ad7-b6ed-763a1bd17f9a,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,1f08d5e0-0756-11f0-afb1-25a4cad6426a,90.21279,NA,NA,7.92833,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,19:44:51,2025-03-22T19:44:51Z,2025-03-22T19:44:51Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,54.56051,-133.17317,14.33907,6.79335,-8.80774,-5.79716,-1.09917,4.30678,-6.33476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,14:45:07,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,ChangeUp,NA,NA,81.69053,-2.348122,-4.253183,2073.857802,215.68241,01:15:00,6.65843,1.41658,5.87043,-23.74663,18.55292,12.29001,2.49114,-1.5173,74.48958,-6.815823,-2.0562,0.468101,-7.46457,10.57981,-1.07856,50,6.45396,8.30373,-118.20132,-5.53182,-10.52519,23.23632,-17.25631,84b11ffe-36b8-4ca9-b7b4-671c26c4e3a5,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_BOB,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,28ba5f50-0756-11f0-afb1-25a4cad6426a,80.52206,NA,NA,7.20095,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,19:45:07,2025-03-22T19:45:07Z,2025-03-22T19:45:07Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,54.62823,-119.10768,11.61816,6.6566,-4.85872,-8.62816,-1.41046,8.71427,-5.26259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,14:45:23,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,90.61464,-4.241063,-2.340385,2491.704996,214.929731,01:15:00,6.80909,1.10765,6.00393,-13.75914,20.66714,13.56292,1.72239,0.06817,82.04444,-6.900132,0.097222,0.422295,-7.68622,12.29753,-0.93088,50,6.46723,4.77808,-131.09226,-10.07962,-13.22567,30.60808,-11.0137,84e3f951-0046-4d73-b46b-33169a11800a,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_BOB,1,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,325ec960-0756-11f0-afb1-25a4cad6426a,89.2561,NA,NA,8.5702,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,19:45:23,2025-03-22T19:45:23Z,2025-03-22T19:45:23Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,54.4957,-132.13777,15.30404,6.80511,-9.70341,-5.50685,-1.10181,5.22985,-6.61283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,14:45:40,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,91.4835,-2.987895,-2.473319,2373.441316,216.003112,01:15:00,6.78666,0.70359,5.73868,-13.20961,20.67033,14.17087,2.89842,-0.42008,83.07225,-5.536079,0.060221,0.418931,-7.98662,11.77607,-0.50658,50,6.52968,5.10526,-132.54216,-7.2895,-14.11245,30.09494,-11.36565,a2b6b636-fa8a-4c18-a786-81a260c33f11,NA,NA,NA,NA,-173.756195,803040,"Shibley, Alan",1203.430665,NA,73.13172,Left,21.200878,-109.31291,18.35284,-12.27148,166.35812,52.34029,2.008492,-173.144285,2.039,2.83523,0.43311,NA,NA,NA,NA,NA,2,5,TEX_BOB,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,3c408a90-0756-11f0-afb1-25a4cad6426a,89.97284,20.21377,NA,8.41125,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,19:45:40,2025-03-22T19:45:40Z,2025-03-22T19:45:40Z,LineDrive,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,54.76259,-133.61917,15.04747,6.78327,-6.88276,-5.68282,-0.69832,5.61031,-7.05623,359.899293,2.03903,-99.40945,8.977,-0.80813,0.31428,-0.14962,0.05503,-0.0052,-0.00137,2.83523,38.78941,-23.45441,2.33605,-0.48722,0.14528,-0.05298,0.0176,-0.00271,0.4331,-10.87581,0.9713,-0.39083,0.07357,-0.01704,0.00517,-0.00235,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-22,14:46:02,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,ChangeUp,NA,NA,81.68896,-2.931233,-3.001562,1976.454374,208.727234,01:00:00,6.58507,1.28857,6.40743,-22.18785,19.21395,9.75823,2.03469,-0.66078,74.53855,-7.153482,-1.235395,0.463107,-6.0228,11.34075,-1.07792,50,6.36452,5.86616,-118.43408,-6.63058,-8.50235,23.90575,-16.1644,81f2ba21-0846-43cd-847f-76f72f21b295,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_BOB,1,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,49b2ec90-0756-11f0-afb1-25a4cad6426a,81.39041,NA,NA,7.15041,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,19:46:02,2025-03-22T19:46:02Z,2025-03-22T19:46:02Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,54.09377,-119.25754,11.95288,6.58333,-6.07378,-8.0822,-1.28503,6.15903,-4.25118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,14:46:22,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,ChangeUp,NA,NA,82.06589,-1.722488,-3.390826,1957.657901,217.459643,01:15:00,6.50824,1.51942,6.11307,-24.83616,16.64091,11.6704,2.84256,-0.64708,74.73652,-6.411119,-1.291515,0.463527,-7.06237,9.52548,-1.26512,50,6.36284,6.61392,-118.97076,-4.2753,-10.05803,24.17338,-18.60814,6379ab8a-ab49-4d38-aff4-00a193103bad,NA,NA,NA,NA,50.065365,803040,"Shibley, Alan",3885.202928,NA,101.1902,Left,11.620255,62.18701,7.9076,90.7336,153.56414,153.56414,1.181669,57.914528,1.84847,2.46497,1.40201,NA,NA,NA,NA,NA,2,7,TEX_BOB,1,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,556241d0-0756-11f0-afb1-25a4cad6426a,81.31654,9.89567,NA,7.32937,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,19:46:22,2025-03-22T19:46:22Z,2025-03-22T19:46:22Z,LineDrive,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,54.38775,-119.85898,12.08669,6.50737,-3.59157,-9.30407,-1.51493,6.98349,-5.02902,NA,1.84847,93.31507,-26.99416,5.45851,-1.14359,0.18831,-0.02628,0.00274,-5e-5,2.46497,29.89378,-33.01728,6.57956,-1.69727,0.42423,-0.09674,0.01886,-0.00207,1.40201,111.46658,0.92485,-3.94981,1.62139,-0.55226,0.15411,-0.03366,0.00399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
21,2025-03-22,14:46:42,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,91.3991,-2.531053,-2.1052,2427.469923,218.984076,01:15:00,6.80749,0.85493,6.09337,-14.55091,19.0782,14.46509,3.25057,0.11216,82.58911,-5.346691,0.499508,0.417378,-8.14485,10.99796,-0.70025,50,6.60457,4.26009,-132.50223,-6.24686,-14.29429,31.7015,-12.87257,ba0d9aa7-eb57-439d-9267-fbc60d4cb02f,NA,NA,NA,NA,15.002835,803040,"Shibley, Alan",4794.658352,NA,91.25534,Left,57.626968,NA,NA,NA,NA,56.86952,NA,NA,1.61771,3.70679,0.50119,NA,NA,NA,NA,NA,2,8,TEX_BOB,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,6126a5b0-0756-11f0-afb1-25a4cad6426a,90.30778,88.1649,NA,8.80998,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,19:46:42,2025-03-22T19:46:42Z,2025-03-22T19:46:42Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,54.40698,-133.55245,15.85075,6.80446,-5.82041,-6.43628,-0.84922,4.73364,-7.14714,199.094143,1.61771,69.21965,-18.28913,5.19092,-1.30595,0.38789,-0.17262,0.07828,-0.01757,3.70679,113.03938,-26.51073,3.03731,-0.52882,0.04952,0.03456,-0.02965,0.00777,0.50119,18.55099,1.82979,-0.99008,0.3426,-0.12906,0.07051,-0.03497,0.00807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
22,2025-03-22,14:47:25,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,91.23141,-2.957362,-2.179778,2151.279905,209.817972,01:00:00,6.90181,1.00339,6.14968,-14.83611,18.65509,10.04099,2.92839,-0.175,83.00802,-5.809417,-0.370066,0.416521,-5.84583,10.86296,-0.84258,50,6.66877,4.61796,-132.29093,-7.23862,-10.29907,29.76368,-13.03593,02ba86fe-7f37-4e6b-8e81-3fc145358e18,NA,NA,NA,NA,12.174415,822903,"Farber, Ryne",1136.010135,NA,95.7845,Left,17.632343,107.98422,30.82977,20.95848,308.17936,307.03413,3.237671,9.029103,0.59359,2.93908,0.17385,NA,NA,NA,NA,NA,3,1,TEX_BOB,1,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,7b2fafb0-0756-11f0-afb1-25a4cad6426a,90.49352,36.06132,NA,8.22339,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,19:47:25,2025-03-22T19:47:25Z,2025-03-22T19:47:25Z,LineDrive,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,54.35101,-133.26625,14.88184,6.89897,-6.81145,-6.51797,-0.99943,4.95544,-5.14953,160.011276,0.59355,130.87557,-21.46512,5.23968,-1.01526,0.14232,-0.00883,-0.00106,1.9e-4,2.93919,42.54667,-13.34423,-0.5275,0.25636,-0.01741,-0.01605,0.0053,-5.1e-4,0.17381,28.23707,-8.15975,2.19333,-0.46704,0.07478,-0.00703,4e-5,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-22,14:49:46,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.16232,-2.82142,3.303858,2101.193931,136.511145,10:30:00,6.1056,-2.15083,5.77473,-23.13218,14.3356,-12.33453,1.5459,-0.10083,79.05608,-7.155715,1.097878,0.440555,7.2691,8.56083,1.88493,50,5.85811,-6.75437,-126.12556,-6.95772,11.59089,28.07139,-18.52341,011f1e12-091e-4092-964b-ae54d21df2fc,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,cee3c1a0-0756-11f0-afb1-25a4cad6426a,85.55667,NA,NA,8.10623,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,19:49:46,2025-03-22T19:49:46Z,2025-03-22T19:49:46Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.72395,-127.1726,14.03569,6.10475,-6.26681,-9.2617,2.14493,-7.1867,5.79545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,14:49:56,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Curveball,NA,NA,74.79245,0.628636,0.758747,1968.8851,282.900148,03:30:00,6.03737,-2.40666,5.58809,-52.28404,-1.70441,14.34457,2.26748,-0.5027,68.86226,-8.912613,3.322458,0.511869,-7.03953,-0.54894,2.33199,50,6.05734,-1.96677,-108.63919,-0.46425,-8.3869,19.58643,-32.82803,d9ed0c50-83b1-4592-9333-ad19ab436200,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,2,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,d528d410-0756-11f0-afb1-25a4cad6426a,73.63683,NA,NA,5.93019,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,19:49:56,2025-03-22T19:49:56Z,2025-03-22T19:49:56Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.91459,-109.52165,9.79322,6.04493,1.0148,-16.41402,2.41209,-1.58889,-4.19345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
