PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-02-28,18:06:07,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Slider,NA,NA,75.13884,0.970411,3.169012,2156.623451,334.766036,05:15:00,5.71259,-2.51123,5.04794,-58.28015,-6.70103,3.96051,1.77272,0.81096,68.83557,-9.537154,3.868205,0.516902,-1.0089,-3.13205,2.20563,50,5.7585,-6.18077,-108.82924,-0.16662,-1.19972,20.60984,-35.89851,bac7a409-c452-4edc-91b9-63b9db15629a,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WCC,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,982ebfa0-f628-11ef-b1d2-8345bba97db3,72.91986,NA,NA,6.30327,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:06:07,2025-02-28T23:06:07Z,2025-02-28T23:06:07Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.45332,-109.85712,10.30492,5.72216,1.62376,-17.94926,2.5124,-6.12094,-0.59986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-28,18:06:24,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Fastball,NA,NA,82.38476,-1.030273,4.005285,1994.800073,151.224675,11:00:00,5.68463,-2.58084,5.51515,-31.9975,9.79056,-4.66894,2.05232,0.78143,75.75918,-6.909636,3.175946,0.465262,3.42469,5.6204,2.23446,50,5.57326,-8.1668,-119.35855,-3.22088,4.95922,22.15698,-24.03529,e40e9857-ae3a-4118-91d9-922343401301,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WCC,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,a231c470-f628-11ef-b1d2-8345bba97db3,81.01335,NA,NA,6.62558,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:06:24,2025-02-28T23:06:24Z,2025-02-28T23:06:24Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.9838,-120.28015,11.07849,5.68644,-2.22115,-12.01764,2.57844,-8.37307,2.47961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-28,18:06:42,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Slider,NA,NA,76.80684,0.595408,2.094009,2187.520454,225.258538,01:30:00,5.58837,-2.72619,4.7244,-46.43369,3.3237,1.70287,2.28427,-0.59645,70.22083,-7.792333,2.393052,0.507692,-0.2285,1.88327,2.51311,50,5.6072,-4.13861,-111.28231,-0.49936,-0.28509,20.9221,-29.82451,1069c591-0c6f-48c3-bfcd-a5dae396c797,NA,NA,NA,NA,39.335209,1000220310,"Jones, Cole",2642.466353,NA,101.92755,Left,23.217948,79.6261,41.04979,75.89222,343.42380000000003,224.49727,3.892695,52.992196,1.98927,2.68461,0.61647,NA,NA,NA,NA,NA,6,3,WCC,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,acfb4d90-f628-11ef-b1d2-8345bba97db3,74.24274,52.66703,NA,6.58601,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:06:42,2025-02-28T23:06:42Z,2025-02-28T23:06:42Z,FlyBall,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.77558,-112.36292,10.46105,5.59321,1.04106,-14.91225,2.72649,-4.12388,-0.14255,NA,1.98893,106.27318,-28.58331,8.04089,-2.18787,0.56654,-0.12734,0.01846,-0.00116,2.68527,58.91432,-19.32614,0.98369,0.33509,-0.25726,0.08619,-0.01417,9.1e-4,0.61607,87.0969,-3.82074,-1.11922,0.5395,-0.09726,-2e-4,0.00274,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
235,2025-02-28,18:07:14,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Slider,NA,NA,75.37419,0.722648,6.566865,2277.296187,268.355368,03:00:00,5.62625,-2.52424,4.72121,-50.28066,1.78193,6.15146,2.12651,4.24731,69.4187,-8.26449,7.633497,0.519319,-1.18051,1.16142,1.85235,50,5.65502,-12.75189,-108.61057,-0.39346,-1.40988,19.05388,-30.78698,ef52c56b-8d23-454b-92ba-04772d7d41c4,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WCC,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,bfdb74d0-f628-11ef-b1d2-8345bba97db3,72.58048,NA,NA,5.95549,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:07:14,2025-02-28T23:07:14Z,2025-02-28T23:07:14Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.77848,-109.61962,9.52694,5.63268,1.23695,-15.39349,2.52569,-12.67723,-0.70494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-28,18:07:41,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Slider,NA,NA,75.28892,2.744387,0.31643,2246.499753,299.989034,04:00:00,5.66261,-2.57919,4.84577,-54.32708,-3.05488,8.02658,3.73565,-1.61072,69.05032,-7.062756,1.729214,0.515362,-3.91189,-1.91614,2.5405,50,5.88688,-0.91813,-109.17273,3.33527,-4.72362,19.12781,-34.48779,74b8e293-cf24-400d-ad88-98c6b4344052,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WCC,5,Bottom,2,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,d046f290-f628-11ef-b1d2-8345bba97db3,73.13779,NA,NA,6.2386,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:07:41,2025-02-28T23:07:41Z,2025-02-28T23:07:41Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.65687,-110.1594,9.56391,5.66896,5.11424,-17.24389,2.58157,-0.67448,-2.36181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-28,18:08:17,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Fastball,NA,NA,82.49548,-1.102247,5.233138,2065.105913,160.471971,11:15:00,5.66596,-2.514,5.57119,-28.67175,13.12016,-4.18689,2.24261,2.03898,75.67417,-6.396683,4.491412,0.465283,3.60445,7.32969,2.06484,50,5.55182,-10.76893,-119.34169,-3.22538,5.20272,22.78483,-21.59427,37bd6d51-3e53-4401-ae31-7967d411f69d,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WCC,5,Bottom,2,0,0,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,e576af20-f628-11ef-b1d2-8345bba97db3,81.00965,NA,NA,6.82132,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:08:17,2025-02-28T23:08:17Z,2025-02-28T23:08:17Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.93053,-120.27935,11.39242,5.66627,-2.33672,-10.79713,2.51242,-10.98303,2.60136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-28,18:08:49,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Fastball,NA,NA,82.67133,-1.359919,4.737129,2094.372094,152.280027,11:00:00,5.67417,-2.44498,5.51791,-28.36588,13.12135,-6.23126,2.03419,1.47521,76.11012,-6.587791,3.632287,0.463584,4.38236,7.37079,2.03579,50,5.53639,-9.66377,-119.67355,-3.77702,6.3952,21.7413,-21.41779,f075ec5d-6a30-48e1-9cc5-ab4ddd16d806,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WCC,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,f868b0b0-f628-11ef-b1d2-8345bba97db3,81.30657,NA,NA,6.56122,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:08:49,2025-02-28T23:08:49Z,2025-02-28T23:08:49Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.98147,-120.57514,10.87065,5.6746,-2.88884,-10.70889,2.44204,-9.92897,3.1976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-28,18:09:04,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Fastball,NA,NA,83.46496,-0.968404,3.665877,2126.337043,150.823081,11:00:00,5.65445,-2.5804,5.38732,-26.63966,14.19957,-7.22587,2.52484,0.25818,76.65246,-5.8915,2.384852,0.459949,4.58788,7.7748100000000004,2.25757,50,5.54915,-7.44499,-120.95566,-2.9343,6.83122,22.4727,-20.59753,046bad1b-3740-4bc9-940a-c20c4bb21877,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WCC,5,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,0174ab50-f629-11ef-b1d2-8345bba97db3,81.9491,NA,NA,6.81251,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:09:04,2025-02-28T23:09:04Z,2025-02-28T23:09:04Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.11132,-121.9016,11.23635,5.65442,-2.06729,-10.29877,2.577,-7.73254,3.41561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-28,18:09:18,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Fastball,NA,NA,83.36986,-2.459713,3.920528,1999.61525,133.467309,10:30:00,5.59271,-2.61959,5.30925,-28.97324,12.35127,-11.60571,0.86259,0.0991,76.4054,-7.780543,1.864476,0.462674,6.90788,7.28016,2.27208,50,5.34812,-7.77764,-120.63464,-6.18331,10.17958,23.46602,-21.44586,cf47c890-d4f6-47df-916c-6ec7b587eb6f,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WCC,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,0a05f7b0-f629-11ef-b1d2-8345bba97db3,81.46648,NA,NA,6.96446,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:09:18,2025-02-28T23:09:18Z,2025-02-28T23:09:18Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.18988,-121.63999,11.73301,5.59334,-5.26451,-10.72293,2.61464,-8.21376,5.08979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-28,18:09:33,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Fastball,NA,NA,82.81355,-2.61825,4.591317,2075.652808,137.785758,10:30:00,5.57522,-2.5456,5.26437,-30.65966,11.52264,-9.16205,0.5509,1.01347,75.7088,-8.233301,2.97202,0.467451,5.9489,6.93571,2.13171,50,5.31231,-9.22994,-119.66851,-6.53932,8.5916,23.96566,-22.15723,d9eaa779-0060-4deb-bd9a-cd422c54c939,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,WCC,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,12b04a50-f629-11ef-b1d2-8345bba97db3,80.63393,NA,NA,7.10475,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:09:33,2025-02-28T23:09:33Z,2025-02-28T23:09:33Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.23532,-120.71242,11.98283,5.57613,-5.57418,-11.07862,2.54191,-9.60418,4.2958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-28,18:09:50,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Fastball,NA,NA,83.11767,-1.956477,3.284154,2002.463015,128.508568,10:15:00,5.6609,-2.59977,5.61758,-29.4225,11.73674,-13.01363,1.37936,-0.61582,75.88888,-7.403899,0.962773,0.461748,7.54926,6.92874,2.32775,50,5.4748,-6.37883,-120.40823,-5.07604,11.03506,24.32288,-22.04601,4ce34388-2949-4d2c-a4bf-78a2e67f56d0,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,WCC,5,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,1d00f9f0-f629-11ef-b1d2-8345bba97db3,81.62988,NA,NA,7.22879,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:09:50,2025-02-28T23:09:50Z,2025-02-28T23:09:50Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.88137,-121.39028,12.16144,5.66178,-4.18592,-11.02301,2.59429,-6.82437,5.51753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-28,18:11:13,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Slider,NA,NA,76.35666,0.712862,2.386536,2298.53719,307.824627,04:15:00,5.61636,-2.64365,4.63032,-54.82511,-4.03713,7.41319,1.72582,0.24387,69.73105,-9.122359,3.686324,0.512923,-2.88236,-1.66898,2.39151,50,5.63927,-4.91867,-110.54518,-0.64405,-3.53065,21.56529,-34.21842,abf00634-78cf-476f-9f94-4016c7c63839,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WCC,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,4e71fd40-f629-11ef-b1d2-8345bba97db3,73.48561,NA,NA,6.62561,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:11:13,2025-02-28T23:11:13Z,2025-02-28T23:11:13Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.86935,-111.68432,10.78264,5.62555,1.16345,-17.10921,2.6464,-4.73217,-1.76532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-28,18:11:27,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Fastball,NA,NA,82.37337,0.110015,2.824508,2055.767893,135.590226,10:30:00,5.68132,-2.51988,5.8069,-28.93907,12.68942,-11.05182,3.37217,-0.81199,74.80742,-5.304071,0.8468,0.464373,6.43418,6.86118,2.2944,50,5.6733,-5.44493,-119.42634,-0.66388,9.23169,24.40582,-22.3297,53377764-a1b6-4268-bd0d-16db80c5af76,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,WCC,5,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,56cf1a40-f629-11ef-b1d2-8345bba97db3,81.1685,NA,NA,7.56595,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:11:27,2025-02-28T23:11:27Z,2025-02-28T23:11:27Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.69012,-120.38099,12.20291,5.68219,0.20956,-11.16485,2.51445,-5.80603,4.61585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-28,18:11:45,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,ChangeUp,NA,NA,78.40792,0.328664,0.62655400000000006,1919.844405,106.476374,09:30:00,5.57788,-2.69662,4.84113,-43.03813,3.97973,-8.69571,2.30259,-2.82799,72.31041,-7.449324,-0.905794,0.493518,4.43937,2.31772,2.64245,50,5.57362,-0.87949,-113.81099,-0.90637,5.85497,19.80693,-29.1173,9b8f7500-d53d-403b-90b5-fa78faa9c595,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,WCC,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,61b700d0-f629-11ef-b1d2-8345bba97db3,76.37505,NA,NA,6.09752,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:11:45,2025-02-28T23:11:45Z,2025-02-28T23:11:45Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.65872,-114.79157,9.90347,5.58281,0.53514,-14.55865,2.69317,-1.16935,2.92748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-28,18:12:02,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Slider,NA,NA,75.62803,2.300078,1.901806,2336.470815,299.044006,04:00:00,5.61014,-2.60984,4.59687,-55.62806,-4.62217,10.94682,3.16447,0.11186,69.94138,-7.65297,3.817984,0.514022,-4.89138,-2.48004,2.4027,50,5.79539,-4.08718,-109.68643,2.37749,-6.00072,18.13043,-35.21654,e1f010f5-8e0d-42fa-bdc7-94bfb0186115,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,WCC,5,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,6b8f7330-f629-11ef-b1d2-8345bba97db3,73.32848,NA,NA,5.68665,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:12:02,2025-02-28T23:12:02Z,2025-02-28T23:12:02Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.90644,-110.65842,9.06522,5.61732,4.26547,-17.60827,2.61319,-3.76548,-3.00036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
