PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-02-19,18:34:00,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Fastball,NA,NA,85.03364,-0.243721,1.508663,1874.382698,104.25341,09:30:00,5.14989,-1.84845,5.30006,-35.75663,4.64126,-12.15335,1.94127,-1.44449,76.23876,-6.834237,-0.650651,0.457457,6.55689,2.87969,1.72031,50,5.10223,-2.69839,-123.08773,-1.8273,9.82861,29.65434,-27.85748,184c2b19-ac1e-425d-8dbf-0a2e627a16af,NA,NA,NA,NA,NA,695703,"Lastres, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,ffd53b40-ef19-11ef-bc4e-3fa12ed60121,82.39553,NA,NA,8.79488,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:34:00,2025-02-19T23:34:00Z,2025-02-19T23:34:00Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.19699,-124.33348,14.82717,5.15442,-0.65702,-13.92874,1.84234,-3.11128,4.9143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-19,18:34:14,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Slider,NA,NA,80.30107,0.369837,2.675628,1563.029005,160.431934,11:15:00,5.17444,-1.83311,5.00353,-34.48258,11.61556,-3.47229,2.65042,0.40524,71.56233,-6.012992,2.063587,0.488667,2.6898,6.11406,1.57884,50,5.18296,-5.27402,-116.01709,-0.42663,3.56429,27.32111,-24.07228,6fef37b8-fe22-4e79-8bb6-11f62219b5f3,NA,NA,NA,NA,-52.817044,695703,"Lastres, Rene",4144.479496,NA,91.41639,Right,75.174261,NA,NA,NA,NA,27.5266,NA,NA,2.31868,2.38938,-0.71435,NA,NA,NA,NA,NA,4,4,FLO_PAN,2,Bottom,1,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,07f1ccd0-ef1a-11ef-bc4e-3fa12ed60121,77.13316,115.12569,NA,8.73874,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:34:14,2025-02-19T23:34:14Z,2025-02-19T23:34:14Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.49354,-117.30364,13.66055,5.17636,0.70694,-12.03614,1.83114,-5.44186,1.78215,NA,2.31867,20.73566,-15.05097,5.19464,-1.41233,-0.25195,1.23788,-1.00096,0.2728,2.38938,129.61321,-31.85643,4.33351,-0.76159,0.08801,-0.05705,0.06615,-0.02216,-0.71435,-27.3337,7.75182,-2.2685,0.54838,0.09137,-0.43271,0.34442,-0.0931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-02-19,18:34:46,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Fastball,NA,NA,84.89006,1.867145,3.74165,1934.337935,80.773492,08:45:00,5.11359,-1.70919,5.14403,-41.44971,-0.74016,-13.8178,3.42188,0.6674,76.21715,-5.708925,1.302721,0.459219,8.0415,-0.50146,1.36937,50,5.25721,-7.39548,-122.67344,2.42274,12.0479,28.07441,-32.92534,1a8fbb87-aeef-4354-96b3-1b194034c668,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_PAN,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,1b4c2d20-ef1a-11ef-bc4e-3fa12ed60121,82.0795,NA,NA,8.67291,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:34:46,2025-02-19T23:34:46Z,2025-02-19T23:34:46Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.35496,-123.89288,14.03721,5.12092,3.85289,-16.46267,1.70197,-7.9188,6.02395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-19,18:34:56,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Slider,NA,NA,77.09887,1.780451,1.055878,2019.030205,285.517248,03:30:00,5.00459,-2.08426,4.33335,-53.97558,-2.83626,17.33119,2.20909,0.36926,69.13627,-7.928525,4.078017,0.514694,-8.06437,-1.54063,1.95146,50,5.14234,-2.80315,-111.40323,1.419,-9.86494,24.97492,-34.05865,d5dd0b04-c848-454f-9df2-29230867bbe4,NA,NA,NA,NA,28.427417,824663,"Fischer, Samuel",1906.526273,NA,95.47112,Left,16.991175,94.95672,27.58545,55.52549,292.59601,284.68896,3.048409,34.084163,2.61602,2.41642,0.03461,NA,NA,NA,NA,NA,5,2,FLO_PAN,2,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,21517770-ef1a-11ef-bc4e-3fa12ed60121,73.23275,31.20855,NA,7.9626,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:34:56,2025-02-19T23:34:56Z,2025-02-19T23:34:56Z,LineDrive,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,56.1674,-112.77739,12.48746,5.01271,3.29296,-17.02933,2.09076,-2.26036,-4.93247,NA,2.61606,117.7631,-23.51886,6.08732,-1.35206,0.2323,-0.02519,5.2e-4,1.9e-4,2.4163,40.92333,-14.97629,0.12801,0.13658,0.01897,-0.03058,0.00991,-0.00109,0.03462,63.74773,-3.65864,-0.29976,0.34123,-0.13075,0.03424,-0.00549,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-19,18:38:05,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.29864,-3.278562,1.440711,2205.872076,153.148774,11:00:00,6.25714,-1.16062,5.75772,-19.35643,15.15607,-7.11248,1.58791,-0.41193,82.7572,-6.899124,0.166861,0.422824,4.04107,8.97815,1.04558,50,5.9732,-2.98892,-130.94089,-8.12945,7.01743,27.59226,-16.5832,a3681f33-3d3e-48c0-98c4-f86f195afcca,NA,NA,NA,NA,NA,10113185,"Lee, Darryl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BET_WIL,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,91bee650-ef1a-11ef-bc4e-3fa12ed60121,89.14454,NA,NA,7.54144,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:38:05,2025-02-19T23:38:05Z,2025-02-19T23:38:05Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.74368,-131.93671,13.79613,6.2558,-7.53096,-8.2916,1.15802,-3.24218,3.50871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-19,18:38:19,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Curveball,NA,NA,85.85803,-0.509387,1.468569,2316.984181,230.84625,01:45:00,6.23653,-1.31433,5.47539,-32.33025,6.18528,6.11193,3.06549,0.56957,78.68601,-6.447115,2.557144,0.446673,-2.69595,3.59788,1.18089,50,6.16967,-3.45088,-124.64646,-2.25325,-4.23573,25.36627,-26.52122,ba8efa2b-4dcf-4daf-b63a-3e922427cef3,NA,NA,NA,NA,-163.044331,10113185,"Lee, Darryl",2684.063586,NA,74.38939,Left,20.809078,-107.17243,15.03611,-24.77899,156.22131,62.07424,1.813119,-168.191745,3.17031,2.99984,-0.2013,NA,NA,NA,NA,NA,1,2,BET_WIL,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,9a605f50-ef1a-11ef-bc4e-3fa12ed60121,84.38493,18.40809,NA,7.17201,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:38:19,2025-02-19T23:38:19Z,2025-02-19T23:38:19Z,LineDrive,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.02676,-125.66527,12.68313,6.23877,-1.18806,-13.26061,1.31607,-3.28075,-2.11787,NA,3.17031,-97.55401,9.09928,-2.09069,0.40454,-0.07649,0.01831,-0.00366,4.5e-4,2.99984,38.75986,-26.57619,3.04482,-0.44684,0.04889,-0.00851,0.0022,-2.3e-4,-0.2013,-29.74268,12.45066,-4.91005,1.42134,-0.36282,0.08556,-0.01489,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-19,18:38:39,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Fastball,NA,NA,93.04835,-0.963522,1.625403,2401.019185,167.745992,11:30:00,6.33742,-0.97806,5.89547,-14.67182,17.99202,-3.65587,4.21973,0.22681,83.90957,-3.794372,0.969629,0.411344,2.36933,9.82217,0.84918,50,6.25141,-3.66275,-134.92571,-2.68244,4.31203,32.84956,-14.29827,5d30214e-f45a-431a-b74b-23a10481269a,NA,NA,NA,NA,NA,10113185,"Lee, Darryl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BET_WIL,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,a602e350-ef1a-11ef-bc4e-3fa12ed60121,91.63246,NA,NA,9.13879,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:38:39,2025-02-19T23:38:39Z,2025-02-19T23:38:39Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.6021,-136.04155,16.42478,6.33428,-2.19676,-7.14913,0.97609,-3.80922,2.15601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-19,18:38:54,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Slider,NA,NA,81.26991,0.470261,-0.398328,2349.134583,278.043781,03:15:00,6.04047,-1.53847,5.14966,-44.27455,0.05606,11.29501,2.79368,-0.97225,73.2033,-7.619276,1.603905,0.479207,-5.71575,0.39303,1.56677,50,6.05087,0.32914,-117.69767,-0.64827,-7.85505,26.56365,-31.6339,61010b15-cf46-42e9-a841-8bca34b07707,NA,NA,NA,NA,NA,10113185,"Lee, Darryl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BET_WIL,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,af04f2e0-ef1a-11ef-bc4e-3fa12ed60121,78.65583,NA,NA,8.06661,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:38:54,2025-02-19T23:38:54Z,2025-02-19T23:38:54Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.34856,-118.89868,13.28182,6.04785,0.78198,-15.81695,1.54386,0.68428,-3.92753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-19,18:39:13,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Slider,NA,NA,79.3169,0.046896,-0.630794,2348.811557,290.905903,03:45:00,5.96977,-1.55688,5.09594,-47.48881,-1.38721,7.70347,2.05657,-1.50942,72.40009,-8.568118,0.734464,0.488686,-3.99898,-0.19567,1.61024,50,5.9372,0.94296,-115.01885,-1.62043,-5.31153,23.02658,-32.43396,32d6dd58-6174-4a1b-960d-2ef54eecd792,NA,NA,NA,NA,NA,10113185,"Lee, Darryl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BET_WIL,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,ba80b500-ef1a-11ef-bc4e-3fa12ed60121,77.13026,NA,NA,6.91681,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:39:13,2025-02-19T23:39:13Z,2025-02-19T23:39:13Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.40429,-116.09573,11.51329,5.97751,-0.10358,-16.21698,1.56033,1.19137,-2.65576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-19,18:39:31,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.97785,-1.229931,3.033751,2351.450142,157.680009,11:15:00,6.34074,-1.16094,5.84217,-17.94702,17.05068,-6.49555,3.70029,1.11995,81.35572,-4.649156,1.871499,0.425786,4.22992,9.42878,0.91734,50,6.22997,-6.62269,-130.35281,-3.33566,7.20306,30.0363,-16.11803,98abd04b-d4de-466b-b800-4719d4f52c18,NA,NA,NA,NA,NA,10113185,"Lee, Darryl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BET_WIL,3,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,c54757f0-ef1a-11ef-bc4e-3fa12ed60121,88.52442,NA,NA,8.62213,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:39:31,2025-02-19T23:39:31Z,2025-02-19T23:39:31Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.65581,-131.42124,15.01815,6.33842,-2.76233,-8.05902,1.15747,-6.87891,3.60153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.47375,2.720096,1.895731,0.824365,-0.59313,3.53405,-1.18485,2.16921,6.23947,-3.46171,76.38837,5.76196,-48.38909,2.21268,95.3046,-6.42883,6.26942,10.30456,-13.22406,-3.54853,-61.70505,8.80727,High,High,High,NA,NA,High,High,High
70,2025-02-19,18:40:04,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Curveball,NA,NA,85.30955,-0.379065,0.658244,2324.776116,143.712068,10:45:00,6.09703,-1.32583,5.20021,-36.48553,3.76248,-1.63496,2.7,-0.84291,76.58701,-7.08055,0.368195,0.456608,1.0341,2.48177,1.2661,50,6.03491,-1.34463,-123.49062,-2.17835,1.5617,29.64352,-28.42609,d0f1d3b2-5adf-4874-a73d-75051d14361d,NA,NA,NA,NA,NA,10042809,"Figueroa, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BET_WIL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,d8beb620-ef1a-11ef-bc4e-3fa12ed60121,82.5488,NA,NA,8.72254,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:40:04,2025-02-19T23:40:04Z,2025-02-19T23:40:04Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.29621,-124.75549,14.82176,6.10199,-0.96544,-14.21305,1.3249,-1.41127,0.78085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-19,18:40:18,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Curveball,NA,NA,84.72622,-0.064384,1.557794,2338.742968,155.652722,11:15:00,6.26373,-1.2404,5.03941,-36.79951,4.33028,-1.24087,3.13634,0.12618,75.91467,-6.812565,1.338488,0.461583,1.14874,2.65441,1.09268,50,6.22877,-3.27596,-122.55302,-1.52576,1.70671,29.43755,-28.23037,29045796-e3ac-47c8-b336-1db76a82c9fa,NA,NA,NA,NA,NA,10042809,"Figueroa, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BET_WIL,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,e0c91f40-ef1a-11ef-bc4e-3fa12ed60121,81.65911,NA,NA,8.81155,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:40:18,2025-02-19T23:40:18Z,2025-02-19T23:40:18Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.45661,-123.85677,14.71878,6.26866,-0.27547,-14.11518,1.23944,-3.35156,0.85336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-19,18:40:33,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Fastball,NA,NA,92.88177,-1.242011,-0.587329,2418.92908,163.798521,11:30:00,6.40447,-1.28205,5.69491,-15.3456,17.67214,-4.79422,3.96792,-2.22895,83.81813,-4.181705,-1.444502,0.413566,2.23083,9.6813,1.33435,50,6.2907,1.60344,-134.66914,-3.37824,4.04564,32.6529,-14.61691,247f5acf-d286-4c89-9c5f-ce693c5bd589,NA,NA,NA,NA,NA,10042809,"Figueroa, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BET_WIL,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,e9ab71d0-ef1a-11ef-bc4e-3fa12ed60121,91.14003,NA,NA,9.06364,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:40:33,2025-02-19T23:40:33Z,2025-02-19T23:40:33Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.80239,-135.82857,16.32645,6.40143,-2.85923,-7.30845,1.27997,1.45979,2.02282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-19,18:40:50,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.68765,-3.337105,2.579253,2329.215879,157.382566,11:15:00,6.2322,-1.25571,5.71606,-17.26481,17.18832,-6.67969,1.67797,0.59209,82.71426,-6.593124,1.385635,0.42246,4.14768,10.05579,1.04404,50,5.94195,-5.62454,-131.33602,-8.20383,7.21892,28.73839,-14.67215,eae777ee-8245-48ad-a8ed-16a555fb18e5,NA,NA,NA,NA,NA,10042809,"Figueroa, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BET_WIL,3,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,f4558c10-ef1a-11ef-bc4e-3fa12ed60121,89.22128,NA,NA,7.97339,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:40:50,2025-02-19T23:40:50Z,2025-02-19T23:40:50Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.78439,-132.37878,14.36919,6.22996,-7.67146,-7.33608,1.25288,-5.88648,3.60946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.60021,NA,NA,0.778955,NA,NA,NA,0.60019,6.13337,-5.71435,69.61469,5.62363,-55.16336,0.63052,93.18385,-5.91711,6.13303,7.65577,-10.66696,-5.77918,-70.8515,9.52901,High,High,High,NA,NA,High,High,High
