PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-03-28,18:08:02,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Curveball,NA,NA,79.63416,-0.494178,1.284914,2636.629762,330.440169,05:00:00,6.44268,-1.83397,5.11285,-54.80282,-8.90886,5.94366,1.41011,-0.12802,72.78217,-10.372796,2.339866,0.487584,-2.53457,-3.74024,1.70828,50,6.35373,-2.83923,-115.44802,-3.01786,-3.3752,24.16056,-37.15481,e75850db-f10c-4de7-81c2-7b9a0a5f9461,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,8,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,cd2611f0-ed68-11ee-8980-6f3627f35299,77.30452,NA,NA,6.85199,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:08:02,2024-03-29T01:08:02Z,2024-03-29T01:08:02Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,55.38444,-116.56941,12.08028,6.45378,-1.29335,-18.57741,1.83643,-2.68257,-1.6876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.67386,1.908273,0.682394,1.225879,-2.23234,0.71788,-0.0234,-2.66637,6.09746,0.46299,127.27407,6.02638,1.56198,-2.40534,117.88336,-9.79803,6.15467,15.01493,-12.31524,0.37801,-1.84222,2.26796,High,High,High,NA,NA,High,High,High
246,2024-03-28,18:08:30,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Fastball,NA,NA,91.40274,-4.089124,2.437839,2071.612262,125.041935,10:15:00,6.40533,-1.69946,5.54887,-22.04489,12.19607,-15.72422,0.73726,-0.73043,83.38419,-8.170049,-0.367773,0.421157,8.63091,7.7167,1.49897,50,6.03636,-4.91192,-132.2233,-10.23534,15.1983,29.59351,-18.58559,5244b04e-19f1-4c86-8912-b978b2342ae6,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,8,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,de13df10-ed68-11ee-8980-6f3627f35299,89.49728,NA,NA,8.01855,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:08:30,2024-03-29T01:08:30Z,2024-03-29T01:08:30Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.94694,-133.3259,14.79676,6.40481,-9.54288,-9.2928,1.69252,-5.47818,7.59915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2024-03-28,18:08:43,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Fastball,NA,NA,90.66975,-2.097386,3.215,2070.230594,139.309754,10:45:00,6.40536,-1.60377,5.75221,-16.58095,18.13588,-14.50316,3.06723,0.18358,81.72001,-5.270992,0.623167,0.424074,8.31764,10.22564,1.34538,50,6.22107,-6.71203,-131.22434,-5.29548,14.31289,31.17139,-14.57787,db589431-913a-4fa4-974d-4553ab281e61,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,8,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,e5954210-ed68-11ee-8980-6f3627f35299,88.8818,NA,NA,8.94974,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:08:43,2024-03-29T01:08:43Z,2024-03-29T01:08:43Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.74104,-132.34575,15.5857,6.40214,-4.77103,-7.28893,1.59612,-7.22695,7.15645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2024-03-28,18:08:55,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Fastball,NA,NA,91.19387,-2.159064,4.067716,2045.087919,138.674855,10:30:00,6.3814,-1.62405,5.89015,-16.40469,17.5895,-14.42631,3.00368,0.95691,82.6472,-5.293158,1.487015,0.419637,8.52008,9.96123,1.30382,50,6.19752,-8.74141,-131.97511,-5.46243,14.92317,29.89596,-14.72666,e5458e73-bd70-4369-beee-a07324c2a64b,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_GAU,8,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,eca19c20-ed68-11ee-8980-6f3627f35299,89.82151,NA,NA,8.54667,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:08:55,2024-03-29T01:08:55Z,2024-03-29T01:08:55Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.60427,-133.01401,14.94798,6.37845,-4.95067,-7.36333,1.6166,-9.26,7.46158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2024-03-28,18:09:49,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Slider,NA,NA,80.08243,-1.155442,2.151249,2488.056103,318.375091,04:30:00,6.47344,-1.80911,5.13592,-47.87633,-1.82595,3.22134,1.39482,0.48599,72.08499,-9.853023,2.722361,0.488414,-0.8265,0.05201,1.60486,50,6.32861,-4.48623,-115.79651,-4.06274,-1.0917,27.09858,-32.10533,31ce4102-46c5-4841-ae37-d53b54785376,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,0d12f800-ed69-11ee-8980-6f3627f35299,77.17313,NA,NA,7.99744,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:09:49,2024-03-29T01:09:49Z,2024-03-29T01:09:49Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,55.3575,-117.04355,13.54929,6.48158,-2.5853,-16.05266,1.81015,-4.43599,-0.54585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2024-03-28,18:10:24,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Fastball,NA,NA,91.58101,-2.561013,3.300489,2037.636114,139.719813,10:45:00,6.42896,-1.91848,5.71309,-15.95863,18.08773,-14.28627,2.70776,-0.03096,82.70089,-5.611327,0.749638,0.419959,8.21756,10.31571,1.6508100000000001,50,6.20456,-6.98639,-132.51036,-6.40719,14.44596,31.30218,-14.03965,cea4af00-44aa-464c-a85d-baf765025d86,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,8,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,21dffb20-ed69-11ee-8980-6f3627f35299,89.75268,NA,NA,8.88012,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:10:24,2024-03-29T01:10:24Z,2024-03-29T01:10:24Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.78069,-133.6349,15.65109,6.42568,-5.90281,-7.01983,1.91113,-7.50536,7.22298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2024-03-28,18:10:43,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Curveball,NA,NA,79.72618,-1.400189,1.774038,2660.940074,333.39874,05:00:00,6.38973,-1.76028,5.13352,-61.29192,-15.22257,8.43599,-0.03736,0.61384,72.91064,-12.379983,3.274864,0.488515,-3.63788,-6.76115,1.58703,50,6.21047,-3.92002,-115.51856,-5.06562,-4.81272,25.72601,-41.11867,453ecdf7-8278-4bcb-9912-a174d4add408,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,8,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,2d3c9c80-ed69-11ee-8980-6f3627f35299,77.15725,NA,NA,6.81554,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:10:43,2024-03-29T01:10:43Z,2024-03-29T01:10:43Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,55.36653,-116.70757,12.86301,6.40067,-3.16519,-20.55933,1.76307,-3.69759,-2.40636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2024-03-28,18:11:09,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Fastball,NA,NA,91.57805,-3.212985,3.365657,2104.499455,132.790327,10:30:00,6.39962,-1.62538,5.56131,-20.10241,14.15737,-13.96619,1.71445,0.35865,82.92529,-6.978019,0.877896,0.421273,8.16241,8.52465,1.34434,50,6.10875,-7.16609,-132.44671,-8.12961,14.33297,31.31365,-17.20502,097148dc-8e2f-4408-8508-ff660c4433c3,NA,NA,NA,NA,-36.507651,1000050595,"Sebring, Jonah",4579.648963,NA,81.20959,Right,38.578122,NA,NA,NA,NA,120.8105,NA,NA,3.31736,1.91819,-0.21439,NA,NA,NA,NA,NA,4,4,SAN_GAU,8,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,3ce51860-ed69-11ee-8980-6f3627f35299,89.47268,79.14541,NA,8.65276,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:11:09,2024-03-29T01:11:09Z,2024-03-29T01:11:09Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.93543,-133.60848,15.65682,6.39852,-7.49129,-8.60251,1.62007,-7.69785,7.16649,163.21975,3.31736,74.8422,-18.61439,5.47557,-1.40326,0.30133,-0.05256,0.0049,6e-5,1.91819,74.27302,-19.01777,1.24476,-0.03209,-0.03599,0.01537,-0.00262,2.4e-4,-0.21439,-55.3958,9.09069,-1.10565,0.0014,0.06505,-0.02928,0.00782,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
253,2024-03-28,18:13:24,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Slider,NA,NA,85.6699,-0.443494,-3.010834,2445.144579,96.729946,09:15:00,5.61365,2.62974,5.20902,-37.33537,2.12288,-6.78351,2.08474,-0.76945,78.06146,-7.242345,-4.210849,0.452106,2.49784,1.53512,-2.34578,50,5.54446,6.81997,-124.09787,-2.35343,3.85826,27.03322,-29.80281,aab974b0-c353-4acb-90b4-082902ccd903,NA,NA,NA,NA,-5.921557,1000125191,"Cadena, Nathan",1771.822171,NA,76.43421,Right,20.808278,109.64657,30.53729,-8.8059,237.34635,236.75272,3.077543,-3.694978,2.3193,2.24701,0.69406,NA,NA,NA,NA,NA,1,1,SAN_SPA,9,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,8d5faa30-ed69-11ee-8980-6f3627f35299,83.37081,31.54828,NA,7.60844,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:13:24,2024-03-29T01:13:24Z,2024-03-29T01:13:24Z,LineDrive,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.28832,-125.24457,13.51661,5.61748,-1.08926,-14.9014,-2.63159,6.65631,1.92913,188.828258,2.31921,104.23556,-16.35604,3.8261,-0.68337,0.06974,0.00594,-0.00354,4.2e-4,2.24713,39.81954,-13.64391,0.03882,-0.04694,0.10715,-0.05556,0.01365,-0.00131,0.69406,-10.8108,3.03958,-0.60544,0.09429,-0.00891,-8.2e-4,5.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2024-03-28,18:14:07,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.64989,-4.401748,-5.150986,2370.482066,209.605879,01:00:00,5.927,2.29674,5.7414,-10.72304,20.5069,11.03375,0.91033,-1.5927,86.86981,-6.487667,-3.189158,0.402214,-7.05453,11.98843,-1.87394,50,5.55228,11.90889,-137.90717,-10.92693,-13.53168,31.80705,-9.17836,6759bb86-d016-4b82-8fa3-e84e42c5f409,NA,NA,NA,NA,NA,1000056976,"Trapani, Nik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,a670bfa0-ed69-11ee-8980-6f3627f35299,93.71249,NA,NA,8.78007,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:14:07,2024-03-29T01:14:07Z,2024-03-29T01:14:07Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.75332,-138.99916,15.90353,5.92201,-10.61182,-4.58918,-2.29077,12.37346,-6.76584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2024-03-28,18:14:26,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.46349,-1.902052,-4.495817,2290.506856,250.910072,02:15:00,5.61393,2.46619,5.66221,-31.66821,8.44229,20.26682,1.19521,-0.04569,76.63293,-7.761516,-0.882302,0.455827,-11.60694,5.30268,-2.09825,50,5.43288,8.75214,-122.1449,-5.1309,-17.35646,26.3467,-24.24469,f5a9edee-3e62-4519-8c4a-c6c6946ee462,NA,NA,NA,NA,NA,1000056976,"Trapani, Nik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_SPA,9,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,b224f6e0-ed69-11ee-8980-6f3627f35299,82.69015,NA,NA,7.83056,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:14:26,2024-03-29T01:14:26Z,2024-03-29T01:14:26Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.8337,-123.18311,13.17335,5.61624,-4.17551,-12.12234,-2.45661,9.43609,-8.67823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2024-03-28,18:15:07,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,82.83538,-1.693215,-5.170556,2322.853399,254.988168,02:30:00,5.68706,2.68996,5.85111,-34.29151,7.22989,21.37127,1.24927,-0.34646,75.07392,-8.04942,-1.351749,0.463775,-12.4739,4.67925,-2.28118,50,5.52914,9.97178,-119.71807,-4.65831,-17.89114,25.64218,-25.46266,3020c4b3-c5d4-41a8-94d7-a0b2fd22aac9,NA,NA,NA,NA,NA,1000056976,"Trapani, Nik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_SPA,9,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,ca685c10-ed69-11ee-8980-6f3627f35299,81.2731,NA,NA,7.76146,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:15:07,2024-03-29T01:15:07Z,2024-03-29T01:15:07Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.64514,-120.70891,12.82109,5.69014,-3.67442,-12.73133,-2.67985,10.66311,-8.94557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2024-03-28,18:15:27,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.49274,-2.418805,-4.558369,2322.89842,209.140726,01:00:00,5.88379,2.29182,5.53367,-8.99741,22.81793,12.04138,2.86462,-0.97446,85.46967,-4.229095,-2.422511,0.405966,-7.5143,12.59138,-1.90349,50,5.66751,10.39695,-137.83562,-6.01629,-14.20303,35.63923,-8.37462,b12a926c-ab5c-47df-bd01-aa7a4fc623e0,NA,NA,NA,NA,NA,1000056976,"Trapani, Nik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_SPA,9,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,d6572b50-ed69-11ee-8980-6f3627f35299,92.84625,NA,NA,10.02307,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:15:27,2024-03-29T01:15:27Z,2024-03-29T01:15:27Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.95897,-139.11192,17.81962,5.87759,-5.71638,-4.18731,-2.28492,10.90558,-7.10152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2024-03-28,18:16:03,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,82.64705,-1.230667,-4.878599,2398.216959,255.135719,02:30:00,5.58201,2.68188,5.72218,-35.04266,6.74237,19.8419,1.51119,-0.21963,75.02563,-7.707232,-1.34013,0.465245,-11.51564,4.26185,-2.28581,50,5.45756,9.38928,-119.51354,-3.73309,-16.4978,25.07155,-26.06835,163e42be-4365-4ec1-9106-32970a88f066,NA,NA,NA,NA,NA,1000056976,"Trapani, Nik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_SPA,9,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,ebd68e80-ed69-11ee-8980-6f3627f35299,81.01632,NA,NA,7.62142,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:16:03,2024-03-29T01:16:03Z,2024-03-29T01:16:03Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.77387,-120.51084,12.53577,5.58543,-2.69614,-13.03418,-2.67236,10.04553,-8.2489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
