PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,14:08:12,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,88.10136,-0.458701,-3.216358,2124.967859,155.171287,11:15:00,5.8901,2.26846,6.06425,-29.74513,5.59174,-2.14973,2.98614,-0.89052,81.84067,-5.949432,-3.602501,0.427844,0.34984,3.27134,-2.01759,50,5.83828,7.27937,-128.04564,-2.01333,0.58876,23.04364,-26.66841,14ed868f-5edf-439c-90b6-cefc2181a5a3,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,1,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,2ad61350-081a-11f0-9ddc-e910aa888492,88.09855,NA,NA,6.26069,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:08:12,2025-03-23T19:08:12Z,2025-03-23T19:08:12Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.43797,-128.84184,11.52182,5.89193,-1.09188,-13.33421,-2.26876,7.25903,0.29438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,14:09:10,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,94.40656,-2.78764,-4.253267,2236.359596,194.9755,12:30:00,5.86792,2.39627,6.1366,-10.31032,21.13229,5.36378,2.42316,-1.09496,85.65002,-4.820698,-3.290942,0.403581,-4.06614,12.11079,-2.07403,50,5.64927,9.93309,-136.63045,-6.90702,-7.62996,32.16484,-9.44868,c9c688df-b9ba-4255-bece-878ce3c8547b,NA,NA,NA,NA,31.560413,800625,"Milam, Steven",1230.552172,NA,68.67871,Left,11.036606,NA,NA,NA,107.36311,105.53803,1.203078,32.203831,1.45436,2.4515,1.0848,NA,NA,NA,NA,NA,5,3,LSU_TIG,1,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,4d5e8f60-081a-11f0-9ddc-e910aa888492,93.39496,7.47246,NA,8.75654,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:09:10,2025-03-23T19:09:10Z,2025-03-23T19:09:10Z,GroundBall,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.36313,-137.65376,16.08242,5.86423,-6.60641,-4.72434,-2.39391,10.175840000000001,-3.81498,309.568965,1.45436,84.2423,-9.84211,1.64514,-0.33186,0.05727,-0.01085,0.00191,-1.8e-4,2.4515,19.28309,-19.25752,1.56585,-0.30386,0.06268,-0.01024,0.00181,-2.1e-4,1.0848,51.74601,-4.93736,0.7327,-0.14302,0.02356,-0.00462,8.4e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-23,14:12:22,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.4609,-0.542838,-5.394301,2354.959558,255.030053,02:30:00,5.45275,2.32855,6.10015,-24.84891,5.02744,15.35249,2.87771,-1.39585,88.32395,-5.160756,-2.644713,0.393401,-9.29808,3.03862,-1.91999,50,5.39783,12.4945,-139.66643,-2.23027,-18.44537,30.18529,-26.14607,837f4cbc-ad9b-4da8-a644-a6c3e5c397cd,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,bfa5a040-081a-11f0-9ddc-e910aa888492,95.81182,NA,NA,8.13695,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:12:22,2025-03-23T19:12:22Z,2025-03-23T19:12:22Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.4,-140.61416,15.09264,5.45496,-1.40936,-13.07304,-2.32137,13.07363,-9.22269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,14:12:39,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.76765,-1.328425,-5.225788,2370.008281,270.901496,03:00:00,5.36947,2.31781,5.90203,-29.54277,0.75898,19.11229,1.669,-0.95419,87.64443,-6.786403,-1.809463,0.396192,-11.3056,1.14563,-1.90719,50,5.2456,11.89696,-139.91362,-4.40599,-22.19406,34.4148,-29.92509,dd8e1bd2-fad8-41bf-a020-a7326d2a5dfe,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,ca1103d0-081a-11f0-9ddc-e910aa888492,95.13691,NA,NA,9.12322,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:12:39,2025-03-23T19:12:39Z,2025-03-23T19:12:39Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.59729,-141.03989,17.2074,5.37376,-3.42666,-14.96255,-2.30841,12.62329,-11.09703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,14:13:11,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.93903,-2.473348,-4.521151,2249.736056,247.072956,02:15:00,5.40949,2.24451,5.99443,-22.39466,7.10831,14.77776,1.24262,-0.72251,89.50271,-6.620679,-1.872532,0.390935,-8.73666,4.53898,-1.8958,50,5.20149,10.45168,-140.49614,-6.90095,-17.64325,28.75009,-23.0078,fae77d6e-ca54-4b1c-9fc0-0eb07141f8cc,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,dd585150-081a-11f0-9ddc-e910aa888492,96.41625,NA,NA,7.43632,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:13:11,2025-03-23T19:13:11Z,2025-03-23T19:13:11Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.50734,-141.41548,14.37504,5.4104,-6.16523,-11.5039,-2.23904,11.01586,-8.82162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,14:13:29,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.83235,-1.858034,-3.733617,2345.814668,218.559789,01:15:00,5.3714,2.325,6.0773,-17.36123,12.09946,8.95249,2.2012,-0.38843,89.13107,-5.119952,-2.125894,0.390654,-5.55835,6.98292,-2.04053,50,5.21803,8.76882,-140.48825,-5.14431,-11.20155,29.33831,-18.101680000000002,d13fe037-2ba6-48f4-8238-8021da8ced90,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_LON,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,e8244b70-081a-11f0-9ddc-e910aa888492,96.48539,NA,NA,7.70129,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:13:29,2025-03-23T19:13:29Z,2025-03-23T19:13:29Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.42285,-141.40886,14.66915,5.37054,-4.5763,-9.0508400000000009,-2.32121,9.12031,-5.60078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,14:13:53,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,97.8205,-1.510458,-4.488448,2352.757042,246.864938,02:15:00,5.45413,2.34394,6.03397,-21.58911,7.39583,15.27741,2.25171,-0.54784,89.90515,-5.528751,-1.74911,0.387487,-8.97741,4.4726,-2.00072,50,5.32409,10.43145,-141.81027,-4.53345,-18.41403,30.22307,-23.00006,22b54a7d-2eaa-4818-b655-06d415fb5898,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_LON,1,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,f650fcc0-081a-11f0-9ddc-e910aa888492,97.27399,NA,NA,7.91535,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:13:53,2025-03-23T19:13:53Z,2025-03-23T19:13:53Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.46654,-142.75902,15.11153,5.45508,-3.81145,-11.50003,-2.33725,11.00949,-9.20701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,14:14:11,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,97.91334,-2.273125,-5.696106,2376.506713,251.531465,02:30:00,5.30076,2.26725,6.04367,-23.25486,5.61721,14.37737,1.24674,-1.82579,90.60481,-6.568391,-3.125109,0.386732,-8.75792,3.70229,-1.82961,50,5.11007,13.4893,-141.71741,-6.51195,-18.05651,28.20354,-24.54095,d44520c6-e242-44ab-9b62-3d3541ae5b65,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_LON,1,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,00c253c0-081b-11f0-9ddc-e910aa888492,97.46397,NA,NA,7.30853,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:14:11,2025-03-23T19:14:11Z,2025-03-23T19:14:11Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.45813,-142.60187,14.10177,5.30221,-5.74235,-12.27047,-2.26151,14.05555,-9.02825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,14:14:50,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,88.41867,0.629053,-3.598639,2781.937484,116.400533,10:00:00,5.31587,2.48227,5.83525,-32.79364,2.49484,-3.22244,3.16894,-1.13555,82.35991,-5.380093,-4.174253,0.427551,0.83551,1.42406,-2.18652,50,5.34773,8.21151,-128.4541,0.25093,1.42164,22.03261,-29.75104,d5461157-78f2-41f7-a3dd-61dd3e5cda4c,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,181a95a0-081b-11f0-9ddc-e910aa888492,88.15895,NA,NA,6.05876,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:14:50,2025-03-23T19:14:50Z,2025-03-23T19:14:50Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.66658,-129.25203,11.0163,5.31913,1.3284,-14.87552,-2.48298,8.16003,0.71082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,14:15:12,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,86.99931,-0.12046,-3.395351,2716.158411,101.080189,09:15:00,5.30809,2.44101,5.84811,-35.49124,1.75181,-2.76587,2.23835,-0.94834,79.42708,-6.659896,-3.890111,0.439232,0.40846,1.31815,-2.16298,50,5.27769,7.59884,-126.12679,-1.5057,0.6543,26.99841,-30.06265,160bf572-07b0-4a19-bbfe-0fa287628f33,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,1,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,2511fb40-081b-11f0-9ddc-e910aa888492,85.8144,NA,NA,7.57223,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:15:12,2025-03-23T19:15:12Z,2025-03-23T19:15:12Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.65049,-127.11836,13.4992,5.31272,-0.40158,-15.03133,-2.44162,7.5748,0.32715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,14:15:33,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,86.65665,0.213059,-3.295363,2846.868427,103.037643,09:30:00,5.28321,2.48826,5.35932,-35.36356,2.04551,-4.69355,2.53638,-0.99664,80.77249,-6.202349,-4.127133,0.44021,1.63162,1.22807,-2.18828,50,5.2767,7.44382,-125.8773,-0.84317,2.66306,21.41802,-30.16959,3283155a-21c6-469c-96ff-17cb3bd3e924,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,1,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,31d3d1f0-081b-11f0-9ddc-e910aa888492,85.62378,NA,NA,5.88416,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:15:33,2025-03-23T19:15:33Z,2025-03-23T19:15:33Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.14377,-126.74949,10.70901,5.28602,0.38541,-15.0848,-2.48921,7.33537,1.33153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,14:15:59,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,97.62865,-0.15743,-3.566262,2411.89365,223.308407,01:30:00,5.577,2.31986,6.00318,-18.07399,10.95611,9.52827,3.92469,-0.19473,89.70018,-3.549452,-1.857418,0.387789,-5.80189,5.93622,-2.04428,50,5.55459,8.40025,-141.72833,-1.01391,-11.89682,29.93079,-20.00172,cf514d7b-ad37-4ce4-b2ad-0ed1d03db587,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,41640ae0-081b-11f0-9ddc-e910aa888492,97.1983,NA,NA,7.92847,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:15:59,2025-03-23T19:15:59Z,2025-03-23T19:15:59Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.49706,-142.67488,14.96539,5.57665,-0.38137,-10.00086,-2.31589,8.77648,-5.94841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
23,2025-03-23,14:16:23,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,97.93924,-1.933957,-4.900193,2378.051617,237.645929,02:00:00,5.52736,2.15662,6.05537,-21.29674,7.51426,10.56686,1.95523,-1.50973,90.48919,-5.885505,-3.00742,0.386323,-6.63713,4.6074,-1.78048,50,5.36494,11.6936,-141.92895,-5.57914,-13.70068,28.83298,-22.66324,629e45ba-b554-472d-8ce8-d020edfe86c7,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,1,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,4f7481a0-081b-11f0-9ddc-e910aa888492,97.56718,NA,NA,7.45005,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:16:23,2025-03-23T19:16:23Z,2025-03-23T19:16:23Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.44569,-142.82924,14.41649,5.5281,-4.87149,-11.33162,-2.15229,12.12139,-6.85034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,14:16:47,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,97.04213,-0.804353,-3.009101,2353.442727,268.717597,03:00:00,5.42596,2.24336,6.27267,-27.93151,1.30547,17.68836,2.35577,0.9409,88.87055,-5.995368,0.187526,0.389169,-10.06119,1.16264,-2.02921,50,5.35282,6.6492000000000004,-140.97303,-2.99077,-20.24589,32.06309,-29.83449,178f9a97-aefe-45fa-a9ce-8a641e16402b,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_LON,1,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,5de4f2b0-081b-11f0-9ddc-e910aa888492,96.85376,NA,NA,8.17158,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:16:47,2025-03-23T19:16:47Z,2025-03-23T19:16:47Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.22933,-141.93169,16.03155,5.4289,-2.09874,-14.91725,-2.23707,7.25453,-10.12295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
25,2025-03-23,14:17:21,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.88435,-1.280425,-3.662316,2368.884362,257.970705,02:30:00,5.52555,2.27376,5.9831,-24.30797,5.32032,20.68977,2.31044,0.59866,88.84164,-5.792013,0.052454,0.391764,-11.72001,3.33378,-1.99607,50,5.41061,8.09025,-140.61624,-4.0409,-23.53277,31.03553,-25.48011,1a0887a2-312d-49b9-82b1-bd98b0702d12,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TEX_LON,1,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,7238a720-081b-11f0-9ddc-e910aa888492,96.21211,NA,NA,8.04271,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:17:21,2025-03-23T19:17:21Z,2025-03-23T19:17:21Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.51977,-141.61029,15.51777,5.52697,-3.22479,-12.74005,-2.26726,8.84399,-11.76638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
